title:1, start timestamp:1614046065.504807, stop timestamp:1614046111.300974, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614046091.270000,87.000000,0.000000,-217.214584,-3.885015,-0.377528,9.607308,14.333667,9.552003,2.892019,1.045246,13.436770,3.907792,5.681551,5.213286,-5.204904,5.146657,-12.801612,-22.908287,-18.620354,-7.280081,63.765266,-119.542313,-44.081436,-11.190496,-15.428782,1.737741,15.905148,1.651645,-1.891186,-4.927357,4.626206,5.917663,0.877425,-6.126255,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.277849,88.000000,0.000000,-216.997360,-3.881130,-1.402791,11.648983,13.806513,10.055272,2.376307,1.044200,13.423333,-6.865347,6.188690,4.182432,5.569532,-3.063618,3.621446,-13.654610,-4.242760,6.573353,85.239960,-88.140724,-29.678379,8.307874,2.022544,14.043695,14.350781,-4.503853,3.751730,-3.383968,1.544657,-5.883127,-1.687554,-13.812436,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.285598,89.000000,0.000000,-216.780365,-3.877249,-2.427030,4.457847,11.228603,5.942652,2.373930,1.043156,13.922730,1.859467,3.618399,9.306455,11.204988,-7.675939,8.746030,-7.999930,14.223022,15.284728,114.898315,-65.488480,-25.546137,19.581617,9.712830,20.696318,7.156943,-11.678836,5.286440,-3.893405,-8.713298,-16.646475,-7.839713,-24.567854,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.293447,90.000000,0.000000,-216.563583,-3.873372,-15.757936,-9.392765,0.448144,-1.242777,2.884377,1.042113,11.857526,0.831967,1.563498,16.989456,10.680963,-6.642622,8.737284,-4.915007,24.978029,21.936110,110.168030,-63.884529,-27.059052,21.100496,8.164655,22.726904,0.483120,-20.385107,3.229872,-3.889512,-15.884071,-21.758034,-17.062643,-39.927902,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.301196,91.000000,0.000000,-216.347015,-3.869499,-29.075512,-14.511577,-6.731791,-3.292817,0.317390,1.041071,8.255924,-20.194506,2.074755,20.049389,10.670281,-6.635979,7.190085,-1.320348,24.440231,23.452635,89.032219,-65.871925,-35.749943,14.412729,8.156490,21.678535,-3.107107,-23.441645,5.277924,-3.885622,-15.355367,-20.197813,-20.122503,-42.452076,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046091.309045,92.000000,0.000000,-216.130676,-3.865629,-25.969513,-10.394502,-5.699419,-1.751062,-4.298312,1.040030,5.683566,-13.507646,1.559860,16.439596,5.018586,-7.142164,-4.611977,-6.447233,21.851688,7.531747,82.789345,-66.318878,-49.560345,5.167548,9.173975,20.118397,-5.668102,-19.315638,4.247005,-3.881737,-15.340012,-19.151974,-17.025457,-35.742958,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.316794,93.000000,0.000000,-215.914551,-3.861763,-20.302517,-8.845645,-6.719360,-2.774952,-5.319654,1.038990,5.165062,14.198170,2.071121,6.166747,-1.653099,-7.135022,-12.299672,-6.440785,23.368298,12.139600,89.373222,-74.970505,-57.715912,-2.529928,8.651980,13.944431,-7.713717,-16.732220,-0.372627,-3.877855,-14.811852,-19.645643,-15.982791,-35.707214,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.324643,94.000000,0.000000,-215.698624,-3.857902,-21.307856,-9.862441,-5.174179,-1.746536,-5.314335,1.037951,5.672718,8.542947,7.710075,-2.044548,-2.677087,-7.640707,-9.723270,1.257963,14.626981,36.230022,92.360771,-95.921173,-68.427429,-23.040218,4.027944,-0.941308,-9.244464,-16.202667,-3.961998,-3.873977,-11.720116,-19.625998,-16.992449,-36.697147,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.332393,95.000000,0.000000,-215.995758,-3.854044,-20.260908,-6.775655,7.651508,4.409056,-3.770559,0.524092,9.769608,-7.875853,12.830570,-1.529683,-4.212872,-7.633066,-16.893034,-13.102269,-4.362005,21.834820,84.063278,-125.568848,-93.487206,-52.760769,-7.770956,-17.350622,-17.440348,-18.237747,-10.624702,-3.357282,-12.734037,-19.093552,-16.462637,-36.660450,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.340241,96.000000,0.000000,-215.266937,-3.850190,-12.548339,-1.127854,17.900267,9.532852,0.335776,1.036389,13.349583,9.567921,13.330560,-0.502513,-9.336864,-6.599792,-33.799217,-45.396858,-18.716618,-10.494707,55.774090,-157.238144,-114.932182,-69.118263,-21.609339,-32.205067,-31.269062,-23.860535,-16.767923,-3.866746,-13.746944,-19.074457,-15.420532,-35.598148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.347991,97.000000,0.000000,-215.051666,-4.359160,-7.920406,-0.613906,16.343904,9.523319,1.361081,1.035352,13.849053,22.378864,10.240307,-2.553292,-15.481373,-8.644474,-41.457726,-55.607872,-33.569695,-25.356007,23.410622,-175.542450,-120.458275,-73.151711,-30.818499,-44.993374,-36.365997,-20.759750,-17.263977,-5.914161,-12.707556,-19.055384,-16.943573,-30.434347,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.355840,98.000000,0.000000,-217.400726,-3.841980,-7.912485,-2.151753,12.737817,8.488155,-1.204383,-0.504144,13.322384,12.100076,8.178784,0.013364,-10.850507,-5.046086,-30.647038,-29.398418,-39.689972,-10.971677,24.925673,-162.546387,-109.568581,-64.360611,-29.762039,-43.922741,-26.073221,-8.944119,-18.272354,-7.959529,-11.669208,-14.933764,-15.388168,-25.788528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.363589,99.000000,0.000000,-218.721786,-1.786857,-1.750727,1.952963,13.237900,10.018128,-1.715999,4.624565,13.821882,17.729002,13.811631,7.705658,15.827010,11.369216,-1.898442,2.425851,-20.675922,13.654679,57.721260,-132.640259,-81.766708,-42.244965,-23.065611,-29.007023,-6.047148,-3.806970,-16.715620,-7.438749,-7.554974,-5.688061,-9.218934,-19.608892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.371238,100.000000,0.000000,-218.503052,0.266212,10.045896,8.617677,13.737482,14.623495,-0.688642,13.337889,13.295240,28.993324,26.105511,11.287696,41.965031,25.716822,25.795765,17.295219,4.985778,38.256409,81.253281,-109.430695,-53.992634,-25.792465,-14.324596,-17.183144,8.830694,-5.341625,-9.006597,-7.431310,-0.880753,2.009935,-4.081510,-8.307233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.378987,101.000000,0.000000,-219.310196,-0.246874,14.138414,10.660340,12.698104,17.172974,-1.200774,14.863012,13.281944,17.682280,26.592226,9.737947,37.820499,27.742386,31.410994,19.842028,15.237203,49.500202,84.761772,-86.757156,-43.169411,-13.971801,-4.053862,-8.448012,11.898787,-5.849104,-5.920667,-7.936699,0.658590,4.059207,-4.590249,-0.606618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.386636,102.000000,0.000000,-216.013962,-0.246627,13.098635,9.624040,11.146944,14.591699,-1.199573,11.771227,13.268662,9.459469,15.283583,12.805132,25.987808,28.227465,27.789839,20.335007,24.452734,50.476345,100.061630,-61.542198,-36.972393,5.016530,7.232244,9.509153,11.374067,-4.304793,-3.863464,-7.415942,-0.367710,3.542328,-5.611300,-2.657294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.394385,103.000000,0.000000,-207.080002,-0.246381,12.572716,9.614415,9.084516,12.013004,-1.711194,11.759456,13.255394,11.501291,10.140095,24.074379,31.090025,23.583853,27.762049,20.314671,33.146233,49.913048,112.782082,-55.326809,-31.807217,12.703821,12.866037,26.935541,12.388334,-0.197924,7.422451,-4.844423,2.709581,3.538785,-3.554406,-5.731559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.402034,104.000000,0.000000,-201.744720,-0.246134,13.072964,9.604801,8.562611,12.513812,-1.196662,12.260516,13.242139,-0.305082,6.540211,34.306713,26.956371,11.252576,23.118902,20.807177,33.113083,49.350315,108.566734,-60.399689,-32.288231,7.050092,11.827530,31.523991,11.350305,2.879197,15.107336,-3.301117,4.245333,3.535246,-1.499570,-5.725828,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.409783,105.000000,0.000000,-202.568619,-0.245888,12.547070,9.595196,9.066868,12.501298,-1.195466,11.735435,13.228896,-3.381700,-1.671458,31.195484,11.544799,7.651580,16.941938,15.145344,33.592793,49.813786,113.586372,-55.211082,-31.743122,12.684068,12.328523,28.928364,11.338954,1.850677,12.528127,-3.810637,3.215446,3.018891,-0.985250,-5.720102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.417433,106.000000,0.000000,-202.878860,-0.245642,12.534523,9.585601,8.544981,12.488797,-1.707091,11.723700,13.215668,21.237066,0.894316,17.318134,7.430690,5.079826,7.694227,-4.356981,27.405354,41.558842,109.883041,-61.822536,-37.865223,11.645742,11.290553,29.925077,10.814795,1.848826,8.925855,-3.806826,3.212231,3.015872,-1.497085,-6.227202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.425182,107.000000,0.000000,-201.650345,-0.245397,12.009168,8.550374,8.536436,11.963488,-0.679742,10.686336,13.202452,26.344034,4.483166,6.531586,-1.294689,-9.284228,-14.364750,-26.916727,7.377948,18.953180,77.465462,-91.504303,-63.468384,-15.032570,6.151058,26.305408,3.624493,1.846977,3.275903,-3.803020,3.209019,3.012856,-1.495588,-6.220975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.432831,108.000000,0.000000,-201.961517,-0.245151,12.509979,10.593106,9.040720,12.464345,3.423501,8.111547,13.189250,-4.964361,-5.264907,4.473772,-19.242113,-19.531355,-34.863205,-36.120579,-8.014046,-1.065772,51.746975,-113.976906,-85.456200,-37.068821,1.016702,11.407309,-6.635542,0.306669,-4.932501,-3.799217,3.205810,3.009843,-1.494093,-6.214754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.440580,109.000000,0.000000,-201.759552,-0.244906,14.548751,15.197898,9.031679,15.015983,6.497001,7.590614,13.176061,-12.651704,-5.259643,9.084683,-16.658768,-13.357977,-37.392445,-34.033176,-13.647058,-2.603168,55.284969,-120.529594,-87.934845,-42.672775,-7.189443,-8.091279,-9.705830,-1.744920,-6.466030,-3.795417,3.202604,3.006833,-1.492599,-6.208539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.448229,110.000000,0.000000,-201.557800,-0.244661,16.072664,17.233982,9.022648,16.539429,5.977684,7.583024,13.162885,16.591717,13.207155,14.716624,-1.770314,-2.575388,-29.149923,-20.665810,-15.684692,10.732769,60.870712,-121.947525,-87.334091,-43.655746,-12.823279,-23.980623,-6.619200,-3.794457,-6.459564,-4.304442,3.199401,3.003826,-1.491106,-6.202331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.455978,111.000000,0.000000,-201.356232,-0.244417,16.056591,16.703928,9.013625,14.984427,5.971706,7.575440,13.149721,24.780254,22.937538,16.240370,11.051969,11.273341,-8.095133,3.457420,-1.822854,29.183575,72.091888,-107.466606,-78.528809,-30.278755,-2.554046,-24.982285,-3.022838,1.850363,-6.453104,-3.787317,3.196202,3.000823,-1.489615,-6.708949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.463627,112.000000,0.000000,-201.154877,-0.244172,16.040535,16.687223,9.004611,12.405340,6.478555,11.670429,13.136572,2.704191,20.350498,16.224129,33.605019,26.133863,23.707834,20.377039,23.819994,47.103107,87.917236,-77.102730,-51.270790,-1.530528,16.935688,-3.931660,-0.968533,11.592102,3.296938,-1.219427,3.193006,2.997822,-1.488125,-5.676599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.471476,113.000000,0.000000,-200.953720,-0.243928,16.024494,17.183357,8.995606,12.392935,5.959256,15.761323,13.123435,-0.888257,19.817327,18.772007,54.084236,30.723114,47.273869,24.459227,36.616688,58.850876,96.034447,-52.410240,-28.142597,14.368439,23.585419,21.200476,-1.993205,11.580510,16.114155,0.320253,3.189813,2.482003,-1.486637,-6.696564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.479225,114.000000,0.000000,-200.752777,-0.243684,15.495649,16.653353,8.986611,12.380542,5.953296,15.745562,13.110312,18.086990,19.797510,17.727594,56.081432,29.666750,52.354801,23.921947,38.631351,59.304848,106.194824,-41.075779,-22.986250,15.892531,22.536192,28.871584,1.085711,5.927904,18.149323,-0.192887,3.186623,2.992342,-1.485150,-10.279611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.487074,115.000000,0.000000,-201.064835,-0.243440,15.992974,16.636700,8.977625,12.368161,5.947343,15.729816,13.097201,17.556084,18.239250,18.222687,52.435608,24.508877,40.507576,16.205717,39.618362,46.425030,104.550163,-46.162907,-26.040186,15.363818,23.026476,28.329891,3.135907,7.973258,17.105532,-0.192694,3.183436,2.989350,-1.483665,-9.243690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.494824,116.000000,0.000000,-200.350952,-0.243197,15.976981,16.620062,8.968647,12.355793,5.941396,16.226906,13.084105,-5.538396,15.656909,35.640362,43.665222,14.227959,26.620913,11.574127,40.091564,40.737579,86.496895,-57.398796,-32.680813,11.758711,23.003450,30.865664,2.107131,10.529387,18.114067,0.320319,3.180253,1.960719,-1.482182,-4.106241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046091.502672,117.000000,0.000000,-199.124954,-0.242954,14.422543,16.603443,8.959679,11.317797,5.935454,12.620936,13.071020,-18.353371,11.538688,53.040619,25.672840,8.572705,25.055830,19.254860,42.102757,52.491714,94.615532,-54.264473,-33.160954,9.695670,23.493267,26.732235,12.874254,8.980396,13.993389,-0.192822,3.177073,4.522861,-1.480699,-3.076494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
