title:3, start timestamp:1614043055.947557, stop timestamp:1614043101.859594, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043075.435871,13.000000,0.000000,-3.923522,-4.042039,-7.208765,-12.671144,-35.118969,-2.498321,-16.207014,-10.665732,-19.608585,-23.600313,-12.646633,-8.190093,-30.824900,-20.555035,-32.025719,59.675655,-26.896023,102.508415,51.639549,-46.262798,-40.460133,-26.135262,-11.889571,-27.023071,-13.246834,-11.586789,-0.910414,-3.916005,-6.569327,-15.576810,-26.514515,-11.705790,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.443520,14.000000,0.000000,-3.406778,-2.499536,-9.252838,-12.658472,-34.571030,-2.495823,-16.190807,-10.655067,-19.588978,-35.884407,-18.787832,-7.669083,-29.255613,-26.175507,-28.916771,39.103161,-28.920408,97.277702,59.793037,-31.344742,-32.727364,-12.262972,-12.390502,-27.508869,-12.720766,-11.575203,-8.088991,-3.912089,-8.101219,-16.586874,-27.000822,-13.232546,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.451370,15.000000,0.000000,-4.429012,-2.497036,-12.320508,-12.645814,-38.639023,-2.493327,-16.174616,-10.644412,-19.569389,-32.771599,-19.794685,-7.661413,-18.457127,-24.098049,-8.887855,63.679443,-19.660719,130.000931,92.553757,-6.185192,-16.284380,1.082625,-9.301188,-26.968540,-12.708045,-11.563627,-3.465518,-3.395356,-10.657221,-20.160030,-27.486641,-15.270595,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.459120,16.000000,0.000000,-3.398942,-3.007360,-9.231264,-10.581886,-32.446537,-2.490834,-16.158442,-10.633768,-19.549820,-8.123442,-9.005660,-6.628111,-8.695080,-16.894463,4.454367,88.231148,-6.307724,144.742737,97.076584,-0.025161,-6.011684,2.620003,-2.625221,-18.736443,-9.618414,-11.552064,4.230256,-2.879140,-11.159384,-20.139872,-26.946335,-15.255324,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.466970,17.000000,0.000000,-0.831441,-2.491532,-7.683572,-8.520022,-18.567936,-2.488343,-16.142284,-10.110313,-19.017448,-2.474293,-0.278706,-4.570201,-5.096641,-9.185261,4.962733,90.707016,-2.198852,146.136444,90.312843,-4.640520,-8.056955,-0.459540,0.454328,-8.461296,-8.583155,-11.027691,1.661923,-3.901902,-10.635405,-19.606911,-26.919388,-15.752890,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.474719,18.000000,0.000000,0.707852,-2.489040,-7.675888,-9.024323,-14.446804,-2.485854,-15.613321,-9.587382,-18.998432,-23.497459,-0.791248,-4.052810,-3.553083,-1.483768,9.060334,104.462463,-3.222295,161.374924,104.581505,-2.071777,-7.536077,1.592202,-0.058947,-8.452835,-8.574572,-11.529484,-1.416662,-3.385180,-10.624769,-19.587303,-26.892469,-13.685855,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.482569,19.000000,0.000000,-0.318496,-4.025013,-4.591289,-8.502478,-16.483639,-2.483369,-16.110529,-11.116257,-20.005074,-25.012424,-1.816097,-3.023116,-2.523889,2.620280,11.102556,114.101593,-3.219072,163.777649,109.605125,-0.018423,-5.477259,2.103430,1.479573,-11.521305,-1.386510,-11.517955,-0.902425,-2.356154,-10.614144,-20.080538,-26.865576,-7.005502,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.490319,20.000000,0.000000,0.194643,-6.072270,-1.509775,-6.442693,-15.954335,-2.993706,-16.094418,-11.105141,-18.959429,-3.961770,-0.788640,-3.532914,-0.982903,4.668941,2.886325,92.961853,-8.344058,139.511322,96.162193,-11.813276,-16.753834,-8.667904,-3.137291,-9.971322,2.717441,-10.993616,-2.439984,-7.994823,-10.603530,-19.547636,-26.838711,-2.895932,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.498169,21.000000,0.000000,0.194448,-7.091839,-0.482624,-4.384969,-17.989662,-1.965071,-15.565503,-9.555573,-18.940468,-10.624475,-4.890416,-10.708868,-10.725511,0.048888,-9.424253,71.330429,-17.053663,124.500008,87.348076,-28.724541,-32.121696,-23.018209,-15.441846,-15.602377,-4.464764,-12.008264,-5.001647,-16.704777,-10.592926,-19.528088,-26.811872,-5.457139,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.505918,22.000000,0.000000,-3.908311,-6.571927,1.056320,-4.893404,-21.048595,-3.501568,-18.114040,-14.674223,-25.588194,-39.844620,-16.680397,-18.390467,-35.842991,-16.361418,-23.260983,72.797554,-25.754559,130.016541,89.824837,-31.259918,-36.192139,-28.123398,-20.041788,-29.432928,-9.588504,-14.560358,-6.535107,-19.764996,-10.582334,-20.021381,-26.272240,-8.528605,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.513768,23.000000,0.000000,-10.571069,-6.565354,-0.996018,-8.478254,-24.104471,-6.062169,-22.711309,-25.428780,-30.177992,-41.343235,-26.920128,-19.397717,-51.191761,-28.139927,-38.622337,71.699120,-35.472393,127.835236,91.786293,-29.177376,-33.079021,-27.582453,-18.483286,-33.506058,-8.040454,-15.058618,-8.067033,-17.693949,-10.571752,-17.950077,-26.245968,-6.468794,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.521518,24.000000,0.000000,-12.611780,-6.558789,0.030619,-7.956955,-26.644468,-4.004824,-24.739882,-23.864889,-25.019608,-17.712151,-25.867565,-18.865499,-48.576469,-25.034864,-49.352947,54.191521,-42.616409,104.630478,74.258606,-44.532814,-39.199791,-30.118973,-24.105827,-29.369989,-8.032413,-16.069201,-10.110248,-18.189075,-10.561179,-15.880845,-26.732542,-2.359761,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.529367,25.000000,0.000000,-10.547886,-6.552230,15.928024,-2.820793,-14.822952,0.614565,-19.586937,-9.994871,-19.353563,-5.899566,-16.610929,-18.333813,-38.784302,-20.907267,-46.226669,42.342461,-42.060970,87.602768,41.876656,-60.898537,-52.493923,-37.268341,-26.133003,-32.417542,-9.050022,-18.104414,-12.664240,-19.196527,-10.550618,-15.864964,-26.705809,0.719521,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.537117,26.000000,0.000000,-5.921954,-6.545678,21.553122,-2.817973,-0.449155,1.639592,-13.413503,-1.779748,-19.334209,-14.098795,-10.440472,-12.161633,-25.925005,-19.860718,-28.744545,54.607807,-34.326603,98.284401,34.142471,-49.555588,-52.954250,-36.205433,-13.799178,-37.000511,-9.040973,-17.060667,-12.651576,-17.126049,-10.540068,-14.823459,-25.653461,0.205981,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.544967,27.000000,0.000000,-3.864750,-6.539133,-2.570996,-9.994642,-11.730758,0.612311,-11.348807,-2.803609,-19.827696,-27.418030,-8.378750,-6.508446,-14.617028,-20.866497,-15.895288,69.937813,-25.574327,111.006630,63.851921,-30.018852,-35.465397,-19.246149,-3.016149,-32.348125,-8.519111,-14.479505,-10.587643,-14.544820,-10.529528,-15.321455,-28.704731,-3.896789,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.552717,28.000000,0.000000,-3.860885,-6.532593,-20.004322,-14.087212,-27.616463,1.124519,-12.363100,-6.390549,-20.833509,-28.416252,-9.396011,-7.014758,-13.063950,-24.948195,-17.417854,67.816597,-21.959009,109.357155,86.352173,-23.834988,-20.045317,-1.278186,-3.013133,-23.597828,-8.510592,-14.977845,-8.525773,-14.017454,-10.518998,-20.434340,-33.291412,-7.482635,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.560566,29.000000,0.000000,-3.857024,-6.526061,-9.215087,-12.534662,-15.281154,1.123395,-11.837916,-9.461082,-21.838316,-16.592964,-8.360974,-7.520564,-14.589347,-17.230940,-10.733770,72.364166,-21.937050,121.555496,89.855560,-16.118845,-13.871426,1.800015,-4.548581,-18.958845,-9.014901,-14.962868,-8.517247,-14.516257,-10.508479,-22.978006,-32.232479,-7.987974,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.568316,30.000000,0.000000,-3.340347,-6.519535,0.537718,-8.932384,0.631563,0.609451,-11.826078,-10.477262,-17.713913,-13.499448,-4.762870,-7.000223,-11.497835,0.735009,7.738502,89.727699,-18.838190,140.408295,90.278526,-4.307855,-9.754990,1.285395,-2.492750,-18.939886,-6.954605,-14.947905,-8.508730,-14.501741,-10.497971,-20.390926,-29.636145,-7.467165,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.575966,31.000000,0.000000,-3.337006,-6.513015,-2.539743,-5.846529,2.169393,1.121662,-12.327072,-10.466784,-12.567995,-18.614153,-1.168364,-6.993222,-10.460696,7.913762,12.858969,95.791817,-16.768070,141.293533,88.649788,-5.842009,-9.745234,2.822571,-2.490258,-17.382484,-1.306624,-14.420136,-8.500221,-14.487240,-10.487473,-21.396177,-30.119329,-7.972518,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.583716,32.000000,0.000000,-3.846490,-7.019322,1.565361,-4.815041,9.346711,0.607720,-12.314746,-9.943497,-11.529786,-5.775027,-1.167195,-7.499050,-8.398953,8.418669,11.307649,105.439613,-18.289762,150.895828,104.458572,-9.425910,-9.735490,1.281287,-3.513408,-11.211256,-0.279677,-13.892896,-7.978900,-14.472753,-9.964165,-23.426064,-30.602030,-7.964546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.591366,33.000000,0.000000,-3.842643,-6.499483,7.204822,-5.835867,18.055313,1.632753,-12.302431,-7.882271,-12.543897,13.205108,-1.678849,-7.491550,-5.313632,17.128199,14.886085,125.334175,-17.758654,172.283386,132.046417,-2.749817,-3.059088,2.305647,-3.509895,-6.584660,-0.792218,-14.904644,-7.970921,-14.458280,-9.954201,-19.300072,-30.058607,-6.418120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.599116,34.000000,0.000000,-3.838800,-2.903240,7.197617,-4.804390,17.011618,6.246505,-12.290129,-6.335927,-9.454430,7.038056,-0.651529,-6.971239,-10.436522,16.085430,5.127608,115.978073,-17.740894,161.341873,117.042580,-8.388093,-9.722695,-0.773582,-4.019206,-7.090896,1.259857,-14.376919,-9.501411,-14.443821,-10.457067,-12.101285,-30.028549,-3.334779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.606965,35.000000,0.000000,-3.322141,0.176587,14.369906,5.456824,18.020247,11.881284,-12.277838,-6.329592,-2.778309,-8.353598,-3.214980,-7.989908,-20.169676,0.684728,-16.928801,86.118500,-27.979565,128.872849,84.617844,-37.610474,-38.430920,-23.849731,-10.169032,-11.186369,-4.895249,-13.849721,-11.030372,-14.429378,-9.933789,-9.525082,-29.485701,-0.254521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.614715,36.000000,0.000000,-5.370101,1.202051,21.535023,15.194957,19.540688,12.895043,-12.265560,-8.374544,-0.211428,-10.396526,-7.827149,-10.033200,-22.713610,-10.598007,-34.347771,66.032387,-40.259277,110.282433,58.892200,-63.726711,-60.443771,-49.466908,-24.005016,-26.046978,-24.377533,-19.476896,-12.557803,-14.414948,-9.411035,-15.156582,-29.456215,0.771375,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.622365,37.000000,0.000000,-7.416013,0.688029,6.128873,7.487454,10.803198,10.318047,-12.253295,-10.417452,-2.262499,-14.488693,-9.357783,-11.561628,-21.665255,-25.459204,-48.159576,41.863789,-41.757481,95.300354,60.884590,-67.765549,-61.408970,-50.955902,-31.160500,-50.123493,-36.148029,-28.175369,-16.134989,-14.400533,-12.478547,-25.397835,-29.939579,-3.331961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.630115,38.000000,0.000000,-7.408597,1.200161,-15.415717,-4.827725,1.048805,8.769266,-12.241041,-10.407034,-4.311518,-21.140871,-9.348426,-11.037247,-22.156410,-42.869644,-44.008854,23.873207,-40.177261,88.538391,63.900631,-60.005474,-58.783459,-42.186996,-28.565237,-56.227219,-34.573418,-30.198475,-19.195778,-14.386132,-16.568632,-29.987822,-29.396818,-8.969654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.637765,39.000000,0.000000,-7.401188,0.173320,-15.913122,-5.335718,0.534936,9.273317,-12.228801,-10.396627,-5.845668,-13.940244,-8.826257,-11.026210,-17.518869,-34.621643,-19.862280,41.798050,-41.675545,101.270363,73.580322,-57.381367,-61.288776,-40.606350,-26.998209,-44.376118,-35.564487,-29.655457,-20.202223,-14.371746,-17.577705,-30.983475,-29.367422,-11.011967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.645515,40.000000,0.000000,-7.393787,-2.390956,-10.769004,-4.817562,1.560042,5.161480,-11.703752,-10.386230,-7.891105,-5.208354,-4.714867,-11.015183,-8.783401,-5.869074,-4.970622,73.551125,-34.454380,117.579346,91.455460,-53.734241,-56.612103,-33.899075,-24.919930,-40.742001,-31.426357,-29.112980,-18.643559,-14.357374,-19.098589,-36.080696,-33.440617,-10.488134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.653164,41.000000,0.000000,-7.386394,-3.414206,-14.347979,-8.402488,1.045661,0.540934,-12.204868,-10.375844,-8.908854,-5.715967,-1.120408,-11.004168,-6.210515,9.521410,5.803579,97.580139,-15.958388,141.051514,112.902466,-29.065123,-30.914465,-15.403639,-17.715523,-38.137154,-14.471854,-20.878740,-14.522351,-14.343018,-21.130772,-36.044617,-37.509743,-11.503287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.660914,42.000000,0.000000,-7.379007,-2.897971,-14.846451,-8.906906,0.531795,1.053214,-12.705483,-10.365468,-8.387125,-5.710251,-1.119288,-10.993164,-6.717125,10.024709,22.720852,114.918457,-5.173199,160.910461,128.686996,1.733173,-1.139962,2.560483,-13.082422,-17.586197,-1.124049,-13.678373,-9.892444,-14.328674,-18.032719,-23.188059,-36.959412,-10.978963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.668563,43.000000,0.000000,-7.371628,-2.382253,-17.908527,-10.949281,0.018443,0.026520,-11.154317,-9.842282,-8.378738,-6.730181,-1.118168,-10.982171,-5.684767,11.040325,17.057106,104.547127,-9.783411,144.852112,117.276260,2.244261,1.938101,6.660487,-14.094980,2.431390,0.928357,-15.203156,-9.369731,-14.314345,-16.989044,-17.011024,-36.409630,-8.403882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.676413,44.000000,0.000000,-7.364256,-4.431153,-33.275234,-21.194742,-2.032858,-4.588892,-13.194445,-10.345261,-8.370359,-18.518324,-1.117050,-10.971189,-5.679082,11.542106,-3.985592,77.263092,-17.465935,121.630341,91.517960,-14.168240,-11.909990,-3.089763,-14.593706,1.403317,-0.611033,-17.752056,-11.411643,-14.300031,-24.664364,-24.173500,-39.962967,-16.600607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043075.684163,45.000000,0.000000,-7.356892,-8.016465,-42.985550,-24.763290,-4.082107,-7.661226,-18.309454,-10.334915,-8.874809,-25.679293,-1.115933,-10.960217,-7.724685,9.992102,-3.981606,74.108910,-18.474110,129.201019,89.887978,-17.230995,-14.462183,-9.240520,-14.066292,-10.905779,-0.097601,-18.247124,-11.913053,-14.285731,-29.767904,-27.226250,-40.435822,-24.789133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
