title:29, start timestamp:1614045412.518921, stop timestamp:1614045458.261844, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045439.152411,28.000000,0.000000,8.540922,6.242788,-6.161100,-6.425424,-8.367608,10.846199,5.066867,17.848686,-3.855906,-5.558998,-8.413503,-17.914724,-7.606432,-25.246769,-45.967148,63.081928,-22.011129,64.487656,97.682693,-130.991745,-48.681030,-33.064087,-2.613289,-29.387608,-10.852802,-2.966397,-3.899684,3.715963,-8.123524,-4.192059,-0.534154,0.919282,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.160160,29.000000,0.000000,8.532381,4.185263,-5.642118,-6.418999,-14.000266,3.143045,3.010518,9.112889,-4.877692,-4.014977,-5.840987,-27.640398,-6.573184,-20.606138,-34.126308,87.634232,-18.912195,82.371887,103.226036,-123.681259,-47.606709,-27.389997,-2.610676,-26.794117,-9.303489,-2.963430,-2.357323,3.712247,-9.653862,-4.700687,-0.020799,-4.209842,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.168009,30.000000,0.000000,9.036669,2.642616,-5.636477,-6.412580,-20.140112,-4.552406,2.494687,-4.229557,-6.924096,-5.549424,-6.347967,-17.356348,-6.566611,-20.585531,-21.784491,94.726082,-9.149693,108.443359,135.943329,-97.403732,-27.559101,-10.952352,3.032961,-22.151939,-3.653159,2.680559,3.286060,3.708535,-5.028823,-4.183166,-0.020778,-6.256914,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.175758,31.000000,0.000000,9.027633,2.127153,-5.630840,-5.893347,-17.555870,-1.983751,2.492193,-4.738148,-8.455633,-4.005413,-6.341619,-2.980017,-5.021583,-13.385459,-21.249886,95.144180,-4.012338,117.565689,139.397125,-82.947357,-30.095644,-2.736271,9.183774,-12.899017,-1.598224,4.216340,8.923800,4.217647,3.181334,-4.178983,-0.020757,-1.635273,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.183607,32.000000,0.000000,9.018605,2.637846,-5.625209,-7.938735,-12.410109,1.607976,2.489700,4.497360,-7.934357,3.178080,3.921133,-2.977037,-2.965280,3.038183,-19.690174,104.279800,-4.521146,116.935303,113.616699,-84.915688,-52.629650,-9.400201,10.713052,-12.373298,-6.724831,-2.967364,7.889235,3.700608,-1.437232,-4.174804,-0.020737,-7.274663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.191356,33.000000,0.000000,9.009586,2.635208,-5.619584,-9.982079,-13.423339,-1.470555,2.487211,6.544144,-7.926423,7.277466,18.276186,-7.076624,-2.449494,16.881298,-10.439714,108.278084,-1.952522,116.305542,124.785133,-85.856415,-59.756508,-14.006186,9.676698,-16.463490,-10.307850,-6.041319,2.240320,-0.918477,-14.769128,-4.170629,-0.020716,-19.575081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.199205,34.000000,0.000000,9.000577,2.632573,-5.101144,-9.972096,-13.922736,-2.494725,2.997544,4.999139,-7.918497,3.167624,18.770731,-6.556727,-3.472685,16.351597,-11.454916,105.605705,-1.437749,112.599495,131.839844,-87.821838,-58.671112,-12.453717,10.179841,-21.062410,-9.784721,-6.035278,-2.377305,-3.994481,-16.805641,-4.166459,-0.020695,-15.965762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.206954,35.000000,0.000000,8.991576,2.629941,-5.608863,-9.962125,-12.883173,-0.953769,2.481726,6.019781,-7.910578,-0.425287,9.521191,-6.037350,-8.084598,1.463450,-24.263973,108.577026,-7.077337,121.717667,117.861847,-91.836578,-60.150902,-12.954084,10.169662,-28.733656,-9.774937,-11.670268,-3.400569,-3.990487,-13.199092,-4.162292,-0.533495,-6.206207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.214803,36.000000,0.000000,8.982585,2.627311,-6.628895,-9.952163,-14.921572,-2.491277,2.992064,6.526581,-7.902668,-1.963323,5.409106,-6.544133,-15.256000,-11.358526,-30.906376,104.365883,-9.634362,126.211334,111.590134,-94.308846,-53.424084,-13.966771,9.646671,-29.730562,-10.277982,-9.607316,-1.345886,-3.473676,-13.698713,-4.158130,0.492680,-5.687180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.222552,37.000000,0.000000,8.973602,2.624683,-3.032523,-9.942210,-16.957932,-5.052888,3.501893,6.007234,-7.894765,-6.063924,4.378056,-7.563230,-18.317667,-14.424090,-28.824188,88.364082,-8.599087,103.521019,102.760597,-99.342743,-47.729633,-14.465625,9.637025,-22.008524,-10.780524,1.684343,0.193921,-3.983023,-6.505527,-4.666792,3.569110,-6.194313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.230401,38.000000,0.000000,8.964628,2.109238,-3.029490,-9.932268,-17.453794,-6.073476,-0.091352,6.001227,-7.886870,-9.134784,1.809575,-7.555667,-17.273708,-13.384026,-28.795364,78.019310,-10.128949,91.622627,113.427071,-100.269043,-44.604980,-13.938339,9.627388,-20.448053,-10.256924,1.169838,0.706548,-3.466219,2.218927,-4.149305,2.539900,-7.726581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.238150,39.000000,0.000000,8.955664,2.619949,-10.718769,-9.922336,-17.436340,-5.041762,-4.193825,5.995226,-7.878983,-8.612828,0.269304,-6.522470,-14.692332,-15.421924,-30.817850,72.813080,-12.682922,104.864334,139.980301,-94.014923,-34.816788,-12.898760,9.617761,-22.991709,-9.733846,-2.421076,0.705841,-3.462753,-1.373036,-3.632335,-0.539563,-10.282956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.245999,40.000000,0.000000,8.946708,5.181432,-10.708050,-9.912414,-14.341981,-0.421335,-4.702452,5.989231,-7.871104,-8.604216,0.781855,-8.054409,-12.626358,-14.380860,-28.735750,76.842834,-13.695881,104.759476,121.378784,-93.408089,-30.679407,-13.911502,10.120963,-19.891794,-8.185651,5.273653,0.705136,-3.459290,-4.448586,-5.167164,0.999438,-0.529084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.253748,41.000000,0.000000,8.937761,6.714712,-0.440932,-9.902501,-9.712255,2.656009,-6.749032,5.983241,-7.863233,-8.082790,1.806714,-10.097637,-11.075270,-11.802377,-19.989065,99.842911,-10.605262,106.193176,98.693306,-90.237762,-25.520521,-11.333488,10.110842,-18.333441,-3.049260,10.396585,1.217251,-3.455831,2.735350,-3.110715,4.075362,8.189394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.261398,42.000000,0.000000,8.928823,6.195177,3.149253,-9.892599,-8.676902,2.653353,-11.870487,5.977258,-7.855370,-8.074708,1.804907,-7.523437,-9.525733,-14.354677,-13.302410,118.204605,-2.389529,129.676727,131.415131,-76.301369,-8.571924,-1.578565,9.075090,-15.751004,6.184558,9.360547,2.754495,-3.452375,7.348000,4.584703,3.558466,1.001718,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.269147,43.000000,0.000000,8.919895,6.188982,1.607642,-9.882706,-9.693866,2.137879,-13.397079,5.971281,-7.847515,-9.092274,0.264641,-2.900528,-6.952105,-10.237759,-14.314749,113.471016,2.228246,134.675247,148.719604,-72.122505,-9.588993,6.115322,10.604477,-3.940382,15.409143,11.915289,5.315843,-3.448923,7.340652,8.169863,3.042087,-2.589028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.276796,44.000000,0.000000,8.910975,6.182793,2.118855,-9.872824,-8.658530,2.648562,-11.845220,5.965310,-7.839667,-3.954977,2.828479,-2.897628,-5.919511,5.157094,-12.249152,112.844727,3.764479,117.617500,120.878578,-80.768326,-33.681969,3.032283,13.157975,2.217405,12.829632,9.852092,4.797707,-3.445474,4.769208,3.033487,3.551865,-2.586439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.284545,45.000000,0.000000,8.902064,6.176610,-3.011469,-9.862950,-9.675513,2.133093,-11.833375,5.959344,-7.831827,5.279747,8.466676,-3.920372,-7.452054,7.203219,-14.288185,109.142143,4.273535,103.140907,109.475655,-89.405510,-48.007259,-8.252800,8.529432,-7.015582,-4.106275,0.611470,-0.848116,-3.442028,-5.491971,-1.072110,3.548313,-12.840262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.292194,46.000000,0.000000,9.405982,6.170434,-11.213586,-9.853087,-13.768402,2.130960,-12.847182,6.466205,-7.823996,5.787288,4.868466,-2.890810,-9.495884,-11.778342,-35.812359,77.238129,-4.448687,77.396744,94.494377,-108.290466,-61.292587,-24.654804,-0.197046,-22.393181,-19.486784,-3.491705,-7.513935,-3.438586,-13.178787,-0.558218,3.544765,-21.545370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.299943,47.000000,0.000000,8.883756,6.164263,-13.766475,-9.843234,-16.831556,2.128829,-11.295874,5.946918,-7.816172,0.140475,-4.367172,-3.400740,-10.512029,-23.561436,-53.212444,60.750633,-18.290392,67.062935,67.220398,-130.233459,-80.718475,-38.476303,-3.273772,-38.268223,-22.544220,-4.001034,-11.096165,-3.435148,-10.601505,-0.044839,3.541220,-18.446903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.307592,48.000000,0.000000,8.874872,6.158099,-13.239887,-10.346211,-16.814724,2.126700,-5.130732,5.940972,-7.808355,-1.398127,-5.901266,-5.961442,-9.988696,-20.460951,-41.364361,90.946289,-17.759281,99.816383,90.230103,-122.410912,-76.535194,-35.360905,0.319245,-49.512009,-20.470394,-6.048315,-10.572248,-3.431712,-8.026802,-1.070435,3.537679,-16.377174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.315342,49.000000,0.000000,10.404459,6.664761,-9.636904,-6.746122,-16.797911,2.124573,0.002604,6.960672,-7.800547,0.141733,-2.305621,-7.493942,-8.953067,-19.414850,-33.630688,105.214317,-13.638958,112.024261,117.832176,-104.852608,-59.535580,-25.581953,-1.219535,-47.924034,-21.988386,-3.990985,-10.048855,-3.428281,-9.044415,-0.556544,3.534141,-17.899258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.322991,50.000000,0.000000,6.804311,6.658096,-5.011883,-2.636812,-16.781113,2.635269,-1.023039,4.902429,-7.792747,-0.371229,-1.790495,-6.460807,-13.559498,-22.472359,-56.161160,72.801414,-24.394550,79.604546,85.406654,-115.516983,-56.399120,-26.069191,-11.987547,-40.183804,-17.863832,0.628391,-11.577268,-3.937673,-9.035372,-0.555988,3.530607,-15.317256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.330740,51.000000,0.000000,-0.381981,6.138618,-8.083794,-2.121354,-16.764332,2.119813,-3.586119,0.282142,-7.784954,-1.909320,-3.327166,-6.454346,-17.135681,-20.911425,-66.361404,51.190151,-31.036821,67.217247,63.782787,-123.606598,-44.035030,-19.376455,-15.565303,-38.092335,-8.615200,1.653404,-9.514408,-3.420915,-8.000695,-0.555432,3.527077,-12.737836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.338389,52.000000,0.000000,-2.945701,6.645299,-12.178274,-2.119233,-16.747566,2.117694,-4.608174,-1.769422,-7.777169,-1.394590,-2.298198,-10.550456,-11.477521,-14.736667,-36.551456,80.882545,-18.185272,99.970543,96.539520,-95.277863,-15.785866,0.642921,-5.806148,-29.336296,-0.401456,3.190212,-2.838228,-1.366212,-7.992694,-0.554876,3.523550,-12.725099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.346138,53.000000,0.000000,-2.429935,6.638654,-8.576352,-1.604293,-16.730820,2.628396,-8.193310,-1.767653,-7.769392,0.145266,-1.783079,-15.155290,-6.337838,-12.670648,-13.437983,104.904228,-6.885036,121.409035,129.263489,-74.669762,-8.590592,4.744842,0.353505,-11.358241,2.675868,5.751124,1.779995,0.686436,-7.984702,0.471320,4.032846,-12.712374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.353787,54.000000,0.000000,-4.991608,3.042272,-12.157519,-6.218074,-16.714088,0.061665,-13.826141,-4.329988,-7.761622,-3.444622,-5.883861,-15.140135,-11.459705,-16.247721,-25.732237,91.978813,-8.416613,91.544037,96.826538,-90.492531,-21.915335,-9.106057,-1.698131,-5.705857,1.647551,4.206912,1.265395,0.172930,-8.489537,-0.041972,3.515993,-12.699661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.361636,55.000000,0.000000,-6.525078,-1.063334,-22.401772,-12.878522,-16.184553,-4.553781,-16.376417,-5.351299,-7.753860,-8.056562,-8.442080,-12.560892,-12.473886,-13.667370,-35.962914,85.220169,-8.408195,82.734543,77.242531,-96.555878,-27.021626,-13.712336,-0.157971,-15.956561,2.671545,2.151422,1.264130,0.172757,-7.968227,-0.554751,3.512477,-13.199781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.369385,56.000000,0.000000,-3.441630,-1.575091,-23.917831,-13.891285,-16.168369,-5.574868,-15.334401,-3.807486,-7.233286,-2.407480,-6.382355,-14.086792,-8.358849,-5.961395,-26.183363,98.981102,-3.271582,100.600525,109.985802,-85.177277,-22.379219,-10.621700,3.431930,-22.094452,3.694514,1.636450,1.775686,0.685404,-8.473080,0.984266,4.534606,-12.673761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.377234,57.000000,0.000000,-1.386906,-1.060696,-23.381094,-12.851752,-16.665022,-5.056473,-15.831887,-5.342140,-7.226053,3.748774,-5.350332,-15.098347,-11.427413,-3.904152,-22.567434,98.369301,-3.268311,103.064026,116.542480,-96.886971,-30.561968,-12.149540,2.915678,-20.021074,-6.052770,-0.929289,-0.790192,0.684719,-12.567171,-2.093642,0.427507,-14.199550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045439.384983,58.000000,0.000000,-1.898340,-1.572456,-33.101303,-13.864542,-16.648355,-5.051416,-15.816055,-4.823977,-7.731647,3.232204,-5.344981,-3.801197,-10.390345,-5.438709,-27.160252,92.629906,-4.803504,98.345581,84.118248,-116.277260,-55.146790,-20.855339,3.938403,-21.539515,-21.944153,-0.928359,-2.840684,0.171214,-16.657167,-13.373599,-7.778049,-18.287914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
