title:13, start timestamp:1614043826.306423, stop timestamp:1614043871.831909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043855.125287,25.000000,0.000000,1.084611,-11.842300,-16.916809,-18.468231,-27.090029,-5.379892,-14.556133,5.768642,-11.954750,11.250447,10.024862,12.439409,2.708992,6.697419,-12.495393,-57.391945,-11.016110,55.989098,74.543701,-43.492195,-46.970959,-24.265572,-10.203362,-22.614294,-4.314147,-15.106579,-1.054285,3.711807,-9.301639,-8.067924,-17.621159,-8.963552,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.133036,26.000000,0.000000,0.057885,-11.830459,-13.822969,-18.962584,-26.550117,-5.887332,-15.054398,5.250053,-11.942795,-7.222342,7.963555,11.401329,1.680642,9.254824,-15.559820,-68.616600,-9.979453,48.753620,68.315315,-42.935883,-27.949629,-21.164383,-8.141877,-13.360909,-0.720090,-14.578652,-1.566051,3.195275,-8.779516,-7.547036,-17.090717,-17.159716,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.140885,27.000000,0.000000,0.057827,-11.818628,-10.732224,-18.430801,-19.856901,-5.881445,-14.526523,5.244802,-12.443673,-11.830504,11.032515,12.415568,6.807167,3.604543,-2.210927,-38.291576,-2.789987,57.935635,51.323921,-37.251923,-28.434500,-20.630398,-6.595273,-3.091139,-3.283472,-22.769201,-13.359357,3.192080,-8.257916,-7.026669,-17.586447,-19.193838,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.148634,28.000000,0.000000,0.570590,-11.806809,-10.208671,-13.796985,-9.580633,-5.875564,-14.511996,5.752378,-11.405588,-9.767391,18.713791,11.890332,13.467027,11.293246,14.714360,-10.048156,1.315367,85.570007,74.349518,-16.701849,-26.354782,-10.866178,-6.075858,-7.703432,-1.228907,-23.772074,-17.961382,3.188887,-9.275300,-7.019642,-18.081682,-2.764388,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.156483,29.000000,0.000000,0.570019,-11.795003,-0.967693,-8.142162,-5.981309,-5.869689,-18.087227,5.233806,-9.342900,-12.834547,18.695076,11.878442,13.453560,20.512722,18.289391,-6.961185,4.390975,105.997261,107.095680,9.468699,-5.815607,4.016484,0.596885,-10.259831,12.105656,-3.235481,4.107861,3.185699,-8.753203,-4.961340,-14.473856,19.802479,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.164232,30.000000,0.000000,0.569449,-11.783208,10.315326,-5.569918,-7.000969,-5.350998,-22.171705,3.177290,-7.795096,-9.744789,13.548176,12.379384,9.850362,15.876825,13.655716,-11.056787,8.489148,102.814339,115.193718,20.228462,8.549183,8.115031,8.801416,10.776070,22.862782,17.793396,25.129395,3.182513,-3.616246,2.223109,-9.843998,23.885241,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.171881,31.000000,0.000000,0.568880,-11.771424,2.099883,-7.102809,-8.532430,-5.345647,-21.123892,1.122830,-7.787301,-3.581198,12.508986,12.367004,10.353333,11.245564,14.667701,-9.507270,7.967839,104.249985,117.642624,21.746695,4.950890,7.594096,10.331076,29.739653,21.814278,19.314064,22.540163,3.179330,-0.535706,8.374732,-12.911077,6.938279,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.179631,32.000000,0.000000,1.081131,-11.759653,-11.235551,-7.608527,-10.062359,-5.340302,-17.513023,1.634528,-8.292334,-1.013515,14.034940,13.380279,12.394261,11.234318,13.627393,-7.959301,5.908589,104.658554,108.294212,19.673666,-9.413035,9.124964,10.320745,28.171452,20.766821,13.140903,17.902237,3.176151,-4.124914,5.289434,-17.000731,-14.094300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.187280,33.000000,0.000000,0.567230,-11.747893,-6.096110,-5.036816,-10.052297,-4.822141,-15.444229,2.145714,-7.771221,-4.089424,12.995263,11.828437,7.766482,9.171802,-3.309312,-23.848778,4.877039,72.246208,75.878227,-3.935751,-30.942083,-2.679033,7.746322,23.015076,21.771696,9.538019,15.833054,3.172975,-8.736174,0.155939,-17.496550,-23.310976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.195029,34.000000,0.000000,0.566662,-11.736145,-4.038732,-8.621523,-13.119167,-7.894242,-14.403144,1.630748,-7.250629,-16.905848,13.495089,8.226865,-1.472053,3.008784,-18.177797,-45.876209,3.846521,42.943192,51.699783,-30.598482,-45.782936,-19.599432,1.584729,12.735649,10.467873,2.348994,9.663374,3.169802,-9.240258,0.668604,-16.966232,-23.287664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.202678,35.000000,0.000000,1.078916,-11.724409,-19.932129,-21.946234,-21.311176,-16.091476,-14.901561,1.116296,-8.781840,-35.863300,8.353389,9.244279,-3.521863,-11.353199,-17.133978,-48.907257,3.329854,69.054092,84.468597,-32.619167,-43.685871,-23.682396,-0.980958,-6.251445,-7.491313,-8.935407,6.063967,3.166632,-7.179736,-1.896167,-16.949266,-23.264378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.210427,36.000000,0.000000,-0.973445,-11.712685,-28.117325,-30.642237,-26.930891,-22.742050,-14.373839,2.653642,-10.311520,-43.519745,-6.013939,9.235035,-6.082444,-29.290564,-23.270691,-57.576298,-7.442707,72.574783,88.486694,-39.253212,-49.283211,-26.735636,-5.595362,-11.373399,-18.765873,-17.644419,4.006621,3.163465,-9.736659,-10.612220,-17.957958,-24.266754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.218076,37.000000,0.000000,-5.075035,-11.700973,-27.576387,-29.585955,-32.032166,-23.232130,-15.385106,0.599706,-11.839670,-32.706993,-17.289976,-2.569072,-19.922516,-35.415119,-41.708958,-82.134109,-28.973726,40.194515,56.090511,-65.880630,-68.208290,-37.478130,-18.923100,-12.387667,-19.772749,-19.165237,-4.202514,3.160302,-16.393589,-16.242634,-23.581026,-23.729666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.225825,38.000000,0.000000,-7.121243,-11.689271,-35.753941,-30.069189,-39.692440,-24.234539,-21.523567,-7.606022,-16.443214,-17.802492,-18.811148,-13.848555,-30.671824,-34.866882,-44.744171,-83.077614,-37.662701,40.667141,47.316471,-68.378845,-68.652901,-39.491936,-25.058023,-29.298355,-19.752975,-21.197353,-9.326516,3.157142,-19.966938,-18.790493,-28.685650,-23.705936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.233475,39.000000,0.000000,-6.601301,-11.677582,-35.205364,-29.013477,-38.114288,-25.748766,-25.604609,-13.239442,-20.016516,-13.169306,-16.741055,-13.321885,-26.025768,-35.857658,-37.519939,-73.250946,-35.060936,56.011089,80.089668,-49.336109,-53.199631,-35.349880,-21.956041,-37.987007,-23.322966,-26.304361,-10.855651,3.153985,-20.972612,-19.284523,-28.656963,-23.169411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.241224,40.000000,0.000000,-6.594699,-11.153084,-17.221441,-19.240875,-23.717197,-19.056349,-20.450798,-10.662100,-15.381114,-14.694598,-6.467904,-10.231640,-17.794613,-20.950006,-32.867035,-77.280258,-32.974590,42.621746,82.573685,-43.132927,-45.454124,-35.314529,-19.882803,-31.282352,-16.632977,-25.765236,-11.357616,3.150831,-18.387537,-12.598572,-26.577024,-21.094959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.248873,41.000000,0.000000,-7.100925,-9.603469,-5.922168,-13.067788,-11.898609,-9.293704,-14.789322,-6.548873,-11.263169,-13.141442,13.025743,-7.144485,-5.469126,6.763252,-12.321349,-51.049133,-18.582644,64.630409,76.850082,-33.859028,-35.152260,-24.509985,-11.657792,-26.122866,6.973400,-15.995881,-4.679592,3.147680,-9.651201,-4.380846,-21.422243,-21.073864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.256622,42.000000,0.000000,-7.093824,-7.542584,-8.480349,-14.080361,-10.861069,-11.848513,-14.261712,-5.516684,-11.764727,-13.128301,26.858871,1.067787,9.408137,21.115463,17.434563,-18.177572,4.512863,97.386292,109.593742,-7.671321,-13.578646,-3.459833,1.174378,-12.250588,27.992067,-2.646552,5.068677,3.144532,-3.487704,-2.325182,-17.298256,-15.411764,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.264271,43.000000,0.000000,-6.573910,-7.535041,-8.984689,-14.579102,-11.363029,-16.452049,-15.273091,-6.023987,-11.240141,-12.602351,27.857655,6.194925,8.885909,19.043066,16.391487,-17.133753,9.636555,98.314545,135.125183,7.208145,-3.308656,4.748755,6.301409,14.428329,30.015358,6.586864,7.114891,3.141387,-7.586781,-3.348498,-18.306599,0.501083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.272120,44.000000,0.000000,-7.080156,-9.578788,-6.924422,-14.051702,-9.813204,-11.820211,-14.232177,-5.505143,-8.151978,-2.846159,22.701591,5.675909,-1.892208,15.434278,-4.137726,-44.296108,6.037175,65.908539,113.964409,5.149655,-10.484835,0.128621,5.782287,24.670311,23.831497,7.093097,6.082135,3.138246,-12.194578,-3.857970,-20.852396,7.167249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.279869,45.000000,0.000000,-6.560256,-11.620491,-7.943139,-14.037650,-9.803391,-9.244289,-14.217945,-4.473997,-7.631005,8.951558,21.140429,5.157413,-3.428777,13.367562,-10.287434,-41.687706,11.159343,62.765705,94.363266,5.144505,-16.628197,0.128493,8.340608,17.466154,18.679461,2.470619,7.101694,3.135108,-12.182384,-5.905395,-20.318722,-6.173252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.287718,46.000000,0.000000,-2.963952,-12.121692,-8.960836,-14.536433,-10.819228,-12.824788,-14.716547,-2.418241,-8.136195,15.096453,21.119287,5.665076,0.164395,11.302913,-7.713044,-36.517815,14.225106,79.113197,108.627876,6.165001,-18.662849,1.154005,9.870728,15.397406,13.532575,0.929687,7.094592,3.131973,-12.170201,-6.925130,-20.811224,-16.423489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.295467,47.000000,0.000000,0.628756,-11.083929,-8.439055,-15.034717,-10.808410,-10.247861,-14.701831,-1.903002,-8.128058,8.414690,19.046886,5.146590,-0.861410,10.265969,-9.756613,-49.814629,12.159599,73.905876,126.467972,5.646016,-16.080084,-0.385610,9.860857,15.894829,13.006222,0.415937,6.061856,3.128841,-10.619570,-4.866923,-21.303234,-15.894245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.303316,48.000000,0.000000,1.140947,-12.098486,-5.866514,-13.994041,-10.284781,-4.596588,-14.174309,-1.388278,-7.607110,-8.003982,20.053480,5.141444,-1.373369,9.742883,-10.259677,-50.790459,13.173080,68.703766,128.392776,4.614729,-13.499902,0.127596,9.850997,15.366113,13.506037,-0.610120,5.542974,3.125712,-6.506386,-0.759492,-18.717827,-14.339889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.311065,49.000000,0.000000,0.626986,-11.573566,-4.322186,-10.903124,-13.864239,-4.591991,-12.108852,-0.874069,-8.112324,-19.278028,19.007786,5.649123,0.166466,6.143396,-12.813519,-43.047359,9.057343,83.506859,126.213104,-1.543732,-21.178709,-3.462276,5.738582,15.863567,7.338684,0.928952,6.563072,3.122586,-4.448597,0.779729,-16.647827,-10.222985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.318914,50.000000,0.000000,0.626359,-6.946609,-4.317863,-11.405042,-20.517042,-6.125861,-10.558282,-4.462939,-7.591391,-21.310032,4.116983,5.643474,-3.423445,-7.708901,-24.595577,-49.670979,-1.720945,77.782326,113.266380,-13.337060,-31.413942,-13.202403,-2.472285,7.129755,2.203140,-1.636080,1.941124,3.119464,-4.956969,-3.323615,-17.656820,-3.546095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.326663,51.000000,0.000000,1.138553,-3.862739,-4.826366,-9.855175,-23.060627,-5.094094,-10.547724,-9.073861,-8.096620,-20.775902,-10.758928,4.612189,-12.650790,-22.572987,-31.237650,-59.364895,-8.385890,45.396851,82.383888,-27.169876,-33.433811,-19.855867,-6.572377,-7.236349,1.688117,-11.378034,-5.240304,3.116344,-4.952013,-6.397214,-15.587882,0.047194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.334512,52.000000,0.000000,0.624594,-3.858876,-4.308719,-4.717114,-22.011925,-4.576179,-11.049996,-9.577607,-8.088523,-9.473075,-4.594324,4.607577,-12.638140,-16.909389,-20.437181,-51.100403,-6.839043,45.351452,67.942528,-33.809372,-32.887554,-20.348831,-5.540164,-11.844498,1.686429,-13.417937,-1.132499,3.113228,-4.947060,-2.288253,-10.444089,0.047147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.342261,53.000000,0.000000,0.623969,-4.367838,-3.278770,-5.738039,-21.989914,-6.622885,-13.090228,-9.568029,-7.567614,5.408193,6.692322,6.654252,-4.420373,-5.097607,-8.109052,-45.921097,-2.216819,70.947128,89.925865,-25.570436,-34.393127,-15.713099,-5.534624,-11.832653,2.710383,-5.712212,8.099402,3.110115,-3.916472,0.790959,-8.382363,-4.055464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.350110,54.000000,0.000000,1.136166,-4.363470,-4.301132,-13.424608,-22.480743,-9.180365,-17.179703,-12.122564,-9.098508,-5.879266,2.583066,-0.531890,-10.056978,-12.271996,-14.254788,-73.054665,-4.778705,49.850540,110.861580,-17.852558,-33.845917,-11.082001,-6.041910,-11.820820,7.835878,-2.629576,10.142585,3.107004,-1.861274,0.277347,-9.912442,-11.743716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043855.357859,55.000000,0.000000,-0.403432,-3.846286,-8.912215,-15.462465,-22.458263,-8.658363,-18.700985,-14.161724,-11.140692,-31.514412,-2.034902,-9.762127,-24.918716,-20.464853,-25.009764,-95.032890,-18.107260,17.492996,90.237900,-30.655218,-39.965916,-16.199123,-7.574329,-2.065410,7.315221,-4.165409,9.619622,3.616718,-0.833771,-0.235751,-9.389709,-15.834537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
