title:7, start timestamp:1614043363.969813, stop timestamp:1614043409.859562, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043390.944777,27.000000,0.000000,-5.683952,7.011012,13.713379,-7.895305,-26.969860,-12.319619,-16.097446,-11.085233,-14.245712,-10.932676,-12.551122,-10.285446,19.266567,-2.786938,22.278410,141.006912,5.349121,95.603531,92.805672,-56.812820,-71.214653,-0.092680,2.285613,-23.258997,7.539501,5.472958,-17.488258,0.313166,7.777530,16.544514,22.235924,22.421091,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.952426,28.000000,0.000000,-5.678268,7.004001,10.622743,-12.502794,-29.506992,-13.332940,-14.030067,-7.484404,-13.718646,1.898769,-13.051392,-11.300802,25.401146,-0.220049,34.563824,150.096680,24.318130,90.892540,88.610306,-36.243187,-51.656258,20.420233,21.257687,5.995031,5.993500,7.005946,3.042050,0.312852,4.180009,11.399764,21.188046,20.860209,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.960176,29.000000,0.000000,-5.672590,6.996996,2.406991,-12.490292,-29.990305,-12.806787,-10.939115,-5.938458,-15.243389,7.025076,-12.525519,-10.776681,26.401386,-1.245470,28.375414,142.254272,27.883556,72.340111,56.214001,-48.001816,-55.194344,23.989557,23.800531,19.835190,7.525968,6.486120,4.577469,0.312540,-4.542120,10.875544,16.551474,16.223965,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.967825,30.000000,0.000000,-5.154097,6.989999,2.404584,-11.964981,-30.473135,-12.793980,-12.979457,-3.368417,-19.330709,-3.238360,-12.512994,-10.253083,25.862165,0.294237,23.731653,134.932526,26.317211,68.678024,47.439838,-55.646122,-56.164791,22.427105,25.828012,21.353817,11.108186,8.530915,2.521610,0.312227,-7.101680,11.890309,11.406716,14.669278,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.975575,31.000000,0.000000,-5.148943,7.495830,8.556026,-12.465837,-29.417021,-12.781186,-10.915195,-0.288126,-21.875481,-0.671019,-11.474840,-10.242830,26.349123,3.370866,24.220743,135.310410,27.316536,71.173447,73.546242,-49.436630,-50.467598,22.917500,31.443211,21.332462,14.686821,18.265974,14.313960,0.311915,-1.453553,11.365599,10.369669,20.808455,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.983224,32.000000,0.000000,-5.656614,5.949872,8.034649,-11.940550,-27.336323,-13.281225,-11.929921,0.737804,-21.340786,2.406575,-10.437724,-10.745408,25.809954,5.931598,24.196522,139.277664,27.802038,71.102280,87.318848,-47.335911,-49.391491,22.381762,30.898947,22.336771,15.697775,21.324631,20.966312,0.824423,1.112003,11.354233,11.384940,23.351749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.990973,33.000000,0.000000,-5.138137,3.379820,4.949692,-12.441430,-26.283344,-12.755123,-15.507735,1.249886,-21.319445,5.481092,-8.888824,-11.247483,17.066195,6.951307,17.505659,138.112747,22.646032,70.518356,75.436661,-50.878319,-51.906200,21.333738,28.816767,22.314434,14.656436,13.610999,9.663295,0.310778,-0.427570,11.342878,10.860735,18.200193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043390.998623,34.000000,0.000000,-5.645820,2.863620,9.560126,-11.916168,-25.744242,-8.126984,-11.902484,-1.315466,-21.298126,25.988432,-8.367115,-10.723415,0.638872,1.816151,-1.999027,132.846436,8.777232,69.935013,61.002251,-59.032566,-56.469681,15.158558,25.711025,19.728018,14.641780,9.494824,2.986965,0.823288,0.085678,11.331535,10.849874,15.105069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.006372,35.000000,0.000000,-7.691456,3.373577,13.653131,-8.827329,-23.154394,-5.041934,-13.429043,-7.467997,-21.276827,26.988085,-15.025415,-13.789615,-17.823305,-12.031819,-26.612411,128.611023,-8.154622,71.916359,65.043808,-75.896614,-68.720901,-7.420703,6.198136,13.041623,12.063035,10.510970,4.009619,0.822465,0.085592,11.833025,11.351845,18.166887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.014021,36.000000,0.000000,-11.273508,3.370203,12.101016,-9.844142,-21.592779,-5.036892,-23.159204,-12.075913,-21.255550,1.320070,-27.318083,-21.980953,-33.190098,-32.019787,-47.098621,112.584976,-24.043903,55.434189,61.901844,-100.948921,-92.241928,-39.720974,-16.884985,3.284991,2.307383,10.500460,-8.302083,-2.768101,-2.478596,7.205807,11.340493,19.687181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.021771,37.000000,0.000000,-13.313517,3.366833,12.601735,-11.885580,-22.084005,-5.031855,-23.136044,-10.525376,-21.234295,-5.860737,-33.957432,-30.164101,-42.387676,-49.936485,-63.461777,80.164696,-42.994217,23.071062,29.532249,-133.155670,-124.457375,-65.835098,-24.047588,-16.718294,-14.618002,3.310472,-25.216858,-6.867897,-4.014579,-1.519348,11.329152,18.641853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.029420,38.000000,0.000000,-13.300203,3.363466,15.666057,-6.745490,-21.036282,-5.026823,-17.984703,-8.463569,-21.213060,-0.213851,-31.872190,-29.108295,-39.268364,-55.527576,-64.423958,47.776840,-53.207634,-9.259701,-2.804975,-158.150711,-142.794464,-70.897469,-24.536360,-47.470806,-25.372614,-6.949249,-29.294205,-7.886670,-3.497744,-4.594751,11.317823,18.623213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.037269,39.000000,0.000000,-13.286902,3.360103,16.676031,-0.584898,-18.451141,-5.534617,-16.941078,-7.429464,-21.191847,1.324825,-26.712114,-17.284315,-24.357302,-51.369484,-43.333893,66.190605,-38.795452,19.980328,29.505522,-138.505386,-122.138840,-51.339394,-19.896441,-63.833591,-15.090832,-7.455121,-26.187988,-7.365963,-3.494246,-1.000413,11.306505,19.117409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.045019,40.000000,0.000000,-13.786436,3.356743,16.146536,-0.071493,-17.919870,-4.503441,-13.847214,-6.909214,-21.170656,8.502987,-24.634119,-0.343954,-3.307304,-43.112984,-10.470046,98.944923,-10.038709,52.780861,62.296528,-105.546364,-89.196190,-18.467541,-7.568851,-44.795399,4.411439,5.372848,-17.443851,-4.281674,-3.490752,3.615972,11.295199,20.123934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.052868,41.000000,0.000000,-11.208548,3.353386,16.130388,-1.097062,-20.978874,-6.037399,-9.730803,-7.415125,-21.149485,2.340638,-24.609486,9.912800,14.131901,-27.172436,19.284014,130.640854,13.561074,77.856285,79.157310,-72.620308,-65.517250,8.217594,0.131026,-11.930091,12.099335,14.598244,-2.554612,-3.251751,-3.487261,4.637997,11.283904,19.078167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.060617,42.000000,0.000000,-5.556313,3.350033,16.114258,-2.634427,-25.573280,-10.646747,-9.721071,-6.894890,-21.128336,-19.200165,-18.943850,10.928528,20.271616,-4.068341,33.110886,139.740982,29.444948,75.214325,77.539688,-57.675892,-63.400452,20.517069,7.823202,3.466455,10.035954,14.070826,4.627429,-4.786961,-3.996594,3.094898,10.759799,18.033449,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.068466,43.000000,0.000000,0.090269,3.859503,16.098145,-4.683074,-26.573347,-13.200202,-10.224171,-4.836713,-21.107206,-16.616861,-10.719778,11.430420,21.789804,11.320343,34.103413,141.652527,39.159092,76.677574,81.051895,-50.951550,-60.772949,24.086294,25.251276,4.488629,11.564380,13.543934,3.597161,-0.166790,-2.966957,5.143085,11.261860,22.630800,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.076216,44.000000,0.000000,4.192743,2.317182,15.056405,-4.678391,-25.521133,-12.674182,-9.701126,-2.780594,-21.086100,-1.215629,-8.144956,13.470272,23.306477,10.283381,34.582130,143.049332,42.196857,93.011154,92.765717,-46.798031,-56.096790,27.651953,35.482437,10.125166,15.142558,15.068851,5.644846,9.064146,-0.912708,7.702044,11.250598,22.095348,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.084065,45.000000,0.000000,6.239832,-0.762058,12.477245,-5.186533,-26.008432,-12.661508,-9.691425,-2.777813,-21.065014,-0.701593,-8.649632,10.892699,19.180607,0.529508,27.880882,144.957565,43.180302,105.225830,104.467819,-50.853798,-61.681721,27.624300,36.472595,20.884272,16.153057,14.028142,8.716125,11.106364,0.113846,4.104599,8.675245,9.252740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.091814,46.000000,0.000000,5.720772,-0.248476,10.926307,-4.668526,-25.982424,-13.161667,-10.194554,-2.775036,-21.043949,6.478596,-8.128161,4.727960,8.392195,-6.650508,7.340181,141.222855,35.957634,91.787277,85.388992,-69.777306,-78.543114,15.288983,34.897659,21.376207,14.598442,15.039755,8.194588,7.505515,0.113732,1.023571,7.640929,2.576821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.099664,47.000000,0.000000,5.202230,2.828696,14.505124,0.464348,-25.956442,-12.635684,-10.184360,-2.259440,-21.022905,14.164425,-8.632854,3.697591,3.768418,-8.182320,-11.641519,133.389328,23.101164,69.644203,55.047195,-90.733170,-89.233803,-2.675023,27.170454,15.713806,14.071023,17.588818,6.647932,7.498009,2.677721,5.637932,10.710211,14.369116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.107413,48.000000,0.000000,5.709848,3.851508,21.157286,6.104909,-25.930485,-12.623049,-10.174175,-4.308463,-21.514702,2.868209,-9.137041,2.668252,6.841573,-10.738240,-13.681159,131.717484,14.872934,73.677124,68.325478,-101.924484,-89.657387,-16.005682,20.989437,14.159631,15.595414,18.084049,7.666924,8.516151,4.726325,8.709217,14.802065,26.149618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.115262,49.000000,0.000000,5.191318,3.334836,23.700232,6.611624,-25.904554,-12.610426,-10.164001,-7.893898,-19.954727,2.865341,-10.153545,-8.103646,-1.370397,-22.009552,-15.205939,124.406273,4.601651,77.193192,73.898178,-116.694359,-100.336960,-33.425571,15.327423,7.478805,11.477254,18.065966,8.172078,7.994815,3.695958,7.674867,14.787263,26.123468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.123011,50.000000,0.000000,5.186127,3.331501,23.163710,6.092192,-25.365829,-12.084994,-10.153837,-10.450107,-17.883490,18.759911,-22.451084,-20.916056,-30.599796,-45.064465,-42.883041,91.974174,-22.069616,44.808304,41.516590,-146.834076,-130.493042,-58.007534,-5.200725,-12.015854,-1.354736,16.509438,-1.579684,6.448359,4.205082,7.154372,14.772475,26.097345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.130861,51.000000,0.000000,5.180941,3.328170,23.140547,6.598920,-25.853285,-13.098551,-10.143683,-15.567862,-16.839966,21.305254,-42.428635,-24.484882,-57.748684,-72.711708,-75.147850,59.574509,-50.252674,12.455805,9.167382,-178.994934,-156.003571,-74.872604,-27.246807,-33.029480,-14.686714,8.287800,-17.988361,0.800885,3.688057,8.172858,15.270524,27.096889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.138610,52.000000,0.000000,5.175760,3.324841,23.630226,6.592322,-25.827431,-12.572632,-10.133539,-18.629217,-17.848766,16.155745,-45.975948,-22.409117,-51.024269,-81.356949,-78.662445,48.232883,-54.304989,9.879247,17.363342,-189.072342,-155.847565,-77.361832,-30.296482,-46.329784,-16.723310,-3.002539,-23.611397,-3.815301,-0.931016,7.651865,15.255253,26.556973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.146259,53.000000,0.000000,6.196225,3.321517,23.093777,6.585729,-23.237501,-7.944674,-10.123405,-13.995203,-16.805277,8.960101,-32.083817,-17.771322,-22.768116,-59.224308,-45.763271,81.005165,-36.814785,42.689880,39.397263,-180.678146,-137.742996,-70.617805,-22.573879,-51.411659,-9.014278,-5.563639,-18.972403,-3.811485,-4.007008,8.157034,14.214356,29.607338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.154009,54.000000,0.000000,5.677208,3.318195,23.070683,6.066323,-20.650162,-3.834166,-10.113282,-6.801721,-16.275650,-8.997578,-23.333786,-15.189448,-7.873553,-34.549698,-16.999559,113.744675,-22.931816,56.493343,47.050171,-165.112854,-117.092438,-56.188210,-14.858997,-44.693581,-1.312957,-2.481153,-15.363686,-2.782033,-3.490180,8.148876,15.225783,30.603371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.161658,55.000000,0.000000,2.081788,3.314877,22.021971,2.470513,-23.193613,-5.368793,-10.103169,-6.282098,-18.310658,-16.680887,-25.361734,-15.687079,-9.404140,-29.899765,-14.418456,117.733490,-19.319141,54.385567,69.567223,-140.332352,-103.642014,-39.721767,-6.126189,-28.751450,-1.311644,-0.940210,-15.861142,-3.804892,-3.486690,6.602266,14.697737,18.265076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043391.169407,56.000000,0.000000,2.079706,3.311562,21.999949,1.955222,-21.631958,-5.363424,-10.093066,-7.301457,-15.728244,-7.946258,-22.772270,-9.517547,-8.369096,-30.895506,-13.378397,119.154221,-14.171617,74.331184,98.728424,-116.089455,-98.410164,-32.502556,-2.017499,-17.440647,-7.464178,-0.426449,-14.306820,-3.288266,-3.996024,5.057202,8.529193,6.964759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
