title:32, start timestamp:1614045643.253834, stop timestamp:1614045689.228973, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045671.289751,30.000000,0.000000,6.641122,-8.987041,-32.194397,-21.896404,-28.927652,-20.371471,-8.838077,7.256396,-15.685176,-21.365063,-9.681934,3.271670,-6.018115,-15.225899,-29.787622,25.708460,-6.593670,28.201801,-14.627906,-97.237358,-67.397179,2.577041,0.816658,5.128543,-1.201984,5.255682,9.728463,-1.848211,4.785543,9.763689,-11.302244,-12.943487,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.297400,31.000000,0.000000,7.660122,-8.978054,-31.136560,-22.387329,-29.924366,-21.376741,-8.829238,1.608114,-17.720774,-20.318056,-10.697894,1.217116,-7.037738,-24.954262,-36.937321,19.016085,-6.587077,15.353087,-41.279945,-103.293961,-79.637474,0.523182,0.303021,8.713158,-7.354628,4.737605,8.180274,-1.846363,2.216655,6.677002,-11.803762,-14.469006,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.305149,32.000000,0.000000,7.139641,-9.481896,-41.874653,-27.493147,-39.125210,-25.970749,-8.820409,-9.162725,-22.318438,-38.246456,-16.328222,6.344104,-9.594803,-45.442127,-35.361923,16.945787,-6.580490,33.799274,-26.879690,-103.703491,-83.147583,-2.041444,0.302717,6.140342,-18.116505,0.117483,5.607991,-1.844516,-4.965049,-2.560444,-15.381702,-18.044279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.312799,33.000000,0.000000,7.645322,-8.959594,-45.935345,-30.029757,-39.086086,-27.483238,-8.811588,-6.589460,-21.783298,-44.362057,-17.850355,18.645452,-7.021105,-42.832584,-35.326561,21.544226,-6.061089,33.765472,-20.698965,-102.574142,-77.423409,1.550341,0.302415,3.057279,-10.406080,-1.933917,5.602383,-1.842672,-2.395981,-6.147627,-18.443245,-15.974954,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.320548,34.000000,0.000000,7.124856,-8.950635,-29.479153,-24.358700,-25.713665,-22.327551,-8.802777,1.622258,-17.146130,-19.189489,-8.601735,22.729372,0.165403,-17.661547,-36.316875,38.958580,-6.567848,37.834270,-21.191086,-94.266441,-55.294704,7.702637,0.302112,6.643965,11.142787,3.709043,10.212165,-1.840829,2.734620,-1.526095,-17.399160,-5.189748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.328197,35.000000,0.000000,7.117732,-8.941684,-16.116339,-22.283060,-16.457182,-21.279583,-8.793974,3.159097,-16.103342,-1.221581,0.637636,17.578436,1.703699,-5.336192,-36.280560,46.611927,-6.561280,56.257977,7.548054,-81.864487,-30.624023,11.284678,0.301810,16.893732,20.875235,8.833539,13.791697,-1.838988,1.706244,2.065175,-14.817658,4.559031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.335946,36.000000,0.000000,7.110614,-8.932742,-16.613043,-22.773598,-16.440725,-19.719841,-8.785180,2.130297,-16.087240,-0.707539,1.149819,14.483935,0.676355,-7.382138,-35.731457,43.488392,-6.554719,59.791462,27.027685,-79.731339,-33.157501,12.811854,0.301508,23.030684,18.803078,9.337526,12.752264,-2.349970,0.678897,7.191315,-13.777200,5.580114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.343595,37.000000,0.000000,5.565042,-8.923810,-14.545149,-14.545695,-14.885823,-10.982173,-9.289215,2.640987,-12.994229,4.934194,0.123028,7.802784,1.701319,-5.836294,-35.182907,45.496185,-6.035344,53.065002,13.667324,-83.241348,-43.893574,12.286222,0.301207,22.494833,18.784273,10.866650,13.765152,-1.834799,1.703859,14.876431,-14.276242,5.574533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.351344,38.000000,0.000000,3.508194,-8.914886,-7.863936,-6.326022,-12.819655,-4.304523,-8.254285,3.151167,-11.442773,9.544644,1.661366,-6.563993,-0.351664,-5.317637,-34.634903,40.835304,-8.080590,49.935017,6.474170,-83.670929,-38.208656,10.735475,0.300906,21.959517,21.329592,13.419886,16.828310,0.731138,4.266258,17.425657,-10.672223,9.671523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.358993,39.000000,0.000000,3.504686,-8.393150,-7.856072,-6.319695,-13.319656,-4.813040,-8.246031,2.635195,-11.431331,4.406895,1.659705,-10.147172,-5.992338,-5.312320,-35.113087,39.256008,-10.123792,56.551746,13.647182,-83.587257,-39.708908,9.699098,0.300605,22.963200,20.282621,13.406466,17.837124,2.268868,8.877377,16.382591,-6.046166,9.661852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.366842,40.000000,0.000000,3.501182,-8.384757,-12.976421,-7.851838,-13.819157,-6.346688,-9.776246,2.632560,-12.445540,1.838385,0.632404,2.683488,-7.011987,2.898121,-34.565155,58.703934,-10.113667,73.931091,17.736099,-82.478027,-53.002533,10.202219,0.300304,23.453056,16.159775,12.367418,16.793644,1.753779,9.381319,16.366207,-6.040120,5.549626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.374591,41.000000,0.000000,3.497680,-8.889193,-12.963446,-6.818345,-14.318158,-5.314701,-5.663906,2.629927,-12.433095,1.836547,1.144592,13.450035,-5.979334,2.382402,-29.915205,64.286255,-10.103555,72.318703,10.026055,-84.446831,-58.590557,10.192018,0.812824,21.378321,15.630795,12.867871,16.776852,1.752025,8.859118,16.349842,-6.546900,7.082538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.382440,42.000000,0.000000,3.494183,-8.367483,-10.899199,-7.837167,-13.278199,-4.283745,-0.530037,2.627297,-10.369379,1.834710,0.630627,13.949406,-11.101560,-12.491776,-33.987854,38.068123,-10.093451,45.579716,-13.060893,-97.182899,-63.660172,7.104902,-1.239270,17.767199,15.615164,12.855004,17.272896,1.750273,10.388720,16.846312,-5.514712,9.639558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.390189,43.000000,0.000000,4.003509,-8.359116,-17.554968,-11.931894,-14.803382,-9.407666,-8.734635,2.624670,-15.487215,3.884158,-3.472568,13.935456,-18.269945,-21.710052,-50.876942,19.568516,-9.570537,36.303368,-28.432447,-106.829308,-79.493950,0.943951,-2.776493,13.646868,5.855959,9.252405,14.178699,1.748523,5.250126,13.239722,-8.586121,3.476072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.398038,44.000000,0.000000,2.461044,-10.402039,-30.870745,-18.073809,-19.916784,-21.705952,-18.982311,2.622046,-27.779421,-4.324855,-9.110121,12.895880,-21.841419,-25.278086,-58.005550,20.574589,-10.073787,42.933731,-19.173246,-105.696838,-89.158043,-5.210839,-2.773716,7.992195,-2.867846,3.089307,10.574777,2.259595,-3.985893,4.508534,-13.705740,-6.270994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.405788,45.000000,0.000000,-0.105520,-12.442919,-36.480900,-22.671120,-21.948149,-29.376553,-18.450508,2.619423,-29.290102,-15.602581,-10.639472,4.165035,-20.793936,-30.381014,-45.639854,21.066833,-8.525251,36.736950,-18.128431,-105.591141,-84.453499,-4.692808,-3.283763,0.804716,0.211945,0.522115,9.025741,1.744515,-6.033189,0.914282,-14.204854,-9.854466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.413636,46.000000,0.000000,0.407406,-12.943296,-35.418777,-22.648449,-18.849277,-28.321535,-16.893597,2.616804,-20.542864,-9.433132,-10.116013,-4.557079,-18.209040,-24.196787,-37.389088,24.635511,-6.465444,36.187393,-24.776970,-101.382988,-66.420326,-2.124012,-2.767659,-2.273012,4.827118,1.034413,9.529535,1.742770,-2.437413,3.990291,-13.677829,-9.844612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.421386,47.000000,0.000000,-0.105822,-12.417533,-35.383358,-22.112980,-17.804789,-28.293213,-20.466446,2.614187,-19.496679,0.319890,-10.618716,-5.578163,-17.165190,-11.864897,-38.890160,36.405746,-9.535902,51.535820,-3.726552,-85.896988,-40.712883,1.980676,-2.252071,2.344646,4.309470,0.520558,9.520005,2.253848,-1.922155,5.011941,-14.176971,-9.834767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.429235,48.000000,0.000000,-4.208280,-12.405115,-35.860798,-23.116507,-18.812624,-29.290562,-20.445980,2.098752,-20.502825,-2.757353,-10.608098,-5.059764,-17.660845,-9.288930,-38.338448,40.984726,-14.654571,60.715054,20.379738,-77.605965,-29.902939,4.029977,-8.403665,9.008967,6.869263,1.545679,9.510486,-0.825329,-2.433053,4.494109,-13.649974,-9.824933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.436984,49.000000,0.000000,-7.793815,-12.905530,-35.312115,-22.067749,-17.768171,-27.722809,-20.425533,2.609474,-16.892578,-3.780236,-10.597489,-3.516243,-17.130363,-10.305282,-44.966778,39.405281,-18.229660,59.628696,10.102948,-86.246307,-36.026882,0.436204,-17.113209,12.076881,11.477778,1.544133,7.962513,-5.439888,-2.430620,4.489615,-14.149145,-10.327929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.444833,50.000000,0.000000,-7.786021,-11.354163,-34.763985,-19.481579,-17.237581,-25.130983,-17.841005,3.119685,-15.850044,-1.725174,-9.561252,-2.999906,-16.087593,-9.269336,-58.255142,41.417156,-26.929379,49.825478,-17.086641,-108.211342,-43.683163,-8.282182,-18.634558,11.551985,12.491942,0.516948,6.416090,-5.947269,-1.915369,4.997946,-13.622175,-7.753498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.452582,51.000000,0.000000,-7.265415,-8.778707,-29.601013,-16.897995,-15.681883,-19.464827,-7.566754,2.090925,-13.270091,-0.697808,-8.526049,-7.099470,-16.071505,-7.721604,-64.350731,39.837276,-37.671680,31.314116,-40.146477,-130.667236,-52.357430,-13.914925,-17.077461,9.489150,12.992270,7.183098,5.896853,-2.864398,2.701931,10.121153,-10.018809,-2.104719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.460431,52.000000,0.000000,-7.258150,-8.257108,-19.827824,-15.855456,-6.948252,-11.240234,-0.892521,3.627295,-5.051693,10.072121,-8.004703,-9.143653,-16.568254,-2.585678,-63.773563,28.002569,-39.685291,23.077673,-46.260178,-131.562210,-61.023018,-15.439471,-18.086025,8.454021,11.953637,15.893864,5.890956,-1.323072,8.853075,15.752057,-6.419047,0.974309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.468280,53.000000,0.000000,-7.763712,-8.761671,-14.679790,-13.788319,4.853568,-4.049507,-0.378808,8.239053,0.081564,18.267178,-2.355672,-7.083227,-12.449121,1.519472,-55.504662,23.359180,-34.517399,35.362286,-27.239559,-117.584488,-64.038918,-15.424032,-18.067940,7.932745,10.403222,12.801046,6.397886,-2.347390,8.331402,15.736305,-5.386987,3.024617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.476029,54.000000,0.000000,-7.755948,-8.240088,-17.229214,-13.261710,5.361535,-6.096739,-0.378429,9.769275,0.081482,6.454038,1.749248,-10.665887,-9.359749,-4.123073,-39.038898,35.130695,-29.867498,45.070515,-14.904627,-120.543831,-73.205650,-16.434248,-18.049871,6.386351,7.828716,6.634399,5.878667,-2.345043,6.271788,11.105185,-6.407241,1.483131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.483778,55.000000,0.000000,-6.722551,-8.744669,-28.494036,-18.376654,-12.079724,-16.347054,-4.993435,4.631300,-1.969881,-8.424211,-9.021732,-11.168042,-18.068338,-21.554848,-43.615246,26.890434,-26.247887,31.692112,-34.889721,-136.833542,-90.055519,-21.546021,-18.031822,-1.312343,-2.435523,3.550842,0.744583,-0.804236,4.214234,-0.187972,-8.964936,-11.851686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.491627,56.000000,0.000000,-8.767111,-10.274385,-41.286053,-25.024942,-25.913797,-24.535833,-13.706390,-1.527177,-10.173039,-15.595274,-25.422968,-2.438925,-34.973347,-51.789703,-75.879326,-5.444148,-29.811382,-0.647273,-60.495857,-148.491577,-104.324440,-29.216782,-16.988150,-14.131543,-19.868984,-5.683478,-4.384367,-3.367535,-3.482287,-15.059579,-13.058536,-24.660347,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.499376,57.000000,0.000000,-11.835266,-12.828214,-39.706306,-26.025558,-19.734037,-24.511297,-16.769608,-4.602572,-16.316713,-19.682243,-30.012928,-1.923666,-44.681965,-73.276375,-93.752159,-35.182293,-34.909779,-19.620985,-66.589211,-155.009750,-110.373962,-35.341412,-17.996801,-25.399464,-27.028603,-14.908565,-6.944085,-9.005193,-9.632651,-17.608622,-14.071118,-18.481840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.507025,58.000000,0.000000,-5.669585,-13.841027,-37.102497,-24.973892,-14.073278,-23.973967,-15.727197,-4.597970,-15.787576,-21.201021,-27.931633,-2.947383,-40.021896,-62.946690,-77.248154,-3.865060,-26.156918,-0.114185,-56.266209,-146.136795,-101.032822,-31.203505,-16.440344,-27.938166,-11.616959,-9.765450,-4.885859,-6.432085,-8.084558,-10.924347,-13.544227,-11.796692,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045671.514774,59.000000,0.000000,3.566854,-9.724622,-50.398727,-28.025843,-23.289974,-24.975634,-16.224289,-4.593372,-17.823071,-21.692642,-27.903702,7.824795,-27.161362,-42.883743,-61.786289,28.959318,-7.156403,24.501314,-37.748405,-120.862450,-79.906143,-14.762046,-5.654672,-19.192280,5.830555,-2.063377,4.862617,1.266655,-4.999549,-10.400601,-14.043503,-17.938742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
