title:19, start timestamp:1614490313.961709, stop timestamp:1614490359.037435, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5818      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490351.079319,46.000000,0.000000,3.697459,2.226183,16.489117,7.610746,4.890057,-2.430967,5.550051,13.142032,11.456721,17.898678,10.528945,5.974951,6.086683,7.200923,-3.677513,20.098650,4.774571,14.855132,-30.850317,-14.194763,-9.325678,-65.304863,17.047455,-31.188185,12.084528,3.665089,-2.319134,9.375678,4.554704,-6.088095,2.293185,-3.770618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.086968,47.000000,0.000000,3.693762,2.223957,13.395705,5.039033,4.372346,-2.428536,1.954757,12.616069,12.470906,17.880779,-8.455943,5.968976,3.516494,-4.088329,-20.084091,1.104193,-7.025075,-9.775108,-42.101517,-16.231850,-22.649685,-78.572891,5.748355,-52.182636,23.354494,3.661424,-8.470661,2.186815,4.550149,-7.107648,1.265251,-2.228386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.094717,48.000000,0.000000,3.690068,2.221733,3.125899,2.982712,4.880795,-2.426107,6.055367,13.116273,10.919973,17.862898,-13.575692,6.475828,4.025798,-6.135522,-25.705034,-8.127681,-9.069332,-23.611486,-57.956852,-17.754080,-21.088573,-58.494324,-5.026624,-55.720200,22.305500,3.657763,-11.026293,3.723089,4.545599,-7.613361,-1.812937,-1.713337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.102365,49.000000,0.000000,3.686378,2.219511,-0.466970,-4.199758,4.875914,-2.423681,7.587773,13.103157,3.729566,18.357857,-12.023655,5.443711,4.021772,-0.488361,-24.653687,-7.093912,-4.444879,-20.510952,-63.027100,-22.351711,-20.041845,-35.358906,-6.047238,-51.561913,-3.870652,3.654105,-9.989626,6.283469,4.541053,-6.580106,-5.400867,-9.916752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.110214,50.000000,0.000000,3.682692,2.217292,4.148881,-5.221199,3.845397,-2.421257,2.964801,11.038772,0.136093,17.826677,-12.524452,6.463908,3.504930,2.076230,-25.141853,-6.061177,-4.953254,-22.541723,-48.605099,-23.867821,-17.457701,-42.503033,-5.015550,-46.382149,-27.969345,3.650451,-9.466816,5.251544,5.049333,-7.086347,-6.421108,-17.086323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.117962,51.000000,0.000000,3.679009,2.215075,3.119091,1.963509,5.892834,-2.418836,2.961836,9.489271,0.648777,16.783211,-10.973466,9.021546,4.014246,1.048512,-18.450047,-0.926911,-4.948301,-20.980721,-28.556494,-14.613183,-7.183832,-53.229759,-6.036175,-31.463970,-14.608043,3.646800,-12.021452,5.246293,4.531463,-8.104901,-8.978789,-13.479492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.125811,52.000000,0.000000,3.675330,2.212859,5.680075,5.551290,10.502325,-2.416417,6.548617,8.966962,0.648129,18.304888,-5.834288,6.448422,4.010231,1.047464,-4.585442,7.791965,-2.892071,-0.959739,-11.604860,2.324507,-0.509982,-51.125248,-6.030139,-16.047892,15.150155,3.643153,-13.547892,2.676944,2.475650,-11.686541,-8.969810,-9.363449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.133560,53.000000,0.000000,3.671655,2.210647,18.494907,8.109840,12.543105,-2.414001,5.516428,8.957994,1.160301,16.748121,-3.264351,2.339410,4.006221,2.072057,3.111451,10.348275,-5.966102,4.169425,-12.106075,5.911926,-1.022292,-51.586945,-4.998468,-16.544664,18.211927,3.639510,-14.047164,-1.428297,0.934712,-14.238956,-4.345456,-9.866906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.141408,54.000000,0.000000,3.667983,2.208436,23.091797,12.204295,12.017741,-2.411587,4.998091,9.461858,3.723243,8.013425,-3.773907,1.824250,4.002215,1.557165,3.621161,9.312286,-6.985776,-16.860384,-32.606789,2.316270,-4.611014,-60.766125,-4.993469,-26.271709,6.398844,3.635871,-14.033117,-2.452510,0.420957,-16.275999,-2.289829,-7.805757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.149157,55.000000,0.000000,3.664315,2.206228,16.914860,11.679270,12.005724,-2.409175,5.505913,12.016498,4.745161,3.902847,-0.180389,2.335247,3.998213,1.555608,2.079078,8.790154,4.816081,-10.689678,-29.497259,13.596005,-2.555121,-74.551514,-4.475656,-23.168514,15.623214,3.632235,-14.019084,-2.450057,0.933357,-14.208442,-1.261898,-6.259490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.157005,56.000000,0.000000,3.660651,2.716842,15.359483,9.103488,12.506538,-2.406766,5.500407,13.542943,5.253236,12.104073,9.050560,2.845732,3.994215,1.554052,3.102640,13.396748,14.042034,22.141523,-0.236994,21.274717,1.037178,-79.092346,-0.881436,-16.478678,29.966566,3.628603,-11.440962,-1.421966,0.932423,-12.655771,3.354749,-5.740409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.164754,57.000000,0.000000,3.656990,2.201304,16.369764,8.068744,12.494032,-2.404360,5.494907,13.016580,4.735163,18.245815,12.118433,4.894168,3.990220,1.039678,4.125178,17.998735,4.797223,22.119383,-6.390603,0.227801,-5.117705,-69.269669,3.222009,-29.795534,22.244291,4.137794,-6.814137,0.630738,0.931491,-18.796961,5.915497,-1.632105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.172602,58.000000,0.000000,3.653333,2.199103,15.840574,8.573496,11.968718,-2.401955,4.976592,13.003563,4.730428,16.176287,0.311443,5.402094,3.986230,0.525817,-6.648178,9.262788,-8.028087,-9.184788,-38.691906,-22.336529,-17.933100,-73.302963,2.705967,-53.355480,9.401534,3.620836,-2.704758,1.655748,0.930559,-21.342268,6.422402,1.446450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.180351,59.000000,0.000000,3.649680,5.273827,16.337555,13.693128,11.956749,-2.399553,4.971615,12.990560,9.853902,12.057547,-13.535023,5.909513,3.982244,-0.500350,-25.615889,-5.105449,-8.020059,-20.970474,-53.012188,-24.878296,-21.504911,-103.486069,-3.963406,-60.994434,8.879312,4.130036,2.426151,1.654093,0.929629,-6.449130,8.980082,1.445004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.188199,60.000000,0.000000,3.646030,5.268553,10.680191,14.705075,12.457613,-2.397154,5.992284,12.977569,12.920972,5.378822,-17.624052,5.903603,3.978262,-2.551131,-35.846684,-7.664446,-4.422295,-16.334120,-48.343792,-30.494442,-19.944944,-113.126167,-9.087647,-57.343697,10.408895,4.125906,6.013469,1.652438,0.928699,-5.417040,3.842897,1.443559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.195948,61.000000,0.000000,3.642384,-1.403382,-0.099720,4.946780,9.881052,-2.907577,3.935010,12.964591,3.677281,-6.934249,-17.093607,4.359238,3.461463,-4.599862,-37.862118,-8.169602,-5.956335,-21.445992,-55.474934,-38.669075,-23.001923,-90.961761,-9.078560,-60.876095,8.860023,0.532036,1.904891,1.137965,0.927771,-32.591110,-6.930177,-2.660449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.203597,62.000000,0.000000,3.638741,-6.017363,-4.202184,1.864910,5.255787,-2.904670,6.495178,12.438807,-2.993063,-7.952956,-12.461129,8.457443,4.483643,2.584225,-33.208870,-7.135791,-1.847814,-16.809160,-47.214329,-22.732971,-15.286613,-89.332336,-10.607943,-52.610092,8.338344,-3.058239,-3.225219,1.649648,0.926843,-42.302109,-10.512990,-9.837276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.211345,63.000000,0.000000,3.122282,-4.985705,-2.659521,7.504071,3.712070,-2.388944,15.206631,12.939188,0.086853,6.413972,-0.653796,19.731037,7.556082,18.479076,-13.688483,5.179037,9.948906,4.233290,-15.885065,2.930788,3.703033,-103.089157,-8.033233,-24.865173,8.330005,-4.080822,1.906212,4.212101,0.925916,-26.362371,-9.989656,-9.827438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.218994,64.000000,0.000000,4.657621,-4.980719,-3.169682,8.522208,4.733998,-2.899376,19.293989,15.490352,1.112408,17.176788,13.193011,25.352331,10.625449,27.178547,13.504692,15.430268,15.067162,14.485467,3.105179,12.158626,12.417278,-89.652740,3.769673,-7.917231,8.834496,-4.076741,8.058151,4.207889,0.412169,-20.694983,-9.466846,-6.740688,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.226743,65.000000,0.000000,7.217067,-3.950097,-2.140871,9.026506,4.729264,-2.383656,16.710592,17.013323,1.624116,18.185253,26.000332,24.301338,11.127644,28.689829,30.927086,24.132786,17.616198,23.701750,19.512331,22.402878,19.071527,-73.152832,9.406929,-1.242647,8.825661,-3.559844,8.050094,6.767784,1.437398,-19.648647,-3.816354,-7.246768,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.234391,66.000000,0.000000,7.722670,1.182058,1.963834,14.658505,4.211715,2.234112,16.181061,16.483488,10.853261,22.782452,38.282024,23.764215,11.116516,33.276524,36.537182,48.211216,25.803709,51.370358,43.595383,38.790730,30.847328,-73.592499,9.397522,14.656032,10.355297,-0.992182,14.708710,13.940503,3.487243,-7.321306,1.828488,-2.624136,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.242140,67.000000,0.000000,7.202127,3.232158,5.038793,13.105386,4.720324,5.308801,15.652060,16.467005,18.021894,25.323772,40.807842,20.663528,11.105400,35.807350,36.500645,56.368134,28.342009,56.447193,39.962044,37.213478,27.739557,-58.134289,19.131714,15.154196,18.550070,0.547272,25.976053,15.465024,5.022217,-0.647318,2.339480,4.045155,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.249789,68.000000,0.000000,7.194925,1.177644,5.546575,5.399972,4.715603,5.303493,13.585125,16.450539,13.388488,17.093321,30.510626,16.027481,11.607115,31.156158,31.848761,35.798946,22.672640,25.621513,8.640030,20.253189,12.327203,-39.101795,22.189505,-13.066087,28.275110,0.546725,18.770590,10.321354,4.504375,-5.262055,2.849961,0.451366,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.257537,69.000000,0.000000,7.187730,-1.387636,-1.125638,3.856111,4.198067,4.785368,14.597181,16.434088,8.246895,13.999304,25.351910,17.037094,15.698071,29.586540,29.765631,33.711864,20.598686,17.390764,-4.189123,12.027807,12.314876,-44.190899,7.295521,-21.770969,32.349400,0.033358,1.315921,8.772571,4.499870,-7.820896,1.821470,-5.702932,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.265186,70.000000,0.000000,7.180542,-1.899069,-6.252717,4.877896,4.706689,4.780583,16.121046,16.417654,8.238647,24.241714,34.044506,20.609800,21.836220,33.659519,28.197403,48.549950,28.270395,36.347733,8.122759,16.118343,21.533329,-37.992863,4.211302,-1.749198,32.317047,0.033324,2.853067,11.840721,4.495370,-6.274613,-1.257275,-4.158767,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.272934,71.000000,0.000000,7.173361,-0.871529,0.420202,5.385839,4.701983,5.288623,16.617744,16.401236,8.743230,24.217474,35.036102,19.563551,22.840025,30.036116,14.835873,36.706528,34.395969,29.644718,7.601815,9.948379,19.460514,-13.339484,19.078886,-2.260270,28.694988,0.546112,14.132265,13.880163,4.490875,-5.755518,-0.230376,-1.590506,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.280583,72.000000,0.000000,7.166188,1.693445,8.624909,9.483017,4.184460,5.283334,17.113947,16.384834,8.221665,6.757358,13.462605,11.851679,18.714621,17.185566,-10.819989,12.567256,27.694908,-1.154158,-19.072453,-16.728237,1.492336,-22.044094,15.470063,-33.027241,12.768857,-1.505717,7.451466,8.225257,4.486384,-10.365148,-6.896813,-5.178659,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.288332,73.000000,0.000000,7.159022,2.204572,8.616284,12.550457,7.257199,4.252410,13.507091,16.368450,7.700624,-7.608374,-8.602139,5.173161,13.054880,9.988894,-35.937374,-0.778645,11.769777,-21.153004,-44.694405,-43.378174,-25.175823,-48.175896,-7.109509,-56.583958,-5.192629,-5.606775,-3.838037,-3.577840,4.481898,-17.021448,-24.325813,-7.224762,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490351.295981,74.000000,0.000000,7.151863,2.202367,7.582027,12.025085,11.865326,5.786619,12.980762,16.352081,8.718564,-9.652047,-14.234563,4.655167,10.477723,11.004545,-48.721951,-15.136841,4.578520,-24.721594,-48.239456,-51.539925,-36.432697,-44.025154,-18.384451,-60.117115,-3.648975,-7.652450,-0.244455,-4.087083,4.477416,-19.055710,-22.763025,-6.191896,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490351.303829,75.000000,0.000000,7.144711,2.200165,8.600086,12.525882,11.853461,8.344935,19.634449,16.335730,7.171384,-9.129575,-12.681867,5.676153,10.980065,12.019181,-43.545021,-22.814011,6.625224,-26.235334,-47.165577,-52.001205,-26.139856,-46.545235,-16.827604,-61.595459,4.559802,-5.080695,7.448097,6.173415,4.472939,-18.011013,-2.740263,-6.185705,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
