title:17, start timestamp:1614489472.405585, stop timestamp:1614489518.232949, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489497.442565,87.000000,0.000000,-2.597364,1.334997,-11.875204,-10.643018,2.333435,-2.702195,-2.151511,-12.477150,-9.488012,-13.134008,-23.676506,-17.703279,-8.460658,-17.720396,-18.273785,-11.309843,-8.811831,-14.162015,-17.424709,-8.846654,-15.902707,-2.867325,-7.074339,-13.869630,-7.018778,11.540764,5.690733,-5.531708,3.905847,8.741159,0.569420,-4.334714,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.450214,88.000000,0.000000,-1.569126,1.333662,-11.863329,-7.555451,2.331102,-2.699493,-2.149359,-10.413390,4.367629,-13.120874,-16.473341,-17.172756,-7.939377,-16.164215,-14.665767,-8.221610,-7.264557,-12.609391,-16.894464,-10.376269,-15.373983,-2.351637,-6.554444,-12.830119,-7.011760,15.631787,5.685043,-2.962073,3.901941,16.424726,3.645773,-1.766277,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.457963,89.000000,0.000000,-5.670121,1.332329,-11.851466,-7.547896,1.815950,-2.696794,-2.660030,-8.351695,8.465826,-13.620574,-18.508150,-18.694044,-7.931437,-19.224974,-16.189562,-8.213388,-6.744472,-14.135243,-14.826287,-13.442816,-16.384251,-1.836465,-6.547890,-13.330110,-8.030389,14.077694,5.679358,-2.446291,3.898039,9.741634,2.616487,-0.226049,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.465612,90.000000,0.000000,-4.125989,1.330996,-11.839614,-7.540348,2.326955,-2.694097,-2.144550,-8.343344,-1.799050,-13.094133,-18.489641,-17.649710,-6.897865,-19.718569,-15.660553,-9.230817,-6.737728,-14.633928,-14.298640,-12.916553,-15.855046,-2.347449,-7.054163,-14.342421,-5.458256,14.063616,5.673678,-2.956665,3.894141,3.065226,2.613870,-0.738643,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.473361,91.000000,0.000000,1.519162,1.329665,-11.827775,-7.532808,2.324628,-2.691403,-2.142405,-7.822180,-6.412636,-13.081038,-1.035255,-12.503855,-4.839685,-12.519363,-10.516687,-1.529278,-6.730990,-2.311602,-10.181778,-9.826713,-9.685345,-2.345102,-5.508646,-9.712693,-1.350234,15.075193,6.180825,-2.440888,3.890247,4.087802,3.124077,-0.737905,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.481010,92.000000,0.000000,-1.046459,1.328336,-11.815947,-7.012455,2.322303,-3.201532,-4.191545,-8.839998,-1.790839,-13.580778,6.658088,-11.465710,-3.809204,-7.378639,-7.429247,6.677380,-6.211438,9.998402,-3.504929,-9.304066,-4.034634,-2.342757,-2.939035,-0.472211,0.702399,11.983195,4.636183,-2.438447,3.886357,5.109355,2.608132,-0.737167,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.488760,93.000000,0.000000,-5.660798,1.327007,-11.804131,-8.031083,2.319981,-2.685510,-5.725815,-8.318338,-4.353150,-12.541556,-3.604980,-14.018347,-3.292575,-8.909721,-8.960279,5.645061,-4.153945,3.321737,-4.527065,-8.781940,-4.543419,-2.340414,-2.423276,3.118004,0.188876,7.355827,5.144367,-2.948829,3.882470,3.565784,2.605524,-0.736430,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.496409,94.000000,0.000000,-1.039752,1.325680,-11.792327,-8.535872,2.317661,-1.144363,-4.181627,-6.771558,-9.989822,-7.400810,-1.037273,-10.414585,-1.238000,-7.362350,-9.464140,2.049673,-2.611329,-1.809790,-4.522538,-6.721877,-4.538876,-2.338073,-2.933673,1.576425,0.188687,6.322831,9.754607,-2.433060,4.391408,3.562219,2.602919,-0.735693,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.504158,95.000000,0.000000,3.063852,1.324355,-11.780535,-2.886311,2.315343,0.908064,0.437939,-5.739145,-7.928551,-2.778024,10.758636,-3.224683,0.301699,-1.201142,-0.736727,5.637366,-3.121539,9.474071,3.174292,-5.176693,-1.970235,-2.848556,-2.930739,2.087669,0.701319,6.829328,6.667930,-2.430627,2.848555,4.071477,2.600316,-0.734958,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.511807,96.000000,0.000000,2.035147,1.323030,-11.255934,3.270422,1.800207,1.419976,4.540065,-3.169304,-2.279597,-2.262426,9.209416,-2.195817,-0.724243,2.389803,9.007600,10.247113,-3.631238,10.490238,2.145477,-5.684337,-0.942623,-5.409810,-2.927809,1.572761,-0.325024,6.309679,-0.005405,-6.017940,0.794425,4.067406,2.597715,-0.734223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.519556,97.000000,0.000000,1.520291,1.321707,-12.270319,4.292792,2.311228,0.905736,5.561166,1.449250,2.850888,-2.260163,5.097642,-3.732083,-0.210698,2.900234,10.537053,10.236867,-3.114786,-1.827945,-6.574618,-6.704294,-1.454501,-6.942862,-2.924881,-0.992915,0.700942,7.329010,5.122806,-10.114486,-0.232011,4.063338,2.595118,-0.733488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.527205,98.000000,0.000000,2.544412,1.320385,-11.745228,3.262858,2.308916,0.904830,4.529963,2.986262,1.309576,-2.770724,9.195109,-2.702710,-0.210488,2.384513,9.500875,9.200989,-3.111671,-3.364578,-7.080863,-8.748872,-3.504329,-4.371816,-2.921956,-2.017563,-0.325400,6.296040,13.322811,-10.617191,0.281042,4.059275,2.592523,-0.732755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.535054,99.000000,0.000000,2.029047,1.319065,-7.630919,3.772416,1.280966,0.903925,5.551075,2.983276,-8.435324,-2.767953,10.724376,-2.700007,-1.748739,1.356487,10.004195,9.704608,-3.621380,0.741350,-6.560962,-10.278584,-5.552106,-2.316162,-2.919034,-3.041186,-3.914818,0.648718,8.694104,-10.606574,0.280761,4.055215,2.589930,-0.732022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.542803,100.000000,0.000000,2.027018,1.317746,-4.033544,3.768643,3.330967,0.903021,8.109626,5.031575,-6.888427,3.388661,9.688010,-3.210128,2.355574,5.970515,9.481370,9.694903,-3.104938,1.253430,-8.092863,-7.704203,-4.520914,-3.852308,-3.428936,-2.012504,-2.885262,1.160890,3.557204,-10.595968,0.280480,3.538340,2.587340,-0.731290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.550652,101.000000,0.000000,4.076273,1.316428,-4.029510,3.764875,8.968662,0.902118,9.639978,7.590646,4.913333,12.616042,12.242425,-3.206918,11.583987,15.195314,14.600094,10.198030,1.513552,7.406022,2.684461,-3.593935,-0.413828,-6.412558,-2.399866,4.143355,3.271469,6.287934,5.604929,-10.072552,0.280199,4.047622,2.584753,-0.730559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.558401,102.000000,0.000000,6.636299,2.340753,-4.538301,3.248289,10.498155,1.414037,9.117517,7.070235,1.318676,13.629066,12.743003,-2.690890,15.674968,18.257042,20.739340,10.700652,5.101782,16.116566,15.502289,-1.539059,2.150688,-4.867684,0.166637,10.293057,2.242557,5.256005,6.112145,-11.600941,0.792740,6.607677,2.069347,-0.729828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.566250,103.000000,0.000000,5.604022,0.799951,-4.020943,2.732221,9.462016,0.899802,8.595579,5.524703,-13.041616,11.564156,10.166157,-3.201020,14.120831,13.623400,17.641678,9.151489,4.071039,15.587627,10.358582,-2.050340,2.661358,-2.811534,1.192111,8.744303,-3.400711,3.199467,4.567571,-7.999596,-0.233694,7.626710,2.067278,-0.729098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.573999,104.000000,0.000000,5.598418,0.799151,-4.016922,4.267950,10.991015,0.386082,8.586984,6.544819,-13.541395,14.116693,9.643170,-3.710639,15.132352,12.584136,14.034292,9.142338,4.066968,17.623322,4.194377,-2.048290,5.222799,-1.783081,0.678099,8.735559,-3.910131,8.837294,8.152747,1.239173,0.279360,7.106263,4.629313,-0.728369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.581848,105.000000,0.000000,6.618461,3.362454,-6.064187,2.212400,8.415922,1.924157,4.988654,7.051095,-5.835546,10.512834,9.633527,-1.655647,13.578757,15.648475,12.994617,11.697298,5.601362,19.656981,9.831208,-1.020601,7.268858,-1.781298,0.677420,13.342208,-2.367759,11.905379,12.247159,5.853318,1.304722,8.637618,7.188787,-0.727641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.589598,106.000000,0.000000,3.534919,-2.794755,-10.160686,-5.482120,-3.900187,-0.641870,-2.708643,-1.161084,-6.342532,-5.395115,7.572612,-2.679632,5.872871,10.504622,5.289315,3.993293,0.467556,5.791170,7.257275,-2.045221,4.697487,-6.394902,0.676743,10.251943,-4.416674,7.278089,13.260552,4.309003,-1.773506,5.552058,5.130316,-0.726913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.597446,107.000000,0.000000,-3.135283,-15.099652,-11.176167,-8.040741,-12.614235,-8.846356,-8.859780,-11.929154,-9.413112,-15.646131,4.488116,-9.343619,-0.286848,-3.352037,-2.408282,-10.369675,-6.712399,-9.599236,-5.057675,-2.555996,2.128687,-8.439789,0.676066,-0.527540,-0.822513,2.655426,12.734471,4.304695,-5.874297,-2.145802,7.176467,-2.777468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.605196,108.000000,0.000000,-6.209070,-13.546091,-9.626530,-2.391674,-13.627262,-10.888792,-8.338100,-8.840302,-9.403699,-11.527920,2.945166,-6.770173,-1.312202,-10.528172,0.671049,-10.359304,-4.654405,-9.589637,-8.642361,-1.014979,2.126558,-3.303144,0.675390,-2.578295,3.793694,3.165591,12.721737,5.326031,-3.817140,-2.656477,14.861599,-5.338794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.613045,109.000000,0.000000,-5.177220,-3.276134,-8.078442,0.174820,-12.075173,-2.159954,-6.278480,-0.113513,-8.368654,-6.388187,2.942221,0.416085,0.227572,-8.466362,1.696019,-1.630997,0.991276,-5.477483,-6.069616,-3.578067,1.098791,-1.761379,0.161894,0.501207,-1.338305,6.239349,13.221836,4.295064,0.802062,5.551308,13.821096,-4.307814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.620794,110.000000,0.000000,-5.172043,-1.221576,-7.557542,-0.850996,-12.575918,2.457590,-5.759381,-1.651861,-8.873106,-6.381799,-0.137644,-6.250998,-1.823938,-8.457896,-3.946702,-2.142186,0.477464,-6.497647,-7.602008,-11.266796,-2.492052,-5.862182,0.674553,1.526346,-6.977993,7.258750,12.182973,4.290769,0.801260,8.622680,7.653429,-4.303506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.628643,111.000000,0.000000,-6.192512,-3.271637,-10.626907,0.175496,-13.588984,-0.621790,-5.753622,-7.804055,-8.864233,-6.375417,-4.752891,-18.039619,-6.950319,-13.064822,-5.994038,-6.242608,-0.035834,-4.952688,-5.030303,-12.793991,-0.438278,-4.317858,0.673878,6.140204,-4.406912,4.687389,12.683611,4.286478,-0.225183,7.075595,5.594493,-5.324843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.636392,112.000000,0.000000,-5.160678,-2.242724,-10.103460,-0.337500,-11.011292,-3.185271,-6.260688,-8.821892,-9.881010,-6.369041,-5.773779,-16.483118,-6.430548,-13.051758,-5.475223,-5.210724,2.528304,-2.383632,2.667035,-7.140172,7.254468,0.814665,0.160384,12.287910,-3.376864,3.144240,13.696568,4.282191,0.287863,7.581340,5.076078,-2.242595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.644041,113.000000,0.000000,-2.591415,-1.727661,-2.913870,-0.337162,-4.846435,-2.669265,-5.741607,-7.787429,-7.819847,-5.849852,-4.742364,-13.389711,-1.295913,-7.397680,-5.982569,-4.692693,4.577058,-2.381249,5.228470,-5.081749,10.324137,2.352312,2.211506,11.762802,-2.860667,7.243660,9.580307,4.277909,0.287575,8.086579,10.199207,4.426314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.651790,114.000000,0.000000,-1.050362,-2.238754,4.268531,6.842662,-0.739024,-2.153775,-2.658943,-8.292462,-4.222283,-5.844002,-6.276083,-13.889142,0.243845,-5.339001,-4.438125,-4.175180,4.059660,-1.866047,4.710421,-6.102308,9.288172,0.811498,6.311858,9.186936,4.834502,10.826160,5.980983,4.273632,0.287288,8.078493,18.394136,8.011631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.659439,115.000000,0.000000,-1.562132,-2.236515,4.777083,6.322999,-0.738285,-2.664442,-2.143463,-8.796990,-5.756523,-6.863799,-8.321090,-13.875254,-0.782040,-7.897764,-5.459327,-4.171005,4.055601,-2.377002,4.705711,-5.070565,9.791704,0.810686,8.356829,9.177750,8.419411,10.815334,9.564746,4.269358,0.287000,8.070415,10.170614,7.490799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.667188,116.000000,0.000000,-1.560570,-2.234278,-0.868719,-7.529478,-1.250367,-2.661778,-6.243884,-8.275373,-7.802048,-5.318474,-8.825589,-15.399839,-0.268438,-8.915507,-5.966689,-6.218116,4.051545,-2.374624,2.649723,-5.578315,9.781912,5.425260,7.835651,8.142931,4.308427,9.266057,13.657745,4.265089,0.286713,7.549523,-3.685710,2.355103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489497.674837,117.000000,0.000000,-1.559010,-2.232044,-7.534517,-11.111692,-0.736296,-2.659116,-4.699178,-8.267097,-0.101938,0.840691,-6.765481,-11.281876,-0.268169,-7.880951,7.372612,-2.109334,5.073134,2.755955,1.108612,-4.547096,10.284951,11.573681,7.827816,10.186070,3.791298,10.795253,12.618446,4.260823,0.286426,8.054794,0.933360,2.865568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
