title:34, start timestamp:1614491468.872384, stop timestamp:1614491514.793010, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491512.150854,122.000000,0.000000,-6.362890,1.853178,3.267619,-17.489195,-3.396403,-0.405902,5.355642,-7.126591,-4.766479,-9.205210,7.606574,-2.575636,2.498897,7.428464,6.566107,8.919569,4.099759,4.768992,8.401268,9.644189,6.188398,121.131889,17.282261,-0.235983,20.529066,21.092764,32.999290,16.024130,4.706389,28.438251,42.593285,37.203564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.158703,123.000000,0.000000,-6.356527,2.876966,3.777172,-20.035807,-3.393007,-0.405496,3.299005,-7.119465,-9.377097,-11.247287,5.547686,-2.573061,-0.067705,4.856933,6.559541,4.295265,3.582839,1.174480,8.905687,8.608904,6.182209,149.728699,18.803440,-0.235747,21.021357,20.046030,31.940649,16.008104,5.214503,27.896994,41.525051,31.525333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.166452,124.000000,0.000000,-6.350171,5.438191,3.260574,-21.554234,-2.876793,-0.405091,1.757244,-6.599524,-1.675413,-11.236039,2.978035,-2.570487,-0.067637,3.826435,3.988878,2.239687,4.604897,1.686126,8.383962,9.625936,6.176027,117.271286,15.194893,-1.261152,25.615721,20.538805,31.395889,15.992097,7.773391,32.484482,40.970703,37.134834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.174101,125.000000,0.000000,-6.343821,6.458394,-0.845250,-22.558319,-4.412378,-0.404686,1.755487,-6.592925,0.377545,-11.224803,2.975057,-2.567917,-0.580390,4.848249,3.472069,2.237448,4.087471,2.197260,8.375578,12.180412,6.169851,111.512985,18.769442,0.278571,29.179848,21.031086,32.390133,15.976105,8.791259,36.041740,41.955376,41.200264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.181850,126.000000,0.000000,-6.337477,6.451936,-3.921328,-28.176786,-5.946427,0.108539,2.779372,-9.663256,-6.289499,-11.213578,1.433621,-2.565349,-5.195194,3.304940,0.904494,-0.841713,-1.044821,-1.394681,7.854382,10.116950,6.676502,144.221985,25.930159,0.278292,27.612206,17.933132,31.844923,15.960129,8.782468,31.903133,41.913418,35.005215,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.189498,127.000000,0.000000,-6.331139,6.445484,-3.917407,-35.840919,-6.966122,-0.404390,1.750952,-13.756156,-7.821671,-11.202365,-0.619095,-2.562784,-6.728461,0.737532,-4.224615,-1.353692,-2.582238,1.170817,8.872168,8.568372,6.157005,123.564941,25.391409,-4.337371,25.020491,13.812634,31.813078,15.944168,8.260864,28.281487,41.871506,30.867647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.197247,0.000000,0.000000,-6.324808,5.926218,-3.913490,-37.343540,-7.471976,-0.403985,1.236380,-14.768041,-6.275388,-11.191162,-1.131296,-2.560221,-5.183271,0.223974,-3.707570,1.724585,-0.528373,10.400415,10.914577,8.046983,6.150848,111.646507,21.776274,-1.768931,23.969830,14.311643,31.781265,15.928225,8.765424,28.766026,40.803993,29.811138,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.204896,1.000000,0.000000,-6.318483,6.433112,-3.909576,-35.767735,-6.438863,0.109239,2.773606,-14.240453,-6.781933,-10.667150,-0.104524,-2.044840,-3.639626,1.249391,-0.626939,3.261322,1.010616,13.979758,11.929304,8.038936,6.657518,144.355377,21.754498,9.002069,24.971500,17.374254,31.749483,15.912296,9.269480,28.224440,41.788830,31.319788,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.212645,2.000000,0.000000,-6.312165,6.426679,-3.392846,-36.244785,-6.432425,-0.916511,0.206729,-14.226213,-6.775151,-11.169304,-1.130061,-2.555616,-2.610345,-0.290320,-1.651953,2.745240,1.009606,12.427317,12.943016,9.569358,5.625219,123.698196,21.219921,9.505887,24.946529,16.844059,31.717733,15.896383,4.132005,28.196215,41.747040,39.493595,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.220294,3.000000,0.000000,-6.305852,1.804868,-6.466376,-36.208542,-13.092659,-5.018159,-11.075529,-14.724807,-6.768376,-13.209417,-3.180212,-5.117163,-5.171837,-2.854132,-4.214404,2.742495,-0.529865,13.440531,12.417253,5.457225,-0.534252,94.343727,18.121778,-1.272849,20.819019,16.314394,31.686016,15.880487,-2.025974,29.193661,35.038628,38.428463,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.228043,4.000000,0.000000,-6.299547,-4.350783,-11.075294,-35.659512,-18.207771,-8.090064,-17.731119,-17.274183,-8.812890,-14.734669,-4.715494,-6.650507,-11.833332,-3.364098,-4.210190,2.739752,-5.144720,11.375808,6.250989,-3.266181,-5.149103,127.069901,17.590837,-5.374141,17.208456,16.810902,31.141510,15.864607,-3.562409,21.984980,27.311281,24.031059,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.235692,5.000000,0.000000,-6.293247,-5.884894,-11.577040,-35.623852,-15.625461,-8.081974,-11.559543,-18.282551,-10.855359,-14.719934,-4.197958,-6.131036,-13.359961,-2.847914,-3.180338,2.737013,-7.703678,8.287509,0.090892,-0.185992,-5.143953,128.994110,18.086067,-3.317484,16.678427,16.794090,31.110369,15.848742,-2.533206,17.347610,25.745508,23.494207,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.243441,6.000000,0.000000,-6.286954,-4.853368,-10.539822,-35.588230,-13.558553,-7.561071,-5.394137,-15.700166,-9.818863,-15.218035,-4.193760,-6.124905,-8.218395,-2.845066,-3.689979,2.734276,-6.670333,12.381785,3.167724,12.634706,-4.625989,96.557426,18.067980,-3.314167,16.148928,16.777296,31.592079,15.832893,-3.043493,26.561031,25.206944,34.239944,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.251090,7.000000,0.000000,-6.280667,-4.848515,-11.042102,-35.552643,-14.570636,-8.066331,-5.388743,-13.633183,-11.347506,-14.689997,-4.189566,-6.118780,-6.671715,-2.842221,-3.686289,2.731541,-7.176484,12.369404,5.215838,17.237457,-5.134183,119.024971,17.537092,-4.336494,17.158421,16.760519,31.047667,15.817060,-3.040449,32.688316,26.720198,35.231346,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.258838,8.000000,0.000000,-6.274386,-5.356487,-11.031060,-35.517090,-14.556065,-7.545444,-5.896174,-14.132371,-13.900260,-14.675306,-4.698197,-6.112661,-7.690685,-2.839379,-3.682602,2.215989,-7.169307,1.074983,1.108059,14.656116,-5.129049,151.726456,18.032375,-5.357799,21.756647,16.743757,31.529438,15.801244,-2.524588,27.014603,32.847324,34.170471,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.266487,9.000000,0.000000,-6.268112,-4.838310,-11.020029,-35.481571,-13.515868,-7.537898,-5.890278,-14.118238,-11.322257,-15.173451,-4.693499,-6.106549,-7.170174,-2.836539,-4.191741,2.726594,-4.598035,-1.490194,8.799258,17.205563,-4.611100,119.267036,18.014343,-0.737056,24.298992,16.727015,33.549191,15.785442,-2.522064,23.397844,38.455502,39.264507,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.274336,10.000000,0.000000,-6.261844,-4.320651,-11.009009,-36.471729,-14.015173,-7.530360,-3.320286,-13.591300,-7.208371,-13.619817,-4.175985,-6.100442,-7.163003,-2.833703,-4.187549,5.287970,-3.054976,8.254886,22.123793,20.265282,-4.606489,86.840080,17.996328,3.879066,24.787514,17.223108,35.054104,15.769657,-2.519542,25.425728,39.955509,43.327808,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.282085,11.000000,0.000000,-6.255582,-4.829151,-10.998000,-36.435261,-14.001158,-7.522830,0.785599,-13.577708,-6.175522,-8.477992,-5.197450,-6.094342,-7.155840,-2.830869,-3.670541,6.821143,-2.539100,5.169708,15.435001,19.732195,-5.114703,119.573753,17.978333,-0.740198,26.814009,15.667423,35.019051,14.215425,-3.029843,24.887482,40.941193,42.771660,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.289934,12.000000,0.000000,-6.762147,-4.824322,-10.987002,-35.373184,-14.499977,-7.515307,2.323275,-14.076951,-7.194987,-6.418231,-5.192253,-6.088248,-7.148685,-2.828038,-4.179690,5.788681,-4.075022,-2.527770,10.291362,18.686821,-5.109588,142.531097,17.960354,-4.329201,28.325657,13.087653,34.984032,11.124287,-3.026813,24.349773,41.413071,37.600681,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.297683,13.000000,0.000000,-6.755384,-4.306677,-11.488835,-36.363449,-13.972656,-7.507792,1.808131,-14.062875,-6.162151,-7.437455,0.966786,-6.082160,-8.167177,-2.825210,-4.688331,7.321354,-3.558127,10.295271,26.178507,19.180956,-4.591658,110.080879,17.429573,3.880256,27.784510,12.561745,33.410583,11.625983,-2.510966,24.838245,40.858837,31.922056,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491512.305531,14.000000,0.000000,-6.235809,-5.328011,-9.938885,-36.327087,-13.445863,-7.500284,4.370426,-14.048812,-6.155989,-7.430017,6.606845,-6.588898,-6.620548,-2.822385,2.495844,9.878136,1.060816,22.592669,33.331814,19.674595,-5.612707,110.483620,17.924963,8.491760,28.269547,13.574824,30.813072,12.639998,-3.021275,22.762125,40.817982,30.864492,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491512.313280,15.000000,0.000000,-6.742393,-8.912427,-7.877664,-28.085632,-14.970879,-7.492784,5.391696,-14.034762,-6.662653,-4.858484,6.087418,-6.069489,-5.075466,-3.332383,10.698477,9.868258,3.623857,16.929050,20.477970,18.629280,-5.094274,139.603897,18.419859,5.406345,27.215635,12.535608,30.782259,9.550435,-2.505433,20.688080,40.264343,29.807987,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491512.321129,16.000000,0.000000,-6.735651,-6.852232,-7.356966,-17.801136,-12.391806,-7.998112,5.899125,-14.020728,-4.604709,-3.315164,9.671074,-3.499316,-4.044750,-1.790589,11.713419,9.858389,3.620234,21.014685,18.406210,19.123470,2.603128,143.054047,17.375799,13.606068,27.701241,13.035893,32.802757,14.156269,1.086816,20.667393,40.224079,30.803820,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491512.328878,17.000000,0.000000,-1.600710,-1.717175,-7.349609,-15.732053,-4.174285,-6.964472,5.893226,-14.006707,-2.036002,-3.824670,17.353710,-1.957355,0.061859,0.775304,10.676064,10.361351,11.308921,35.865463,26.592932,21.668449,10.292832,157.782776,17.358423,27.438616,30.237642,16.099781,34.308418,26.449806,6.726755,21.159546,40.183853,36.926861,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491512.336726,18.000000,0.000000,4.554737,-4.792381,-6.829439,-19.818884,-4.682931,-4.906226,3.323230,-13.992701,-5.110888,-3.820845,16.310715,-2.468219,6.215643,1.287349,11.178209,10.350989,19.502741,31.727036,26.566339,22.672422,10.795361,159.676285,21.443628,21.257330,28.156122,15.058040,34.786930,26.936176,8.771310,20.625565,39.118027,33.813011,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491512.344475,19.000000,0.000000,5.063003,-7.864511,-7.848250,-20.824707,-12.883377,-3.875679,1.781445,-13.978708,-9.721163,-3.817024,14.243123,-2.465750,7.747890,0.260421,10.654210,9.827818,19.483238,19.900436,21.411568,20.598467,9.246103,127.208916,21.935005,6.877099,23.512581,9.401957,33.726501,19.216932,8.249718,20.604940,36.514809,20.958687,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491512.352324,20.000000,0.000000,4.545119,-2.728442,-6.814761,-18.239780,-10.819211,-3.871803,6.395049,-13.964729,-10.737082,-3.813207,19.869905,0.100818,8.252962,1.798622,12.182017,13.920554,19.463755,22.957458,22.415798,19.039408,10.262498,133.235550,15.759224,11.998426,24.514709,8.366913,34.718414,20.736177,8.241468,21.097155,35.965473,21.963369,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491512.360073,21.000000,0.000000,5.053394,-1.187252,-2.705382,-17.195898,-2.603264,-3.355111,8.952756,-13.950765,-9.700705,-3.809394,21.388496,1.639179,10.808811,3.848106,14.221118,13.906634,17.905828,22.421680,24.444664,19.020369,10.252235,165.922821,15.743464,20.704376,27.567118,11.435470,39.299084,24.305185,8.746047,21.076057,39.519249,32.710636,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491512.367922,22.000000,0.000000,4.535521,-4.262988,0.374246,-17.691523,-2.087840,-4.377397,4.328419,-13.936813,-10.716644,-3.805585,16.238903,1.124719,8.233900,4.869898,10.104333,3.636317,11.221256,10.091567,15.702271,19.514168,9.729163,133.449219,22.907209,8.375980,27.539551,12.962496,41.823887,20.691135,8.224481,20.542162,43.582294,34.729206,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491512.375670,23.000000,0.000000,5.556626,-3.233084,-0.138949,-17.161011,-4.137034,-3.860198,1.247167,-13.922876,-10.193108,-3.801779,14.171382,1.123594,3.610282,4.352208,8.042946,-5.085268,7.107471,3.414809,0.814773,19.494654,9.719434,101.008072,21.858660,-8.555472,26.999191,12.436712,39.217960,18.106342,8.216256,21.034439,44.051533,33.668839,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
