title:20, start timestamp:1614490391.242231, stop timestamp:1614490436.798868, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490431.553103,59.000000,0.000000,-4.485100,-1.323565,13.333481,15.221158,7.313716,4.604707,5.880680,16.149605,6.177871,4.887177,-17.035263,-6.641246,-0.351639,2.681071,-11.541491,5.896850,-6.447154,-38.455814,-32.696102,-15.873942,-3.598660,-120.735428,-8.361772,-18.785620,-7.984338,5.386507,2.902632,6.075070,1.840361,3.431237,6.749808,1.141379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.560751,60.000000,0.000000,-4.480615,-1.322241,13.832968,14.180296,6.280761,5.112923,5.874799,16.133455,6.171693,4.369469,-19.069510,-5.608963,0.161533,3.191211,-13.581231,-3.852637,-7.979168,-53.801975,-33.689049,-23.037556,-3.082241,-106.255714,-8.353410,-17.228373,-15.155841,2.304197,-11.459246,8.120277,2.864162,1.889344,6.743059,-0.398224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.568500,61.000000,0.000000,-4.476134,-0.808099,12.793494,10.576372,3.197557,3.056528,5.868925,10.989117,6.165522,3.339459,-19.563261,-6.628995,0.161372,2.675199,-13.054830,-11.541092,-13.099395,-68.619972,-34.168179,-27.629902,-11.797108,-113.841766,-7.832236,-30.031658,-25.909916,-1.800672,-22.217016,5.548054,0.297195,-0.676647,4.172213,-2.449108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.576149,62.000000,0.000000,-4.471658,-1.320111,13.293521,7.488873,2.681540,1.002190,4.837415,8.926846,3.082433,0.772017,-5.697544,-6.622366,-0.351610,3.185344,-12.016133,7.444808,-1.291423,-44.961605,-27.467344,-22.986889,-2.041721,-116.804848,-8.850045,-18.206755,-22.807083,-2.824512,-9.887108,6.568147,-0.215922,-0.675971,1.603938,-3.472300,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.583898,63.000000,0.000000,-4.467186,-2.857252,11.228946,-1.749385,2.166038,1.001187,4.832577,7.379457,-2.561675,-0.767217,5.590205,-6.102924,0.161562,3.182159,-7.901553,12.565568,12.556022,-30.557669,-14.106544,-6.040824,13.857757,-121.303429,-6.277092,2.324273,-13.553506,-2.308867,-0.646451,9.125682,0.809935,-0.162474,2.115155,-2.443186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.591547,64.000000,0.000000,-4.462719,-4.905677,3.525409,-14.568149,-1.425872,1.513007,6.366206,3.269513,-5.123216,0.772012,7.635897,-6.096821,0.674221,3.178977,-1.226985,5.886336,15.107569,-32.578392,-0.246283,11.913935,16.408001,-135.541107,4.498415,7.450154,-14.052773,-2.306558,-7.825292,9.116556,0.296304,-0.675132,2.625860,-1.927923,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.599396,65.000000,0.000000,-4.458256,-4.900772,-4.683245,-14.040760,-5.527010,-1.052609,2.257276,1.214962,-6.656554,0.258419,12.756466,-6.090724,-1.890556,3.175798,1.338344,17.675322,13.553999,-10.494533,5.907809,19.081509,14.340311,-156.944016,13.724687,6.929883,-16.602823,-2.817072,-9.868749,8.081799,0.296008,-1.187278,-1.992150,-6.541379,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.607145,66.000000,0.000000,-4.453798,-4.895871,-7.755485,-3.257489,-5.521483,-3.102838,-4.924469,2.239388,-4.598616,-0.767480,12.743710,-6.084633,-2.914306,3.172622,4.413929,21.760210,8.925060,-2.278910,2.824979,18.036785,13.813150,-175.248611,14.736603,4.871672,-13.509297,-2.814255,-8.320418,8.586537,0.295712,1.378012,-6.092722,-10.124581,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.614994,67.000000,0.000000,-4.449344,-4.890975,-4.670806,-0.177308,-1.413398,-3.099735,-2.868262,5.314072,6.688035,4.874313,5.038658,-6.078548,1.703993,3.169449,13.127464,13.533321,3.787930,-25.353554,-2.306051,15.454646,11.748055,-177.637466,14.209045,-2.312687,-12.470147,-2.298620,-16.517225,8.577950,0.295416,8.556121,-4.548168,-2.422149,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.622743,68.000000,0.000000,-4.444895,-4.886084,3.026172,0.848510,2.177759,-2.583815,6.878196,10.949783,14.886475,14.100208,6.059260,-4.021188,4.266391,5.217562,21.319464,21.724916,4.809783,-22.251278,0.773178,14.413550,10.710667,-156.434189,14.194837,-1.284734,-10.919215,-2.296321,-20.603273,8.569372,0.295121,11.624488,-1.979517,7.323863,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.630592,69.000000,0.000000,-4.440450,-4.881198,9.176992,5.463047,3.201222,-2.581231,9.948240,14.015757,8.204922,16.137390,11.181406,-1.965885,3.236484,7.263627,21.810966,29.395500,4.292153,-6.844411,5.387789,15.424778,9.674314,-123.970062,14.693462,3.844756,-8.344193,-3.319666,-12.377542,8.560803,0.294826,10.587223,-1.464717,9.367821,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.638341,70.000000,0.000000,-4.436009,-4.876317,9.680635,7.508865,2.685201,-2.578650,8.399831,13.488920,1.017229,15.095612,6.042020,-2.476739,4.258888,5.717901,18.199411,17.058413,-0.327523,-26.837566,-2.309906,10.793968,5.562076,-109.487122,14.678769,-0.261652,-13.976874,-0.752244,-7.236959,8.552242,0.294531,11.089456,-1.976073,7.819992,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.646190,71.000000,0.000000,-4.944394,-4.871440,8.645314,6.475716,2.682515,-2.576072,8.904252,13.475431,4.605956,16.106157,0.394952,-2.987083,2.716168,2.635260,13.565827,8.323404,-1.865657,-42.195343,-15.640930,-4.088621,2.992412,-121.685326,10.048705,-6.415237,-20.629564,5.915175,-10.306645,8.543690,0.294236,10.052726,-2.486917,8.837812,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.653939,72.000000,0.000000,-3.913809,-5.379389,9.662310,6.469240,3.192653,-2.573495,9.408168,13.461956,9.216735,11.474666,1.933019,-2.471276,0.149349,3.145446,12.526620,12.417645,-2.889433,-31.383919,-20.240673,-14.340942,1.450958,-131.820053,3.371990,-9.485744,-14.967909,9.499003,-8.757876,7.509505,0.293942,6.452929,-0.945969,8.828975,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490431.661788,73.000000,0.000000,-1.858613,-4.348369,9.652648,6.975591,5.240743,-2.570922,8.885940,13.448494,9.207518,4.796525,2.443906,-2.468804,3.226123,3.142300,13.539735,13.430868,-0.835261,-34.429459,-19.194792,-7.659935,5.039250,-129.124130,1.830156,-7.424977,-5.722172,8.976684,2.020112,8.527637,0.293648,6.959297,4.183182,8.307325,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490431.669537,74.000000,0.000000,-0.318292,-4.344021,9.130175,6.455795,6.773963,-2.568351,8.877053,15.486327,8.685490,6.330190,1.928642,-2.979156,6.812641,1.600696,10.962092,9.827694,9.421984,-36.446308,-11.483290,4.655418,15.803442,-133.097565,2.853967,4.890140,-4.690809,8.967708,8.684758,11.083212,0.293354,7.465158,7.255922,8.811838,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490431.677386,75.000000,0.000000,-0.830795,-7.416600,9.121044,5.936519,6.254369,-2.565783,7.842535,17.009302,9.189625,6.323859,10.131842,-1.437715,7.318648,7.240121,14.028053,15.458892,17.617691,-12.820120,6.476912,10.291788,21.428663,-146.297806,2.338293,20.269865,-7.250221,7.420278,4.573510,11.584949,0.293061,4.893590,4.684564,8.290206,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490431.685135,76.000000,0.000000,-0.829964,-7.409183,9.111923,6.956223,6.248115,-2.563217,8.860333,16.992292,9.693255,8.368817,24.993504,0.615004,12.439535,15.950830,27.860180,31.340870,17.087252,2.064495,19.290947,14.896881,21.920055,-155.895096,2.335955,23.839338,-4.166048,4.848755,6.107398,13.111826,0.292768,11.042542,7.243981,7.769095,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490431.692984,77.000000,0.000000,-0.829134,-2.786389,9.102811,10.539011,6.241867,-2.560654,9.364294,16.975302,9.170742,16.565577,30.609537,1.127210,19.093761,16.960520,35.011806,39.001835,16.044523,-3.065775,18.246016,22.574291,28.051983,-154.713562,2.846439,21.251398,3.530426,5.356727,18.408983,18.226919,0.292475,24.364834,15.441866,13.402351,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490431.700733,78.000000,0.000000,-0.828305,-0.219500,7.555247,8.990010,6.235625,-3.070914,6.278007,16.445505,9.161572,15.523371,22.373798,1.638903,18.561848,13.866636,29.335768,31.783346,17.566940,0.014214,20.279051,26.654282,34.177776,-139.174225,2.843593,24.307070,9.680742,4.325729,18.390574,20.259974,0.292183,23.827648,16.964886,15.953052,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490431.708582,79.000000,0.000000,-0.827477,-1.244922,5.496409,6.416917,6.229389,-2.555022,6.271729,16.941879,9.665230,6.277078,14.659118,1.124444,15.466363,14.365590,27.767971,27.136179,17.036554,-4.601185,20.771593,25.601986,29.528214,-124.163261,2.840749,22.744301,9.671062,-0.806802,4.526029,19.726894,0.291891,10.983308,9.768434,7.731971,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490431.716332,80.000000,0.000000,-0.826649,-1.243677,5.490913,9.487424,6.223160,-0.501185,13.444944,22.053143,9.142744,11.911826,14.131638,0.610499,14.425256,14.351225,31.842768,27.621862,16.506697,-28.699148,5.879027,25.576384,24.883301,-123.013458,2.837908,12.977966,8.635749,-2.344456,2.983042,20.219988,0.291599,6.356940,4.117639,0.031931,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490431.723981,81.000000,0.000000,-0.313002,-0.729613,5.485422,16.657423,6.216937,1.550598,17.021242,24.082373,9.133601,22.156324,17.194429,6.250914,14.923651,15.362514,35.400669,27.081421,17.003010,-28.670448,-1.819160,23.499525,24.858418,-118.787880,2.835070,7.323963,10.678395,0.221991,12.723648,16.097204,0.291307,12.504429,6.164804,2.596002,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490431.731730,82.000000,0.000000,-0.825509,-1.241704,4.967116,19.204868,6.210720,1.036227,13.927299,19.442905,9.637288,22.646990,18.202875,12.398509,14.908727,18.424076,36.903728,29.618443,16.473186,-1.975111,7.413428,13.732436,20.730995,-106.361397,2.832235,5.778177,6.565153,1.760230,11.172463,8.901619,0.291016,14.543207,6.671459,5.157508,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490431.739379,83.000000,0.000000,-2.875966,-1.240462,5.987790,15.595920,6.204509,1.035191,12.374909,17.885000,7.576369,23.649982,12.030827,6.232265,11.816895,13.277446,25.584774,25.999081,13.892611,-5.562880,-1.824754,2.436653,14.043597,-112.408882,2.829403,-1.407088,-3.185002,0.732829,2.443342,7.354256,0.290725,12.990202,-0.514699,4.126710,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490431.747128,84.000000,0.000000,-4.924372,-1.239221,5.468982,9.426478,6.198305,1.034156,12.362535,15.815834,0.902126,16.959667,-2.340178,-2.491916,6.164052,2.494938,2.482266,8.024363,12.853077,-32.223984,-20.284468,-1.668348,13.003913,-128.706726,2.313753,-8.585168,-9.335663,1.244916,0.389616,8.372542,0.290434,13.490032,-7.180851,4.122583,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490431.754777,85.000000,0.000000,-4.406627,-1.237982,1.873769,5.827308,6.192106,0.520301,9.273249,10.158993,-2.175699,-3.570114,-12.594249,-3.515065,3.080966,-1.610121,-11.879190,-5.316995,13.865866,-39.371246,-13.084696,-1.153859,14.529370,-135.757507,2.311440,-8.063763,-9.839148,1.243672,2.440509,8.364170,0.290144,13.989363,-2.558286,4.631281,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490431.762525,86.000000,0.000000,-4.402221,-1.236744,1.871896,6.334301,6.185914,1.545422,8.238335,16.302679,0.903400,-7.669108,-14.120116,-1.973089,3.077885,-2.121332,-10.841670,-9.927062,9.749435,-44.460079,-10.507509,-1.152705,12.463559,-147.929443,3.334769,-7.542878,-10.342129,1.242428,1.925248,7.842985,0.289854,13.975373,4.623760,4.626650,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490431.770174,87.000000,0.000000,-4.397818,-1.235507,4.946947,6.327967,6.692549,3.595158,8.742917,28.081249,2.440958,7.210356,-10.516253,-2.996757,3.587627,-1.093569,-2.625700,-7.353033,6.149942,-50.569466,-19.727770,-1.664373,9.886992,-160.602036,2.305793,-7.535336,-7.254864,1.241185,0.897682,7.835142,0.289564,13.961398,5.131957,7.186126,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490431.777923,88.000000,0.000000,-4.393421,-1.234272,4.429179,5.295998,6.173036,5.130025,7.195713,20.360859,1.412876,11.818530,-2.300608,-2.993760,6.148142,3.010088,5.582054,10.090218,7.682254,-32.057358,-4.836248,-0.637068,10.389926,-150.697845,2.816308,-3.425236,-2.632225,1.239944,3.973707,8.340128,0.289274,13.947436,6.665286,8.717401,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490431.785572,89.000000,0.000000,-4.389027,-1.233038,-1.216275,6.829163,4.115581,4.612074,2.573132,2.391781,1.924283,7.704148,1.804257,-2.477946,6.654815,-0.582665,3.525190,17.772436,5.623290,-22.281712,8.501922,-0.636431,11.917998,-137.726624,7.941697,-3.421811,-4.168054,1.238704,8.585118,8.844608,0.288985,13.933489,9.735544,7.170222,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
