title:02, start timestamp:1614488317.347744, stop timestamp:1614488363.151550, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488354.232632,20.000000,0.000000,-4.801189,-2.771044,9.171673,9.570127,-4.500375,-1.050073,-3.388228,8.648345,-7.319501,7.377463,26.211050,5.047741,-6.773574,8.290854,9.508022,20.759415,5.325297,14.441072,-6.588667,15.992131,20.684072,-1.090514,22.683943,-7.685446,20.997274,6.138880,19.470449,0.305099,0.097077,-7.735723,14.170931,4.611710,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.240281,21.000000,0.000000,-4.796388,-2.768273,-2.119550,11.099019,-5.008695,-2.074664,-5.436122,8.639696,-3.209618,2.241881,9.774582,4.529873,-5.741159,2.128716,1.806207,8.430964,4.294331,4.170220,-15.812847,3.668447,5.278773,-1.089424,22.661259,-24.088017,17.899355,6.645561,18.938160,0.817614,0.609801,-7.727987,15.182401,5.632739,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.248030,22.000000,0.000000,-4.791592,-2.765504,0.446672,11.600740,-1.926764,-1.046948,-4.405045,6.579775,-0.642306,0.701177,-10.235192,1.448420,-6.761059,-4.540079,-6.400728,-0.808236,-6.479194,-7.116001,-19.899599,-9.668554,-8.059839,-1.601155,16.997572,-46.628033,14.804532,6.126095,18.919222,-1.234485,0.096370,-6.694618,13.115936,4.088645,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.255679,23.000000,0.000000,-4.786800,-2.762739,14.292379,9.537858,5.254651,3.569484,-2.349358,4.521913,-0.128843,1.726117,-24.071112,-0.604311,-11.369682,-9.663744,-9.471251,-7.474095,-24.934254,-21.980680,-43.469444,-24.017860,-10.615882,-3.650836,4.160062,-62.991661,4.020497,6.119969,18.387482,-3.797354,0.096274,-9.252027,10.025898,6.648659,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.263428,24.000000,0.000000,-4.782013,-2.759976,16.842190,9.528319,6.787857,6.642837,-2.859829,4.004570,2.948209,2.237212,-27.123962,-0.090886,-14.948056,-12.731004,-12.025882,-16.184570,-32.088806,-35.292034,-69.579819,-33.224613,-9.066804,-6.724108,-8.151791,-70.108154,-0.598908,6.113849,18.369093,-3.793556,0.096178,-1.550466,10.528692,16.385599,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.271077,25.000000,0.000000,-4.777231,-2.757216,9.133039,10.031612,3.704146,6.123374,-3.369790,5.539028,6.535005,-5.457333,-25.045557,-5.219000,-13.907468,-13.743914,-27.911291,-28.476078,-23.338768,-44.487511,-73.099983,-35.755489,-9.057737,-5.178922,-12.759024,-73.627792,2.991434,5.594915,18.863544,-2.764122,0.096082,13.322879,10.005343,20.471779,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.278826,26.000000,0.000000,-4.772454,-2.754459,-2.670965,3.354914,1.649160,4.065968,-2.340779,2.969386,4.477188,-18.272388,-26.558973,-18.547115,-14.406381,-13.730169,-45.832100,-38.191193,-20.751328,-53.160973,-72.001244,-37.258194,-10.587141,-5.686563,-11.207803,-76.118263,-8.293609,6.102140,15.254938,-4.299819,-1.955297,9.719812,3.841491,12.246179,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.286475,27.000000,0.000000,-4.767682,-3.264525,-14.463166,-8.443313,0.109049,2.010620,-3.364079,-7.802814,-4.245238,-22.869501,-24.993952,-24.169594,-15.417615,-14.229260,-44.760624,-38.153000,-22.269037,-56.697556,-68.339500,-36.708118,-7.499631,-7.219339,-11.709415,-68.862663,-21.618649,6.096038,12.675581,-4.295519,-4.004623,-5.161702,-1.803376,5.054445,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.294323,28.000000,0.000000,-4.762914,-2.235620,-12.910241,-8.434870,-1.429521,2.008610,-2.847895,-10.359114,-6.805096,-18.231247,-8.558702,-12.863372,-8.222711,-7.035543,-23.177402,-20.166128,-7.374974,-39.717781,-44.168594,-24.876537,3.277099,0.993009,-11.184885,-42.127132,-8.776517,5.064301,21.380854,1.349802,-4.000619,-9.259105,-1.288752,6.587852,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.302072,29.000000,0.000000,-4.758151,-0.182102,-3.666562,5.419719,-0.915271,4.570704,3.821620,5.035861,2.432478,-7.956605,15.552421,1.508466,-0.009359,7.843287,6.076544,7.033525,11.606760,-7.883190,-15.919297,-0.236276,16.094336,14.838170,-0.404470,-11.828593,11.745080,7.623340,30.590242,4.425375,-2.970977,-7.198564,3.840742,8.632546,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.309921,30.000000,0.000000,-4.753393,0.843721,-1.611613,14.132248,-0.914356,5.591774,11.510106,16.825697,9.609533,9.487248,27.844561,5.096701,0.503471,17.066214,26.583288,23.436747,14.672076,14.175976,-5.646967,20.276781,22.232086,17.900255,13.954909,-0.534713,13.784617,12.743921,32.610935,2.369668,-4.506468,-7.191365,6.401004,7.598273,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.317670,31.000000,0.000000,-5.261460,1.355698,-3.148463,13.605295,-1.426262,5.586182,12.524237,15.783230,9.599924,21.272633,28.842358,3.553143,2.554249,17.049147,31.684910,23.926130,11.580482,17.751543,-3.590038,24.871889,23.748316,15.831072,20.607620,-0.534179,14.283653,14.269639,43.860374,8.521144,-2.963500,-3.594430,7.420244,9.641956,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.325518,32.000000,0.000000,-3.717737,3.405624,-2.119674,13.591690,-0.912015,5.580596,12.511713,16.793087,9.077503,15.610335,29.326336,5.088051,10.244002,16.519278,31.140404,24.415026,13.107363,18.246613,-1.535166,24.334196,25.263029,17.353703,23.663937,-1.046465,21.961678,13.229728,62.278053,20.820316,2.167669,-0.001092,9.464106,12.196417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.333267,33.000000,0.000000,-1.149917,4.940681,-1.604733,15.116560,-0.911103,5.575016,15.576124,13.186551,9.068426,14.056263,29.297009,5.595783,13.310681,19.066860,31.622084,30.031635,13.607076,18.741186,-1.533631,23.797041,25.750587,14.259426,29.794119,-0.019777,21.426895,13.729319,68.882439,22.337957,3.703963,-0.001091,12.018744,12.184220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.341116,34.000000,0.000000,-0.635946,4.422919,-1.603129,13.562982,-0.910192,5.569440,16.073368,2.916954,9.059358,23.272976,29.267712,5.590188,11.758909,17.509333,33.641743,34.616989,13.080647,18.722445,2.057646,24.286064,25.724836,9.629782,30.789965,-0.532578,16.790083,14.228410,66.762276,18.725876,0.623336,-0.001090,10.981085,11.659216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.348865,35.000000,0.000000,-1.148131,4.418496,-2.627167,13.036598,-0.909282,5.563871,16.057295,3.426857,10.588759,21.198421,28.212803,7.123059,11.234330,15.440540,33.608101,33.043911,12.041926,17.678082,-1.534155,23.748959,24.673470,13.209896,30.246355,-9.249994,15.747652,11.650079,65.669876,18.194328,-0.402929,-0.513909,10.457283,11.134736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.356714,36.000000,0.000000,-1.146983,4.414078,-1.598898,14.049203,-0.908373,5.558307,15.528418,11.115739,4.937145,8.356709,14.851257,8.141577,11.735916,17.476381,20.753981,20.703175,12.029884,4.327070,-19.481339,9.366235,24.648796,17.299250,31.241749,-26.676641,10.090879,9.587147,66.629845,18.688955,0.623115,-0.513395,11.472466,8.559499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.364462,37.000000,0.000000,-1.145836,4.409664,0.966803,7.881307,-0.907464,5.552749,12.435966,10.078981,-5.324202,0.656045,-9.266158,4.030871,12.237000,12.330701,-6.446259,-4.958554,13.043495,-22.856745,-37.923397,-14.232875,22.572866,13.692207,22.492559,-39.983299,-3.765366,10.090381,67.076035,15.593343,0.109672,-0.000061,8.384071,7.525299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.372311,38.000000,0.000000,-1.144690,4.405254,1.478657,-4.947087,-0.906557,5.547196,8.320966,4.427877,-2.241955,-11.652303,-31.820995,-6.742390,7.096559,-10.758554,-38.234684,-36.235645,6.363785,-48.987732,-52.757267,-26.526335,10.755422,8.550310,4.521348,-48.661263,-18.120575,7.516188,54.188446,10.962365,0.109562,-2.564164,0.170559,8.543414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.380060,39.000000,0.000000,-1.143545,4.400849,-1.599745,-5.967781,-0.905650,5.541649,7.287004,3.397808,9.042338,-22.922703,-44.096867,-15.966417,-0.090025,-28.183693,-59.734913,-54.148129,-7.488732,-66.374641,-71.166046,-32.653652,-7.716872,5.977657,-1.637019,-59.894653,-25.281940,2.893287,32.595795,4.797556,0.109453,-7.176984,-4.957817,8.022050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.387909,40.000000,0.000000,-1.655222,4.396448,-2.623786,7.884341,-0.904745,5.023286,8.818178,5.958513,9.033296,-9.053625,-36.360462,-10.822246,0.422885,-18.411919,-50.957230,-43.837570,-11.070988,-61.180065,-70.069244,-33.646641,-14.888642,4.946038,-0.609741,-55.732197,-20.641275,1.351932,26.409355,2.741477,0.109343,-7.682628,-4.440039,8.014029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.395658,41.000000,0.000000,-0.115106,4.904872,-2.108342,18.132866,-0.903840,5.531084,10.347821,10.567939,1.844775,10.955428,-8.631793,3.034730,6.063488,2.632134,-18.085758,-12.511683,-2.341968,-28.298370,-38.204300,-14.125815,-1.540421,5.966733,-1.634772,-30.548258,-11.389864,2.376221,34.075253,3.764376,0.622054,-4.598022,-1.871496,8.518835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.403506,42.000000,0.000000,1.936292,2.848685,-2.106234,17.601913,-0.902936,6.038373,11.875936,15.685576,0.817290,10.944473,12.402479,8.672721,8.108706,12.373092,5.522071,12.116214,1.762938,-0.064944,-13.037891,11.016516,11.794453,8.012049,5.033529,-13.081812,-9.327192,2.373845,35.066818,3.760612,-1.942670,-3.054963,-0.331163,5.946213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.411255,43.000000,0.000000,-0.116927,0.794554,-2.616948,16.045851,-0.902033,3.468232,11.864059,16.182711,2.867754,8.882246,12.390077,7.125587,7.074957,11.847898,7.055010,15.181021,0.222714,-6.731546,-15.588956,17.159346,13.321120,9.029677,17.336187,-12.555910,-10.856327,1.858650,34.518932,3.244031,-6.556112,-6.641651,-1.869293,1.324883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.418904,44.000000,0.000000,-1.655271,0.280939,-2.614331,20.132368,-0.901131,1.413482,11.852195,15.653708,1.326425,17.078493,9.300764,7.631282,7.580703,12.861691,13.714622,11.576097,1.248132,-11.853020,-21.727213,15.090904,13.820620,9.020648,17.318851,-12.543354,-5.717265,2.369612,42.176720,3.753607,-7.575197,-11.763215,-3.918706,-0.214904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.426653,45.000000,0.000000,0.910487,0.793479,-2.098896,21.650698,-0.900230,4.488992,11.840343,16.150875,0.812278,19.625517,13.906848,8.649292,8.085942,13.874471,27.547062,14.641443,4.323807,3.030628,-15.551640,16.101454,18.422184,9.011627,15.250251,-10.479528,-0.583343,2.367243,47.775570,4.262674,-7.054801,-10.725810,-3.914787,0.810952,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.434302,46.000000,0.000000,0.909576,0.792685,-2.096797,14.962380,-0.899330,9.099887,11.828503,16.134724,6.452491,15.503326,14.918582,8.127822,7.565036,12.834955,29.570797,18.216545,5.345125,7.642982,-11.946344,16.598173,18.403761,8.489795,20.876026,-12.007510,-2.634042,2.364875,46.702152,4.258411,-7.047747,-5.074059,-2.372411,0.810141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.442051,47.000000,0.000000,-0.629795,0.791893,-3.120342,9.306392,-1.411251,9.603608,12.329494,15.605768,13.112705,15.487823,11.826740,7.606874,7.557471,12.309299,25.438662,15.121406,4.826959,0.455852,-15.011321,16.068754,16.846895,9.506947,22.393612,-11.995503,-0.067305,2.875331,45.116989,3.741333,-7.553520,-3.530523,0.706885,0.296510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.449700,48.000000,0.000000,2.960578,0.791101,-1.065939,12.886829,-0.897019,8.568363,11.291524,15.590163,13.099593,15.985156,14.891837,7.599267,7.549913,12.296990,26.951685,16.131926,4.822132,6.096422,-12.432207,11.950122,17.855690,12.061542,19.294294,-15.060431,8.650711,1.846815,47.123154,4.250412,-7.033145,-4.552634,5.321562,0.809034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.457449,49.000000,0.000000,7.060182,0.790310,6.114614,16.976507,1.155160,9.072616,11.280232,15.574573,12.060852,15.456350,16.415407,7.591668,7.542364,9.207770,23.847809,16.115793,4.817310,7.628787,-18.060801,-0.882341,10.658347,11.023839,21.326283,-32.481266,7.103599,2.357788,51.178593,4.246161,-7.026113,-4.035261,7.367523,0.808225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488354.465097,50.000000,0.000000,6.540301,0.789519,10.211063,16.959530,3.205287,9.576364,12.807414,15.558998,14.100074,15.440894,3.578478,7.584076,7.534821,5.095998,9.977808,0.202242,4.812492,-14.942945,-41.119663,-10.625049,-6.275388,8.961534,17.715214,-55.012890,-5.211197,5.945174,54.204338,-0.373469,-7.019086,-3.518405,6.847335,0.807417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
