title:25, start timestamp:1614490776.190077, stop timestamp:1614490821.792713, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490809.262036,38.000000,0.000000,-7.456958,1.373671,-2.868159,-10.385203,-8.315168,-6.016203,-5.722139,-2.204400,-2.476508,0.371227,-8.652912,-7.903722,-6.737196,-12.821710,-19.175409,-6.987945,-9.520129,-25.501516,-14.243144,-20.116148,-14.893750,57.463158,-6.433362,-23.915905,4.193155,0.193059,-5.953043,-1.852724,-3.100993,19.165434,8.198673,5.341321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.269885,39.000000,0.000000,-4.372578,1.372297,-2.865291,-10.887639,-8.306853,-2.933264,-5.203597,-1.689375,-4.012494,0.883677,-7.618618,-7.382998,-6.730459,-12.296067,-19.156235,-12.621983,-6.433686,-25.476015,-16.793003,-18.557570,-5.135267,40.995438,-5.914107,-23.379168,4.701783,-0.319954,-4.921449,-2.876513,-3.097892,21.197552,6.139193,4.823159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.277633,40.000000,0.000000,-3.342565,1.883745,-2.862426,-10.363931,-8.298547,-4.468792,-5.198393,-1.687686,-6.059763,0.882793,-7.098179,-7.375614,-6.723729,-12.796592,-19.649899,-12.609360,-4.888791,-23.399258,-10.109544,-15.462090,-4.104491,38.390339,-3.344091,-22.330149,4.184260,0.193186,-2.352425,-2.360816,-3.094794,23.227636,4.081771,4.818336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.285482,41.000000,0.000000,-4.364863,1.369041,-2.859564,-7.789464,-8.290248,-6.515606,-5.706016,-1.685998,-7.079344,0.369090,-12.732107,-7.368239,-6.717005,-13.296616,-17.066147,-11.571110,-5.909543,-27.991243,-12.150717,-15.959448,-9.741412,38.864769,-1.802285,-25.897562,2.128794,0.192993,1.752492,-2.358455,-3.091699,23.717228,4.077690,4.813518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.293231,42.000000,0.000000,-3.847678,0.342031,-2.856704,-6.243213,-8.281958,0.157576,-5.700309,-1.684312,-6.559444,0.881541,-16.309118,-7.360870,-6.710288,-12.257678,-14.484978,-11.559539,-5.903634,-31.040174,-21.882154,-16.456308,-12.295773,49.595135,-2.313303,-29.974228,0.588204,0.192800,3.289201,-2.356096,-3.088608,23.180691,2.022330,5.321525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.301080,43.000000,0.000000,-3.843830,2.392971,-2.853847,-6.749790,-8.273676,4.259983,-4.668968,-1.682628,-6.552885,1.393480,-11.677424,-7.353509,-6.703578,-10.706959,-10.367929,-12.573620,-4.872089,-24.855288,-24.937197,-14.901391,-10.745016,69.032722,-1.285349,-30.969894,0.587616,0.192607,3.285911,-2.353740,-3.085519,23.670330,0.481846,1.726460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.308829,44.000000,0.000000,-3.839986,1.364937,-2.850993,-6.743041,-8.265402,-0.872482,-5.177120,-1.680945,-6.546332,0.879266,-8.588824,-7.346156,-6.696874,-9.670611,-1.126791,-11.022585,-4.354396,-20.727869,-24.399439,-17.963413,-11.759912,73.579071,-3.335346,-31.451746,1.099848,0.192414,3.795446,-2.351387,-3.082433,24.159481,0.481364,-2.890652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.316677,45.000000,0.000000,-3.836146,-4.790274,-2.848142,-6.736298,-8.257137,-4.461353,-6.197584,-1.679264,-6.539786,0.878387,-6.016133,-7.338810,-7.202998,-4.532735,7.592284,-4.857716,-6.401324,-20.707142,-25.400681,-23.586475,-12.773793,69.915749,-12.049959,-29.369011,0.585928,0.192222,2.766010,-1.836215,-3.592172,24.135321,-0.544758,-0.836479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.324426,46.000000,0.000000,-3.832310,-4.272663,-3.358115,-6.729561,-8.248879,-2.405610,-2.088822,-1.677585,-6.533246,3.441611,7.323217,-7.331471,-6.170154,3.676926,12.712897,-0.237474,-5.369281,-14.532588,-21.785536,-19.973145,-7.119993,67.281731,-16.653294,-22.160154,0.072522,0.192030,5.327346,0.216904,-2.562938,23.085545,1.507068,4.292562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.332275,47.000000,0.000000,-3.828478,3.936738,-3.354757,-7.235652,-8.240631,-2.916025,5.092754,-1.675907,-6.526713,1.899708,15.521022,-7.324140,-3.599881,6.237351,11.674543,-0.750057,0.789934,-11.953953,-14.071443,-11.235223,0.066614,46.188808,-13.046897,-16.496969,0.585270,-0.320983,13.527147,1.755148,-0.509093,23.062460,5.608125,4.801091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.340024,48.000000,0.000000,-3.824649,3.419981,-2.838581,-6.202775,-8.745211,-3.425929,4.574841,-2.187052,-6.520186,-4.256038,4.223450,-7.316815,-2.570640,2.128550,1.919279,-0.749307,-0.236497,-16.044563,-14.570191,-10.198346,-4.548838,18.963133,-9.956927,-14.942011,0.071864,0.192159,12.487979,-0.297889,1.029877,24.065039,3.038415,4.796289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.347873,49.000000,0.000000,-3.820825,-2.224465,-2.835743,-6.196573,-7.710824,-3.422503,-1.583580,-1.672045,-7.026486,-5.790244,-7.575646,-7.309499,-3.080890,-3.514604,-7.826230,-0.235737,-8.441389,-14.490057,-21.222288,-16.341995,-12.749416,19.456991,-8.921329,-15.439890,-3.005131,0.191967,-4.960407,-2.861694,1.028847,19.425589,-2.092829,4.791493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.355621,50.000000,0.000000,-4.329824,-0.683779,-2.832907,-7.728837,-5.651832,-3.419081,-1.581996,-1.670372,-5.480999,-4.758812,-7.568070,-7.815010,-3.077809,-5.049551,-7.305583,-1.261142,-7.407306,-12.424284,-17.098501,-16.838472,-6.070001,49.181122,-9.938048,-16.962912,-3.002126,-1.859507,-18.288780,-2.346011,-1.536284,8.636931,-4.654839,4.273881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.363270,51.000000,0.000000,-3.299854,1.881007,-0.265972,-2.592904,-4.107718,-1.364380,2.522150,-2.181523,-3.937056,-2.702771,-7.047681,-6.781554,-3.074732,1.109344,-0.631611,3.355503,0.805229,-4.206732,0.354494,-0.924198,4.192480,81.952454,-10.440931,-9.253640,2.641902,-1.857648,-8.014080,-0.292383,-2.560389,8.628295,-3.624543,8.372171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.371019,52.000000,0.000000,-1.245272,1.366306,4.349679,4.076356,-2.052329,2.739549,5.083730,-0.640880,-2.394657,7.043521,-1.912429,-4.723490,-3.071657,9.313363,5.522867,10.531635,2.855706,14.771833,13.174652,19.076725,7.778030,96.229477,2.902843,5.114587,8.280286,5.836517,14.045216,1.246371,0.006274,21.952999,6.635492,15.030466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.378668,53.000000,0.000000,0.294435,2.903401,4.858150,0.482536,-0.511815,4.788091,5.591467,1.923864,-0.340980,10.113400,4.243330,-3.693125,-3.068585,10.329691,6.030164,9.495462,1.827209,14.757062,-0.171856,17.006367,7.257432,77.671707,19.310196,2.032550,8.784825,11.471706,23.261940,1.245124,3.596011,28.084892,18.423729,16.041077,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.386417,54.000000,0.000000,-0.218680,5.464600,0.237907,-8.748715,-1.024123,4.270483,4.047414,0.896299,1.197822,0.872518,1.162163,-3.176612,-3.065516,7.242438,-1.155353,3.332121,1.312562,-9.360259,-25.299889,-1.472178,-1.980595,48.363266,13.649860,-15.405380,1.596554,8.383312,14.007909,1.243879,4.618056,20.364500,15.841202,13.460933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.394066,55.000000,0.000000,-0.218461,5.459136,-3.352074,-11.304070,-3.587202,4.266212,1.992084,-1.155879,1.196624,0.358825,-2.941563,-4.199076,-3.062451,5.696734,-4.231121,2.303148,-0.740033,-17.556026,-28.864332,-10.701475,-14.286306,29.853367,-3.799686,-21.543821,-5.071710,1.195441,0.660567,1.242635,4.100618,13.164649,8.133053,11.909011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.401815,56.000000,0.000000,-0.218243,5.453676,-0.784620,-9.754304,-4.609256,4.774766,1.990092,0.383738,0.682607,10.614877,1.676763,-4.194877,-3.059389,6.203858,7.567982,2.813665,-2.277755,-10.358984,-19.604698,-8.639491,-14.272020,29.823513,-8.411271,-21.009457,1.087208,-0.857036,-0.365734,1.241393,4.096517,11.613023,9.663382,11.384281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.409464,57.000000,0.000000,-0.218024,4.935402,3.318729,-6.667627,-4.604646,4.257171,1.988102,2.434636,1.194745,13.168365,4.752010,-0.088118,-3.056329,5.684834,23.970671,2.810851,-2.275477,-9.835805,-18.046633,-5.553929,-8.616722,47.229588,-2.761835,-19.449986,13.393813,2.733564,8.352580,1.240151,4.605241,14.165512,12.217821,13.936999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.417213,58.000000,0.000000,-0.217806,5.956108,4.853872,-3.071215,-4.600042,4.252914,1.986114,1.919381,1.193550,12.129555,4.234437,2.988893,-3.053273,5.679149,28.562084,2.808041,-2.273201,-4.184943,-10.849099,-2.471452,-5.018362,58.464409,0.830671,-11.738228,16.457342,6.320574,10.395510,1.238911,4.600636,21.330833,11.179962,15.974344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.424861,59.000000,0.000000,-0.217588,8.001433,4.336197,-5.632247,-4.595442,4.761482,1.984128,1.917462,-0.346105,9.553323,3.717382,1.447442,-3.050220,5.673470,19.815575,2.292412,-0.219646,6.588473,3.007904,2.146404,9.345631,66.098251,-0.195801,-3.521362,13.876782,6.827075,-0.384117,1.237672,3.570395,22.847965,10.655962,9.291703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.432610,60.000000,0.000000,-0.217371,6.967791,4.331861,-9.216358,-4.590846,3.731079,1.982144,1.915544,-2.909861,4.928385,3.200844,-0.605287,-3.047169,5.154975,12.616271,2.802940,6.960061,10.171628,6.594640,7.272463,24.720900,92.185997,1.342857,4.687288,15.914188,7.845888,-6.537579,1.236435,4.592465,12.568707,11.158126,4.667027,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.440259,61.000000,0.000000,0.295667,2.345439,5.865991,-7.668680,-4.586256,4.240169,1.980162,1.913629,-2.906951,8.513200,4.736105,0.420959,-3.044122,6.175462,12.090835,8.441163,12.594127,12.212738,9.152147,10.854934,25.209000,103.375862,11.085103,15.964652,15.385453,8.350863,1.674087,1.235198,7.151975,4.351009,11.146968,7.739283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.448008,62.000000,0.000000,-0.217449,-0.221009,2.783202,-7.661012,-4.581669,4.748749,1.978181,1.911715,-2.391224,11.068789,6.269831,-0.092282,-3.041078,5.143645,4.899256,10.484004,13.607173,11.687705,12.219918,9.818439,22.619688,71.477615,20.817608,15.435867,10.241863,3.214307,10.390362,1.233963,6.632003,5.885120,11.648642,6.193082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.455657,63.000000,0.000000,-2.781334,-2.272070,-5.424710,-10.730273,-4.577087,1.154257,1.976203,1.909804,-5.978576,2.339772,1.135356,-2.656292,-3.038037,0.523117,-11.515900,2.781212,11.029464,0.393966,-0.099994,4.167594,20.032967,41.149731,18.745508,0.548636,7.154698,-3.455574,10.379972,1.232729,4.061268,3.827953,10.611352,-2.018239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.463406,64.000000,0.000000,-4.317015,-2.269798,-10.547490,-10.719543,-4.572510,-2.949462,1.974227,1.907894,-10.075162,-0.226671,-2.968344,-4.192098,-3.034999,-1.528688,-17.145409,-1.836954,9.479973,-6.785915,-13.433227,-2.503240,8.730882,42.647041,11.547276,-8.682682,7.147543,-4.477759,9.343950,1.231496,3.544386,-2.842542,6.498177,-4.067503,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.471055,65.000000,0.000000,-3.799877,-1.754708,-10.024122,-9.683183,-4.567938,-1.408051,1.972253,1.905986,-10.577908,6.953043,0.624368,-3.675085,-3.031964,1.036943,-9.948776,3.293088,9.470492,-6.779129,-13.932614,-7.116122,-1.021439,43.630035,8.971626,-11.238102,7.653216,-2.934820,10.873068,1.230265,4.566483,-6.429443,3.414755,-2.012153,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.478904,66.000000,0.000000,-4.308897,-4.317056,-10.014098,-10.186320,-4.563370,1.157460,1.970281,1.904080,-10.054509,5.407629,2.675026,-3.671410,-3.028932,2.574368,-7.374725,6.879539,7.922561,-9.849274,-14.431502,-9.160288,-2.558879,38.971020,7.937013,-15.329428,7.132742,-3.957526,8.298092,1.229034,4.049096,-6.423013,3.411340,-3.035782,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.486652,67.000000,0.000000,-3.791768,-4.312739,-11.029725,-10.176134,-4.558806,0.130661,1.455490,1.902176,-10.044455,0.274016,-0.404572,-4.180559,-4.051544,1.546152,-8.905812,5.847018,5.350535,-8.813783,-16.468353,-9.663948,-6.658884,55.855125,5.364974,-17.365379,7.125610,-3.953569,3.161589,0.714985,3.532226,-5.390949,3.920750,-3.545567,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.494401,68.000000,0.000000,0.827408,0.819779,-7.428952,-11.191599,-4.554248,0.130531,2.992496,1.387453,-7.983128,2.325024,0.621473,-2.637917,-3.021852,1.031785,-3.768701,5.328351,4.319544,-4.702405,-15.426244,-10.167105,-10.241969,88.619781,3.308327,-18.373655,7.118484,-3.436795,1.619966,0.714270,4.041514,-1.282994,2.891188,-0.977919,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490809.502050,69.000000,0.000000,4.416324,-0.206682,-5.883061,-10.154766,-4.549694,1.156041,5.553606,1.898886,-5.411042,4.886802,4.723416,0.441644,0.058093,2.569215,3.414555,6.348663,5.340865,-8.287446,-18.487740,-9.131296,-9.206085,99.300392,3.817839,-22.457846,7.624186,-3.433358,2.643987,1.739197,4.037473,4.359314,3.401117,2.099982,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
