title:31, start timestamp:1614491237.937193, stop timestamp:1614491283.819143, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491267.367845,15.000000,0.000000,6.314576,1.774564,1.511808,-4.150960,5.448055,4.411746,1.532979,-1.930073,0.737695,1.307632,9.672721,0.839503,4.679164,1.177251,6.241943,0.110253,19.330801,7.393157,1.524361,9.675031,10.114970,149.363846,3.338476,5.402287,20.781467,7.320964,19.229809,12.473694,4.567881,1.181804,12.862670,2.643194,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.375494,16.000000,0.000000,7.846723,1.259969,-4.130730,-9.275015,3.391325,4.407334,2.557087,-1.928143,-0.288683,0.793504,8.637407,0.838663,5.187305,-2.413670,-2.482248,0.110143,23.926855,7.385764,7.676683,10.178176,14.207419,143.060638,6.924881,11.550731,16.145300,7.313643,23.825964,12.461220,6.101775,-0.357839,12.849807,2.127731,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.383243,17.000000,0.000000,7.326056,0.745889,-12.331727,-15.419586,0.823831,4.402926,-3.086495,-1.926214,0.224426,-1.771392,6.064667,1.350645,4.669298,-2.924077,-6.582330,0.110033,22.877287,7.378378,3.566442,10.167997,15.218853,110.609886,6.917956,11.026360,8.949668,7.306329,18.673933,12.448758,5.582852,1.693801,12.836957,3.151244,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.390892,18.000000,0.000000,7.318729,1.770784,-1.550165,-12.840064,1.335827,4.398523,-4.621871,-1.924288,0.737022,-3.308082,6.058603,1.349294,5.177449,-1.895512,-5.550107,0.109923,22.854410,7.883820,3.562876,10.670650,14.690814,126.396706,6.398218,11.015333,9.453539,7.299023,14.552695,12.436310,4.551629,1.692107,13.336941,5.199375,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.398641,19.000000,0.000000,7.311410,4.333116,11.784719,-10.775942,3.898594,4.394125,0.510957,-1.922364,0.223465,-2.791953,4.001262,0.835125,4.659451,-1.380796,-5.544556,0.109813,23.344376,7.363116,4.072133,10.659980,14.163302,159.090820,6.904640,11.517138,9.956905,7.291724,17.102245,12.936694,5.572718,0.664774,12.810783,6.732637,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.406291,20.000000,0.000000,7.304099,3.303142,8.183190,-10.765165,4.920337,4.389731,-0.515195,-1.920442,0.223241,-2.789161,-2.669406,1.347110,5.167612,-4.456338,-6.051832,0.109703,22.808212,7.868573,2.016779,10.136498,15.174781,126.624039,7.410556,8.428699,8.921308,7.284432,16.059502,12.410937,6.079966,0.151289,12.797973,6.213084,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.414040,21.000000,0.000000,7.809616,1.248556,1.508340,-8.703118,4.915416,4.385341,-5.642885,-2.431342,0.223018,-3.299193,-5.743659,1.345763,5.162445,-5.477523,-6.045781,0.109594,21.759762,7.860704,-0.036520,10.639183,13.621144,94.189728,5.351863,2.266423,9.425207,7.277148,5.274211,10.347244,-0.592781,1.176778,12.785174,6.206871,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.421689,22.000000,0.000000,6.263344,0.734487,2.532473,-7.155954,4.910501,4.380956,-4.098781,-3.454551,-0.290026,-3.808714,-7.276378,-4.296608,1.567538,-4.959225,-6.039735,-0.403337,17.122618,3.750280,-6.703150,9.090082,5.402395,119.223740,3.295230,-6.453792,5.313218,7.269871,-6.013114,8.798435,-5.720393,-1.388501,11.233928,6.200664,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.429538,23.000000,0.000000,4.205799,-0.291888,3.042761,-8.687260,4.905591,4.376575,-3.069041,-1.912635,-0.289736,-2.779264,-15.474229,-10.446158,-2.536593,-11.620933,-6.033695,-0.402933,9.413188,-0.868855,-15.927217,4.465608,-3.320956,148.848114,1.753473,-15.165287,1.205340,7.262601,-7.545562,8.276816,-0.586468,-6.515317,8.658591,5.681643,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.437287,24.000000,0.000000,3.688773,-1.830058,0.475616,-7.652931,4.900685,4.372198,-8.194177,-2.423543,0.223375,-3.289306,-21.099781,-10.435712,-3.559698,-17.763157,-6.027661,0.110290,3.762749,-0.355166,-20.013853,-0.667063,-4.856097,124.083878,-1.838024,-16.688583,5.306699,7.255338,-5.486735,8.781360,-0.585881,-5.483161,9.675574,6.188782,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.445136,25.000000,0.000000,3.172264,-3.366689,-5.165885,-5.081175,4.895784,3.855006,-10.237265,-4.472402,0.223151,-4.311657,-20.053040,-10.425276,-2.530497,-9.027446,-7.047275,-0.915461,2.220525,-0.354811,-20.506660,-2.717678,-4.851241,112.164917,-4.913109,-16.159073,8.378316,6.735262,-7.532530,8.772578,-6.226321,-0.349473,10.691540,8.746696,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.452885,26.000000,0.000000,3.681912,-3.363322,-6.699181,-4.563274,3.865247,4.363971,-7.662925,3.737199,-0.289892,1.333680,-17.981705,-11.440492,-2.527966,-2.864572,-3.450484,-0.401725,5.808048,-2.918559,-18.947691,0.361963,-4.333569,144.873260,-5.421017,-17.681376,9.908399,7.754168,-7.524998,8.763806,-0.579069,-0.349123,14.270592,9.250770,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.460734,27.000000,0.000000,5.729512,4.845169,2.538287,-2.507428,5.912664,7.436530,0.037045,19.118076,5.351423,10.050295,-9.245774,-3.736744,-0.474156,-3.374528,6.809377,5.752523,12.468906,4.776668,-15.851821,8.053908,0.798970,151.395065,-2.338673,-10.997028,17.077978,10.310516,2.738938,8.755042,9.677920,4.266610,22.461449,9.241518,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.468483,28.000000,0.000000,6.236603,12.019811,16.381903,4.161746,10.522136,10.506017,11.319059,25.252806,17.140944,11.578706,2.558343,6.523403,4.141703,7.910898,13.469234,9.849335,15.533360,17.079584,-13.784687,12.661239,5.926376,119.448792,1.766230,2.347302,24.753208,11.325847,9.402865,8.746287,8.129781,13.493113,28.080013,14.873302,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.476332,29.000000,0.000000,4.179084,8.930868,17.391163,7.747327,10.511614,11.521152,14.897484,23.176270,17.123802,12.079948,5.632708,7.542521,7.727304,21.749142,16.532688,11.377947,13.466545,21.677889,-7.104236,13.161398,6.433270,118.816521,4.328567,6.447519,24.215633,10.288880,1.701155,8.737541,4.531908,13.479620,27.539112,17.935352,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.484081,30.000000,0.000000,3.662085,4.306552,8.655822,6.713939,7.937000,11.509630,12.831305,23.153093,6.337448,18.734535,8.703999,10.099081,8.745218,21.727392,25.746925,16.494774,14.991540,30.374159,10.851586,18.789263,12.067863,148.954117,6.375520,9.517995,23.165777,11.304233,0.673813,8.728804,5.040196,7.825115,26.485933,15.866135,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.491930,31.000000,0.000000,3.658422,4.815066,7.621525,7.732866,11.518806,10.985300,14.869756,24.668402,5.818290,23.844006,17.926064,18.294109,8.223652,19.654383,34.951946,22.119305,20.617575,42.651478,22.635607,26.975601,17.184000,148.292343,8.933247,17.200785,25.706713,13.857031,15.544934,8.720075,5.547976,7.817289,27.485088,19.440012,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.499679,32.000000,0.000000,3.141944,5.323072,13.254930,10.289236,18.686775,11.487136,15.880527,23.105272,16.068882,22.794519,21.497881,18.788637,8.215428,23.224472,35.429817,22.097185,21.622597,42.096004,21.074511,28.487087,16.653996,131.733795,10.462775,17.696404,27.732288,14.868814,19.631952,8.711354,5.029608,7.296651,26.944782,24.548777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.507528,33.000000,0.000000,7.241366,4.804928,13.754495,10.791767,20.719370,13.526931,13.300544,22.569347,18.616915,21.746084,19.425100,15.692924,8.207213,23.714067,33.855923,21.562267,23.139437,42.566730,24.130358,31.022703,23.816828,142.371292,11.477954,19.729990,27.191736,14.341125,7.817449,8.702643,5.024579,4.212432,26.917837,18.883204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.515277,34.000000,0.000000,11.849509,5.312944,13.227920,10.268155,18.134548,15.051865,13.800063,23.059599,15.008555,22.749979,19.918497,17.728514,10.763108,23.177532,34.847710,22.566347,30.808605,51.242111,32.311356,37.658348,37.126347,147.357132,17.107502,32.017952,26.651724,14.326784,3.194247,8.693940,5.019554,3.695399,26.890919,12.710474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.523126,35.000000,0.000000,9.786378,4.281990,14.240333,10.257887,16.065132,15.036813,12.760622,22.523718,14.480726,22.214409,19.385757,16.172323,11.777987,21.103073,32.248760,18.954037,32.829079,41.447281,28.689301,40.184792,38.114861,131.312332,23.757061,31.473114,27.137894,14.312457,5.755156,8.685246,5.014534,4.204524,26.864029,17.313148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.530875,36.000000,0.000000,7.212489,4.790528,8.585067,10.247629,15.536245,15.021776,8.645298,20.449913,11.389322,22.192194,16.289448,8.976665,11.253388,14.415303,28.626766,14.319697,26.642403,27.046858,25.070868,38.093323,31.922899,139.898972,25.271765,17.595486,27.110754,14.298145,5.236580,8.676561,5.009520,4.200319,26.837164,20.372757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.538524,37.000000,0.000000,9.769379,8.888302,-0.654287,10.750202,15.520710,15.006755,8.123832,19.403822,7.275369,22.170002,15.760339,6.916406,12.267776,12.349607,27.572498,15.843840,26.615761,35.737759,26.584259,36.516769,31.890976,156.682144,24.220852,15.013788,27.596464,14.283847,4.205702,9.180705,5.004510,4.196119,26.810328,17.788282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.546274,38.000000,0.000000,11.298071,4.264029,-0.653633,10.739451,15.505189,14.991748,8.628529,19.897238,7.268094,21.635012,15.744578,8.447950,14.306790,13.875718,22.929543,18.392097,32.742992,42.368690,15.275623,33.916149,32.884724,127.294693,25.222273,16.024416,27.056047,14.269563,4.714317,8.658704,4.999506,4.191923,26.783518,16.232033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.553923,39.000000,0.000000,10.773952,-4.971004,3.449585,9.703071,14.976863,14.976756,8.107080,18.851700,6.748005,22.126198,15.216013,7.926682,15.830945,15.400304,16.239946,17.348064,33.223068,36.685295,8.593681,30.805311,31.826200,114.859711,23.145767,15.495571,27.028992,14.255293,3.683962,7.624404,4.994506,4.700552,26.756733,14.164518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.561672,40.000000,0.000000,10.250358,-4.453213,1.394853,10.719009,15.474707,14.961780,11.175896,19.345669,4.177154,22.616892,18.277719,7.405935,17.866396,22.051571,15.198065,17.843538,33.189846,42.802456,28.072268,32.825787,32.820015,147.565353,21.071341,24.710844,27.514784,14.241038,4.705919,11.719344,4.989511,5.208672,26.217155,14.150354,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.569321,41.000000,0.000000,10.752928,1.192266,-1.170644,10.195470,15.459232,14.946817,10.651899,19.839144,3.660156,20.542994,19.285084,7.911350,19.386992,24.593622,15.695687,18.338514,33.669476,43.272472,31.633938,29.203218,27.658989,159.212662,23.101551,24.686134,25.435986,14.226797,5.726854,11.707624,4.984522,2.126540,23.626837,13.623384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.577070,42.000000,0.000000,10.742175,-0.860208,-1.169474,5.569890,15.443773,14.931870,6.025863,15.203919,1.092394,15.907065,13.111953,6.877797,17.829142,15.338259,9.526145,16.268894,27.481960,25.280483,7.499740,15.840682,19.426203,126.745766,21.027166,4.661448,19.256704,14.725390,2.644204,1.439507,4.979537,-1.978151,18.987825,3.353349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.584719,43.000000,0.000000,10.731433,-3.423450,-1.168304,-0.589527,15.428329,13.378477,5.507016,9.547690,-3.011263,14.865518,9.509097,5.332458,15.760032,14.297279,3.875593,14.714164,22.839094,18.588535,-0.200067,6.081251,18.381136,120.977989,15.365114,-4.573983,16.160524,14.710666,1.615919,-2.151676,4.974558,-2.488993,15.379094,0.273073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.592468,44.000000,0.000000,11.233521,-2.394386,-0.141495,-1.614578,15.925721,11.826637,5.501509,7.999681,-4.033893,16.901934,11.038050,3.788664,15.744271,19.924007,5.410180,14.699450,22.303434,20.108410,3.389877,6.075170,17.337112,153.677521,12.785646,-0.979666,16.657185,14.183134,11.870713,5.542783,4.969584,-4.024966,15.876535,10.529210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491267.600117,45.000000,0.000000,10.196648,-1.879171,-1.166994,1.463960,14.371334,11.301991,0.367803,8.504501,-3.517038,12.782468,4.360344,5.323337,15.215707,10.673314,5.917590,14.171929,16.640104,12.908813,-6.869924,6.069095,13.217212,138.139236,13.798502,-2.517148,16.127707,14.168951,18.012688,10.152625,4.964614,-6.585043,16.373480,6.416117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
