title:36, start timestamp:1614491698.483437, stop timestamp:1614491744.427121, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491728.968081,68.000000,0.000000,-4.427745,0.930438,0.835874,-2.859609,-4.784670,-5.890897,-8.360802,-5.186855,-10.969007,-0.967578,-6.636879,-7.433120,-0.853123,-8.197802,3.516277,-1.263327,-3.684379,-16.083670,-0.031269,6.986711,-1.946601,189.647263,23.017145,-3.199270,13.526769,3.169376,4.322977,4.111401,-2.970824,-1.123309,15.270940,11.229724,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491728.975830,69.000000,0.000000,-6.474599,2.980789,0.835039,-9.010595,-9.395269,-5.885006,-13.480645,-5.181668,-11.983679,-3.017893,-8.168703,-6.912866,-0.852270,-10.240887,-0.076983,-0.749244,-5.731977,-15.041945,0.481583,13.646391,-1.944654,157.149918,9.660794,-0.631968,17.615807,3.166207,5.857115,4.107290,-3.480673,-0.096545,16.281311,13.782597,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491728.983579,70.000000,0.000000,-2.878381,5.029090,0.834204,-9.514405,0.357715,-5.879121,-10.390242,-5.176486,-6.843490,1.087689,-5.596432,-2.803389,-0.851417,-6.128081,0.435915,3.866890,-5.213424,1.383353,0.481101,17.735310,1.647034,125.710724,9.651134,0.907126,22.213575,6.239964,10.466642,4.103183,-2.964372,4.518936,18.829132,23.512403,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491728.991328,71.000000,0.000000,-2.875503,4.511241,0.320549,-8.479250,4.972742,-5.873242,-3.200364,-5.171310,-3.759723,4.163525,-4.052374,0.789158,-0.850566,-2.532210,0.948299,7.965588,-5.721032,8.048635,-2.083482,2.332958,-1.431536,158.405518,16.820971,-3.709166,12.960592,9.310647,11.481817,4.099080,-2.961408,7.078520,19.835943,28.617096,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491728.998977,72.000000,0.000000,-5.949551,4.506730,3.909972,-8.983591,-4.775820,-5.867369,-1.658702,-5.166139,-3.243143,4.159361,-3.535501,0.788369,-0.849715,-3.042498,0.434530,6.419160,-5.715311,2.912382,-1.055758,-6.387323,-6.045489,184.913788,15.265687,-4.731098,6.280964,10.326978,9.931873,4.094980,-3.471267,6.558621,19.303288,27.050018,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491729.006726,73.000000,0.000000,-5.943601,4.502223,6.982985,-11.538711,-11.437711,-5.861501,-3.708326,-6.186614,-4.778362,4.155202,-4.044786,0.787580,-0.848866,-4.065096,-3.668468,0.771716,-5.709595,0.345367,0.996580,3.875474,-3.988162,152.421173,11.147858,-1.649444,12.428530,10.316650,10.947583,3.578065,-2.954975,5.013600,19.283983,26.510147,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491729.014375,74.000000,0.000000,-5.937657,4.497721,3.899079,-13.578454,-9.887812,-5.855640,-5.243079,-8.744530,-7.337686,1.586944,-4.040741,-1.264489,-0.848017,-3.035390,-7.767364,-1.280338,-6.216706,2.396304,0.995583,8.999804,-1.932891,140.473892,11.136710,-3.186256,14.467383,10.306334,10.423815,4.087307,-2.952020,2.444484,18.751879,27.509277,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491729.022123,75.000000,0.000000,-5.418899,4.493223,0.818257,-13.052054,-8.852283,-5.849784,-6.263477,-9.761426,-6.304707,-3.030028,-3.523880,-3.827327,-0.847169,-3.545175,-7.759596,1.285045,-5.697669,1.368266,-0.543874,4.375419,-2.956599,173.153931,13.689675,-5.747172,10.350351,10.296027,7.849288,6.647323,-2.949068,2.954860,19.245947,27.994589,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491729.029772,76.000000,0.000000,-5.413480,4.488730,0.304618,-12.526182,-9.356251,-5.843935,-6.257214,-9.238844,-3.221479,-4.565459,-5.058818,-2.797859,-0.846322,-3.541630,-10.315939,1.796580,-3.127869,-5.299768,-2.081791,3.345403,-2.440822,178.108978,15.727268,-5.228604,10.852822,10.285731,6.302978,8.179136,-2.946119,7.567290,19.739523,26.428133,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491729.037521,77.000000,0.000000,-6.433708,4.484241,-1.746969,-13.026477,-10.885357,-6.350911,-6.250957,-8.716784,-3.731078,-3.535253,-9.156323,-5.871984,-0.845475,-3.538089,-17.485111,-3.333422,-3.124741,-10.935494,-5.156633,3.342057,-2.438382,145.623169,14.173079,-9.325940,9.303508,10.275446,6.809495,6.632496,-2.943173,10.636646,17.668501,22.811962,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491729.045170,78.000000,0.000000,-3.350351,4.479757,-2.770863,-11.474988,-6.771907,-5.831739,-6.244705,-9.220888,-3.214527,-3.018897,-12.224090,-11.507138,-0.844630,-4.047371,-20.031729,-5.381370,-5.685719,-10.411738,-7.202758,1.800254,-2.948764,135.733963,12.107624,-12.393538,7.755743,10.265170,7.315506,8.677146,-2.940230,10.113189,21.240576,24.327612,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.052919,79.000000,0.000000,3.319666,4.988098,-0.716810,-9.412231,2.978455,-3.261805,-6.238461,-9.211667,1.404072,-3.528698,-11.186225,-4.828964,-0.843785,-3.017683,-15.396312,-4.863168,-6.192853,-7.324403,-5.657094,0.772812,3.208031,161.752075,11.582696,-7.252938,13.389012,10.254905,6.282549,14.309494,-2.937289,10.103076,28.398823,26.354565,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.060568,80.000000,0.000000,6.393270,4.470289,0.309548,-8.377178,5.026758,-1.720082,-6.232222,-8.689635,1.402668,-4.037990,-8.610936,3.893814,-0.842941,-0.963383,-11.278352,-4.858305,-3.622558,-6.804258,-3.087334,-0.253601,11.409951,177.487762,15.160857,-1.091839,17.478188,10.244650,6.789087,14.295185,-3.447173,10.092973,27.857603,19.661545,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.068317,81.000000,0.000000,5.361235,2.414537,-1.229223,-11.445724,-2.157756,-2.231182,-6.225990,-9.193766,-4.752581,-3.008311,-7.576684,2.351458,-0.842098,0.576042,-10.754252,-4.853447,-2.080474,-6.797454,-3.084247,2.310755,9.860080,168.592316,20.273901,-1.603568,14.896606,10.234406,7.295119,11.716787,-3.443726,10.595700,23.214361,11.436754,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.075966,82.000000,0.000000,5.355874,0.873661,-6.356199,-18.613766,-5.745342,-2.228951,-6.219764,-13.287136,-7.824751,-4.030944,-7.056287,1.323466,-0.841256,0.575466,-13.307601,-4.848593,-2.078393,-5.252195,-3.081163,0.257162,4.209194,150.475006,18.202345,-3.653246,13.856070,10.224171,4.210901,11.192249,-2.927461,10.072284,22.678326,11.425318,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.083715,83.000000,0.000000,5.863338,0.359966,-10.965227,-23.210537,-7.278058,-2.226722,-6.213544,-16.863592,-7.304106,-12.744862,-6.536410,-0.216319,-0.840415,0.574890,-14.832755,-6.895027,-2.076315,-7.298225,-3.078081,-13.589249,-0.410400,145.709152,7.414912,-4.675234,13.842213,10.726768,-0.921515,8.104135,-3.950175,8.010929,20.091545,12.952354,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.091363,84.000000,0.000000,5.344655,0.872427,-5.826057,-24.212967,-8.809241,-2.224495,-6.207331,-17.359550,-6.783981,-19.398783,-8.068336,-8.934052,-0.839575,0.061495,-12.766640,-7.913773,-2.587059,-9.855029,-3.075003,-16.652582,-2.974092,162.486526,-0.284811,-5.696200,11.264268,9.177579,-0.407773,3.993466,-2.920584,6.464457,15.968889,11.913760,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.099212,85.000000,0.000000,5.339310,0.871555,-0.179205,-23.675934,-3.672227,-2.222271,-6.201123,-15.803729,-5.238736,-14.251180,-6.008985,-8.412297,-0.838735,0.574254,-10.702591,-5.854577,-1.558831,-3.691328,-3.071928,-5.353879,2.669908,166.426590,0.741115,-5.177683,10.227363,6.604299,2.669558,5.527934,3.236183,9.022095,18.517023,11.901847,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.106961,86.000000,0.000000,7.385252,0.870683,-5.820052,-24.165077,1.972471,-2.220049,-6.194922,-13.736643,-3.695035,-7.057441,-3.438874,-1.224398,-0.837896,1.086500,-11.204709,-4.310261,0.494010,0.927748,-3.068856,-3.297243,8.308264,135.490936,3.817297,-5.685326,10.729957,6.597695,3.179708,8.086509,8.361152,10.551535,23.113892,12.402765,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.114810,87.000000,0.000000,8.916329,0.869812,-11.455257,-24.653734,1.970499,-2.217829,-6.188727,-12.184444,-3.691340,-7.050384,-11.640563,-6.351378,-0.324238,-3.529971,-11.706325,-4.818771,2.031977,-6.252667,-3.578608,-7.909330,-0.417993,125.099037,4.326301,-6.192461,10.719226,6.078277,2.663708,7.052781,8.352791,10.028163,22.577957,12.390363,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.122559,88.000000,0.000000,9.420233,0.868943,-9.905340,-23.603439,0.942887,-2.215611,-6.182539,-12.685081,-3.687649,-7.556154,-22.398153,-15.575796,-1.862375,-10.193108,-11.181798,-4.813952,2.029945,-14.451543,-2.549388,-5.850139,-6.571422,157.794449,5.860435,-4.647808,10.195686,6.585019,2.148224,7.045728,7.831617,9.505314,22.042559,12.377973,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.130407,89.000000,0.000000,8.385172,0.868074,-9.895435,-23.067015,1.967585,-2.213395,-6.176356,-12.672396,-3.683961,-4.471674,-20.324472,-12.996118,-3.911795,-11.208555,-10.144976,-4.296318,1.515095,-13.411450,-2.546839,-9.434032,-4.513568,182.252045,7.905857,-6.181621,10.698311,6.578434,3.684537,8.064323,8.336606,10.008629,22.020515,12.365595,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.138156,90.000000,0.000000,6.838325,0.867206,-9.372719,-22.531128,1.965618,-2.211182,-5.657359,-12.146903,-3.680277,-1.903100,-17.740046,-8.880558,-3.907883,-10.171706,-10.647651,-4.292022,-0.024882,-12.372397,-6.134036,-14.552804,-14.765465,149.762100,8.410772,-13.867747,10.687613,4.520573,3.680853,6.517798,8.328270,9.998620,23.024136,12.353229,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.146005,91.000000,0.000000,4.780205,0.866338,-1.158218,-17.380390,1.450831,-1.696150,-6.164522,-12.134756,-3.676597,-3.439659,-21.824869,-10.922959,-5.442437,-11.187175,-11.149824,-4.800550,-2.588959,-14.924128,-6.640722,-4.794661,-23.468649,129.612335,7.889541,-17.956444,10.676926,4.003232,1.113069,3.947177,7.807121,9.988622,25.052393,12.853696,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.153754,92.000000,0.000000,5.288245,0.865472,6.022427,-5.568139,1.449381,-2.207274,-6.158358,-12.122622,-3.160100,-2.410578,-19.751762,-10.912036,-7.488276,-9.124706,-6.523289,-4.795750,-2.073550,-10.806640,0.545406,5.466544,-9.599026,162.303238,7.368831,-13.323102,10.666248,8.101793,5.727341,3.430410,7.799314,9.465813,25.540161,12.328022,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491729.161603,93.000000,0.000000,5.282957,0.864606,7.042046,-1.972827,1.960752,-2.205067,-5.126558,-12.110498,-3.669760,-2.408168,-14.090985,-9.875484,-5.429506,-7.577120,-3.439843,-4.278133,-1.045835,-5.154808,1.570501,6.486718,0.666984,170.858887,8.387103,-9.720036,13.219685,10.657794,19.567768,3.939800,8.304335,10.481988,27.053083,12.315694,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491729.169351,94.000000,0.000000,5.277674,0.863742,0.881157,-16.842649,1.958791,-1.690042,-8.711176,-12.098388,-3.153270,-11.123708,-17.153818,-10.378428,-5.424077,-13.723389,-11.641531,-5.812317,-5.660174,-9.765038,-9.713120,5.454591,-7.025991,138.380325,11.455639,-14.325701,14.744926,11.159957,20.573841,3.935860,7.783210,12.522788,29.590134,12.816198,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491729.177200,95.000000,0.000000,5.272396,0.862878,-4.760749,-33.236061,0.418371,-2.201172,-15.369131,-15.163213,-3.150117,-21.368994,-22.264870,-10.368050,-10.546858,-18.837870,-21.886299,-7.857787,-14.372462,-16.934759,-18.934177,0.833751,-11.121529,137.729126,10.931362,-17.388298,13.704540,10.123156,8.245575,3.931924,5.211325,14.048727,23.406696,11.264921,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491729.184949,96.000000,0.000000,5.267124,0.862015,-5.781630,-35.254108,-1.633330,-6.301535,-17.917864,-20.789076,-6.736710,-22.373266,-22.242603,-10.357681,-12.587593,-18.306211,-22.890055,-8.362749,-17.435013,-16.917824,-17.889601,-4.808108,-8.546305,170.411911,8.869149,-15.832448,9.588272,3.959186,9.775790,3.927992,3.667652,13.521857,15.178162,5.612630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491729.192798,97.000000,0.000000,5.261857,0.861153,-9.365592,-34.706036,-4.195799,-9.884977,-17.387127,-25.896492,-10.832538,-22.350893,-21.194721,-10.347324,-11.036544,-17.262264,-21.841524,-9.380028,-16.391937,-16.900908,-17.358891,-7.367403,-9.050579,171.267136,7.834639,-16.842257,2.912017,-1.172978,18.483963,4.436885,4.689625,13.508336,16.188625,0.991633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491729.200547,98.000000,0.000000,5.256595,0.347472,-17.048534,-39.799534,-6.242885,-9.875093,-17.369740,-27.409056,-11.847346,-25.918285,-22.711987,-10.336977,-12.051148,-19.296284,-22.845324,-12.960391,-17.401186,-22.525032,-22.469738,-13.001060,-9.554349,138.788177,5.262702,-20.927979,-1.706280,-1.171805,11.285993,2.381166,3.146474,13.494827,18.736538,0.477821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
