title:11, start timestamp:1614489010.332697, stop timestamp:1614489056.113466, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489049.821013,50.000000,0.000000,3.442468,1.681061,-8.889590,-2.891768,-1.778232,5.534959,-1.086883,-1.764156,-13.280355,-9.603827,11.393718,0.245415,1.229363,9.191527,8.767051,4.769653,6.352905,5.885367,-2.408539,2.259248,4.354428,5.798993,12.685008,12.828506,16.045246,10.372672,27.957483,8.066075,1.113142,10.752768,22.852171,11.617498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.828762,51.000000,0.000000,3.439026,1.679380,-8.880700,-3.401697,-1.263633,5.529425,-1.598616,-3.300854,-13.267075,-9.081402,11.382324,1.783632,1.228133,9.695156,9.271105,1.687960,7.372193,5.879482,-0.867669,1.744169,4.350074,5.280374,11.646682,11.277217,17.054842,11.387940,33.570553,8.058009,1.112029,11.254835,23.342140,13.144343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.836411,52.000000,0.000000,3.435587,2.190521,-6.820538,-2.885475,-0.749549,5.523895,-1.597018,-4.836014,-10.689705,-9.072321,10.345301,1.781848,1.226905,5.582897,8.236193,-2.929112,7.364821,0.745397,-0.866801,2.255245,5.884185,5.787914,11.635036,11.265940,16.524965,11.889374,30.972878,6.511489,1.110917,9.192298,22.805977,12.618378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.844160,53.000000,0.000000,3.432151,-0.888593,-11.941922,-9.549256,-6.389825,6.031192,-2.108241,-5.856820,-16.320042,-15.729915,2.642648,1.780066,-0.312783,-0.063711,0.022828,-2.926183,2.229251,-5.409194,-4.455678,-1.336754,3.314198,6.294946,12.649041,8.177751,10.867415,10.339023,23.762419,4.966516,1.622626,5.080542,20.219069,0.298067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.851810,54.000000,0.000000,3.428719,-5.503088,-22.699211,-20.308937,-12.537281,4.999519,-6.208697,-5.850963,-23.996029,-20.842390,-7.616405,1.778286,-4.927855,-6.730314,-10.233605,-3.436077,-3.926824,-11.044811,-8.553786,-5.950802,-1.817321,4.237369,10.072289,1.502906,10.343727,6.738940,21.687374,3.935909,0.595363,3.024179,19.686029,-6.368897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.859659,55.000000,0.000000,2.912470,-6.010406,-20.625229,-20.801449,-10.473462,2.430417,-8.253771,-5.845112,-18.331007,-13.642060,-8.121609,1.776508,-7.999850,-9.800507,-10.223372,-6.509564,-5.974179,-15.136330,-9.058053,-4.919210,-2.328324,1.669029,4.421192,-3.113981,17.000050,7.757842,23.204147,2.906332,1.107588,4.559617,23.768908,7.996446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.867408,56.000000,0.000000,3.422378,-2.414652,-12.399476,-10.524238,-5.334783,1.402346,-5.168593,-5.839267,-6.004984,-5.423290,3.681385,1.774731,-3.889286,-3.124040,-2.008020,0.163612,-2.891282,-5.890425,-6.484892,-1.837368,2.802209,5.257104,6.980873,-3.110867,21.598434,11.339828,26.770687,7.005990,1.619301,7.119160,27.334881,21.321783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.875257,57.000000,0.000000,5.470237,-1.899417,-17.515282,-5.385508,-4.816628,1.913764,-1.573681,-5.833427,-3.434876,-4.905046,11.370010,1.772956,4.832551,3.032930,2.096552,11.958320,1.726994,5.910338,-3.914305,-2.348351,5.876330,9.354411,14.666200,-2.082115,20.551195,6.200283,32.384941,13.152830,-1.459242,7.624861,27.307547,17.710718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.883006,58.000000,0.000000,7.003229,-2.923159,-21.600330,-6.918584,-5.324632,1.911850,-1.059287,-5.827594,-5.482723,-5.925783,8.794538,1.771184,9.443104,-2.611128,1.068815,11.946362,3.776549,-4.864803,-5.961673,-5.422925,4.331992,5.755313,14.138713,-3.618495,20.017824,1.065877,34.403839,11.088395,-5.047526,7.617236,26.767418,12.051981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.890855,59.000000,0.000000,6.996225,-1.381774,-11.835140,-6.398845,-2.242384,1.909938,-1.058228,-5.821766,-4.451600,-4.894216,7.760103,1.769412,8.408019,-5.685440,0.554925,6.293390,2.234311,-17.167631,-4.930070,-5.930323,1.763558,1.646993,8.996369,-3.102056,20.510626,7.731478,33.856613,8.000383,-4.016838,8.122439,27.766293,13.578391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.898604,60.000000,0.000000,6.989229,1.183710,-6.182280,-5.879626,-0.701680,1.395208,-1.569990,-6.328765,-3.934328,-4.889321,14.931829,1.767643,8.399611,5.089476,3.631294,8.338378,4.283359,-2.278668,4.818450,0.742274,1.248974,1.645346,7.448912,2.542072,21.515757,15.416055,34.335579,10.556485,-1.961539,7.601496,26.712885,14.077633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.906453,61.000000,0.000000,6.469419,2.208168,-8.227380,-6.899387,-1.726619,2.419454,-0.542779,-5.296795,-4.956034,-5.397253,19.532282,1.765875,8.904033,13.802336,5.678944,8.842860,9.407280,11.569764,14.044400,9.972301,2.273366,-0.407581,8.467104,7.667735,23.545523,15.400639,34.301243,12.597211,-2.985218,6.568254,27.711813,12.525093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.914202,62.000000,0.000000,7.488591,1.693139,-8.731973,-3.815564,-0.699252,4.468317,3.560328,-3.240216,-4.951078,-5.391855,18.487110,1.764109,8.382308,12.250072,4.134804,6.269915,10.936335,8.481272,14.030356,14.064893,4.835195,-1.432814,9.997098,10.224170,24.034798,13.846776,33.754120,11.046152,-2.469412,8.100147,29.735384,12.512568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.922051,63.000000,0.000000,10.045205,1.691446,-7.697600,0.803636,4.429653,6.002310,6.633690,-1.698515,-4.946127,-5.386464,18.981443,1.762345,8.373925,12.237822,6.694771,11.904671,9.899757,16.165098,13.503506,13.025187,5.343180,-2.969843,14.089665,14.316509,24.010763,15.371391,34.233189,11.547927,-2.979764,6.553586,29.192827,13.012877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.929800,64.000000,0.000000,10.035160,1.689754,-7.689902,0.290012,6.476505,5.483487,6.114236,-2.209637,-4.941181,-5.381077,22.039385,1.760583,7.852731,16.328148,13.867564,18.559433,12.453960,27.943804,14.515643,12.499341,4.312196,-2.454053,15.614037,16.353476,23.473932,15.356020,32.147671,11.536379,-6.053707,-0.119635,26.599531,12.999864,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.937649,65.000000,0.000000,7.461022,1.688065,-5.630930,1.315363,5.957208,5.478004,6.108122,-2.720248,-5.449060,-5.375696,22.530165,1.758822,8.357698,16.824640,16.930620,14.951130,17.056890,22.787655,12.962666,14.538124,7.897627,7.291991,15.085603,16.849943,23.963278,14.827843,27.500139,11.012022,-5.534832,2.957408,26.572933,12.986864,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.945398,66.000000,0.000000,6.427920,1.686377,-4.086838,6.442252,8.002533,5.472526,6.102014,-1.691886,-3.905150,-3.831859,21.994814,1.757064,10.400623,15.782174,15.375227,11.859256,18.065475,21.739227,16.539446,16.062048,14.556396,19.592392,19.173080,20.935656,25.990597,14.813015,25.421358,14.590754,-2.965195,15.774963,27.059179,12.973877,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.953247,67.000000,0.000000,6.934313,1.684690,-4.595572,7.461451,9.020171,5.467053,6.608732,0.361088,-1.337142,-1.776745,21.972820,1.755306,14.492786,15.766392,15.872672,18.514063,17.534590,31.973898,23.189573,16.558805,17.105942,21.624081,25.307755,23.991644,27.503069,14.798203,26.421577,17.653086,-1.936589,20.374573,26.519300,12.960903,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.960996,68.000000,0.000000,6.927378,1.683006,-4.590976,4.889887,6.447049,5.461586,8.653406,1.899188,-0.822984,-1.774968,21.950848,1.753551,16.016756,15.750626,18.420902,24.136574,17.517054,33.480385,22.653564,16.029427,16.063196,21.089636,27.333729,22.942011,27.475565,14.783404,26.395157,14.045690,-2.447473,14.200353,26.492781,12.947942,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.968845,69.000000,0.000000,6.920451,1.681323,-4.073565,6.936279,6.440601,5.456124,10.183214,1.897289,-1.334982,-1.773193,21.928896,1.751798,15.487918,15.734875,19.940943,22.573977,18.012358,27.293058,17.502705,17.039038,16.047132,20.555727,26.280754,22.919069,27.960911,15.281441,25.855940,10.441900,-2.445025,11.109229,26.979109,13.447815,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.976594,70.000000,0.000000,6.913530,2.192462,-4.069491,8.980625,5.408520,5.450668,9.660211,0.869751,-1.333647,-1.258600,21.906967,1.750046,15.472430,15.719140,19.408182,21.525761,17.481525,25.214483,12.356997,17.021999,16.543905,11.304401,24.716011,21.357689,27.420130,13.214877,26.342905,11.457099,-2.442580,9.046838,26.952129,13.434367,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.984243,71.000000,0.000000,6.906617,0.651808,-4.578242,6.920362,2.326188,5.958038,9.650550,1.894522,-1.332313,-1.770161,21.372240,1.748296,15.456958,15.190600,19.388773,22.017056,17.464043,27.240551,10.806179,14.953695,15.501721,4.113610,22.640013,18.259407,23.290144,11.150380,26.316563,11.445642,-2.440138,4.422406,26.412357,12.395291,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.991992,72.000000,0.000000,6.899710,-1.400126,-4.573664,4.862160,2.836683,5.439260,9.640900,2.405448,-0.818160,-1.768391,22.376509,2.259368,15.954322,15.688231,19.882206,23.020679,16.933760,27.726131,22.590244,17.502844,15.486219,6.160778,22.104553,19.266788,24.292496,11.139230,26.290245,10.921376,-2.437698,2.366702,26.898766,13.921357,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489049.999641,73.000000,0.000000,6.892811,-2.424367,-5.594731,2.806016,1.295384,2.869718,9.631259,-1.186701,-1.842983,-1.766623,21.841312,0.718647,14.912726,15.672543,19.349503,20.946377,17.429646,23.595840,31.798424,20.562263,16.496374,3.077694,22.595268,22.324446,26.832306,11.640911,26.263956,10.910455,-2.435260,5.441258,26.871866,12.881795,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489050.007391,74.000000,0.000000,6.885918,-3.447584,-10.204521,-2.837816,-3.834116,1.841207,9.621627,-5.288079,-4.405243,-3.303318,19.255367,-1.333354,11.308070,12.579947,16.766050,13.745944,17.412216,16.392757,19.971752,12.849394,15.967057,-2.566409,22.572674,22.302122,18.600346,10.090809,26.237692,10.899544,-2.432825,7.999919,25.306532,3.125324,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489050.015040,75.000000,0.000000,6.879032,-6.008239,-15.835342,-7.450363,-3.830282,1.839366,9.612005,-3.744329,-5.426478,-5.351296,18.723291,0.206441,12.322403,11.541726,15.210823,13.732198,16.881983,19.453289,17.387678,9.759622,14.925449,4.615644,22.550100,22.792639,8.838155,6.490974,26.724274,12.939926,-2.430392,4.914996,23.229944,-6.108571,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489050.022789,76.000000,0.000000,6.359333,-6.002230,-15.819507,-7.442913,-1.262349,1.837526,9.602394,-2.714944,-4.395411,-5.858766,21.268671,2.257517,18.463926,14.094287,15.708432,20.897953,17.377922,27.126143,34.806187,22.057554,19.013088,15.893080,22.014730,28.923693,13.444701,3.920381,25.671909,14.465448,-2.427961,0.807517,22.693893,-5.076821,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489050.030438,77.000000,0.000000,6.865794,-3.432126,-12.726764,-4.871367,-1.261087,1.835689,9.592792,-4.763511,-5.929477,-4.827266,21.247402,1.742439,17.419821,16.131474,15.692724,18.312952,19.924646,23.509274,34.258560,28.189342,24.122280,17.928469,22.505535,35.048615,21.123564,3.403640,26.159058,14.963803,-2.425534,0.293889,23.696840,-1.482001,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489050.038187,78.000000,0.000000,7.371748,-1.890232,-11.688396,-9.994700,-1.259826,2.346673,9.583199,-5.784388,-8.487650,-5.335259,17.123590,1.227876,12.274197,16.115343,13.625750,11.115152,20.930363,16.819098,18.326868,17.904743,20.508413,16.372080,22.995852,34.500748,18.025518,3.913057,27.671360,15.461659,-2.423108,-0.732046,23.160324,-1.993339,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489050.045836,79.000000,0.000000,4.800274,-1.888342,-11.676708,-17.164194,-1.258566,-0.219776,9.573615,-6.291424,-8.991983,-8.406847,14.029544,1.739469,11.236281,15.073586,12.073662,10.078396,16.806868,15.263817,19.847002,11.732992,14.846880,16.868528,19.895931,30.363682,12.366467,3.909144,21.489841,13.394917,-2.420685,-5.859519,19.547421,-1.991346,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489050.053585,80.000000,0.000000,3.769833,-1.886453,-9.100928,-14.070106,-2.282948,-1.758017,9.564042,-5.772313,-8.470171,-8.911261,14.528336,1.737729,11.225045,15.058513,11.035947,11.093959,17.302881,14.735732,23.929720,12.234080,18.934597,16.851660,14.235010,31.358959,12.354100,2.879594,14.288865,10.304598,-2.418264,-8.930582,15.425308,-1.989355,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
