title:16, start timestamp:1614489395.349440, stop timestamp:1614489441.207900, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489428.197194,113.000000,0.000000,-4.667538,2.167719,2.281046,0.902514,1.033115,-0.508258,4.700787,4.683985,5.830935,4.569315,-3.562056,0.589005,0.590968,-0.677055,2.640847,1.828794,-0.797844,1.129737,-9.656605,3.348603,1.900504,-2.242111,3.576361,-5.342153,14.801987,5.767975,32.543026,-1.348065,3.853943,1.286052,19.539591,3.805724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.204943,114.000000,0.000000,-4.662871,2.165551,12.535175,0.901612,1.544903,-2.559031,4.696085,4.679301,7.876386,3.539104,-0.994391,0.075595,-0.435264,2.400545,3.151027,4.903888,-2.335508,-0.409854,-17.339256,-4.859874,0.360142,-2.239869,5.111246,-9.439375,14.274364,9.351951,30.459202,-3.397999,3.850089,1.797587,19.520050,3.289098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.212592,115.000000,0.000000,-4.658208,2.163386,10.471358,0.900710,2.568999,-1.018011,4.691390,4.674622,7.355689,3.535565,-5.608781,0.075520,-0.947650,-0.678778,-5.057252,-5.870247,-2.845993,-4.512009,-20.398840,-6.906296,-0.153039,-2.750450,4.080494,-9.942757,14.772911,14.470803,30.428743,-3.907421,3.846239,3.334251,20.013351,3.798630,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.220441,116.000000,0.000000,-4.653550,2.161222,-4.923728,0.899810,-0.510493,0.521469,4.686698,4.669947,6.835513,3.532030,-13.295480,-0.437376,-0.433881,-8.370407,-12.744503,-15.095145,-2.330327,-4.507496,-19.352800,-5.360928,0.359935,-2.747699,3.563593,-10.958454,13.732496,11.379410,30.398314,-4.416335,3.842392,0.766814,18.967697,3.282011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.228190,117.000000,0.000000,-4.648896,2.159061,-1.841882,0.898910,-1.022803,1.033768,4.682012,4.665277,7.341498,3.528498,-14.307826,0.075882,-0.433447,-9.387678,-11.706118,-12.003127,-2.327996,-2.451707,-18.307806,-2.278644,0.872395,-0.180849,3.560030,-7.870573,14.231585,8.291107,31.393557,-3.386277,3.838550,-1.798055,19.974369,3.278728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.236039,118.000000,0.000000,-4.644247,2.156902,13.544576,2.949293,8.208989,5.135298,5.190150,4.660612,7.334157,4.037790,-12.242236,0.588626,0.079806,-4.762906,-11.181591,-14.042406,-2.325668,-6.551819,-18.802319,-0.737904,0.871523,1.870614,4.069290,-2.734497,17.807096,14.949483,27.772419,0.206853,3.834712,9.485794,22.005678,6.865193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.243788,119.000000,0.000000,-5.152423,2.154745,14.043852,4.484805,10.252062,8.207086,3.646498,4.655951,7.326822,2.495291,-14.794096,-0.437603,-0.945914,-4.758142,-13.221691,-17.105288,-2.836163,-12.186294,-19.809158,-2.788448,-0.154989,0.843102,4.578041,-6.321507,16.250828,19.549917,21.077980,-1.331816,3.830877,17.168615,19.419569,10.448071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.251637,120.000000,0.000000,-3.608809,2.152590,9.414423,4.993141,2.549502,6.147597,1.078749,4.651295,7.319496,5.056898,-13.240841,1.101296,-0.432148,-5.779026,-5.516162,-4.267669,-2.320507,-7.045902,-12.097041,6.957931,3.947730,1.867900,3.035002,-3.238262,11.619193,16.966265,19.005621,0.720798,3.314225,4.843755,15.297585,11.463264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.259386,121.000000,0.000000,-1.041098,2.150438,10.943470,4.988148,1.521312,4.602987,3.128953,5.159464,7.312176,10.692866,-4.509651,6.741220,4.183669,-1.157862,7.309867,4.967368,-0.266904,0.140631,1.761210,23.874050,11.123269,6.994237,6.108890,10.098310,12.633215,14.898017,20.012257,12.002129,4.336552,-1.314935,15.282288,10.938981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.267235,122.000000,0.000000,-1.040057,2.148287,8.368424,3.444698,6.135175,4.598384,4.151464,4.641484,7.304864,8.118071,-3.479500,7.247299,7.256408,3.458681,6.276916,-5.294010,1.784645,-6.526176,-0.804654,18.209150,12.650607,8.012884,13.795089,7.011289,12.620582,13.344658,19.479424,11.990127,6.896318,5.865867,15.779826,10.928042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.274984,123.000000,0.000000,-2.064658,2.146139,2.719030,1.389971,5.616219,4.593786,2.096031,4.124022,6.271918,-1.633637,-9.117046,2.111847,4.685049,0.891119,-6.549873,-14.006664,1.270040,-11.647855,-10.034618,-1.809060,9.561033,4.927948,14.806934,-4.790595,5.428473,10.254390,19.459944,1.721726,7.402242,2.783078,15.251225,10.917114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.282833,124.000000,0.000000,-0.011311,2.143993,2.716311,0.875761,4.584962,7.153295,0.555474,5.658360,7.804108,-4.196105,-6.543827,0.058453,3.141903,-1.673874,-12.184349,-10.915734,1.781590,-10.097746,-9.511764,-6.422635,9.038652,4.410200,10.176743,-0.170419,2.858943,11.782597,19.953304,5.309748,7.394840,-0.296628,15.235974,11.419017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.290582,125.000000,0.000000,2.039982,2.141849,1.687954,-0.663577,4.067556,6.633321,1.067739,4.114240,7.283483,-3.166269,-1.921898,0.571215,3.651581,-0.646559,-10.120883,-9.879178,1.266988,-19.831238,-18.733021,-4.364930,5.952690,5.431430,7.602464,-3.247172,6.445827,13.309276,18.907709,9.919823,7.387445,11.498541,15.733560,7.817855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.298431,126.000000,0.000000,2.037942,2.139707,-0.877837,-3.227015,1.499386,2.011303,1.066671,-3.069361,2.147994,-10.342589,-9.099463,-4.044741,1.596648,-3.210015,-14.213326,-14.997504,-3.349663,-29.554996,-31.534800,-12.052873,-1.232749,4.913178,5.543579,-20.679823,4.900920,9.706223,16.837521,0.166313,5.328776,17.128067,15.717826,3.194652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.306180,127.000000,0.000000,5.112827,2.137567,3.738426,-2.710968,2.010708,-0.041990,1.065604,-6.656035,1.120205,-15.460452,-17.295492,-8.143260,-0.969052,-8.847831,-22.404242,-18.572250,-5.397596,-20.807493,-19.195574,-17.169025,-4.308440,4.908265,0.922651,-19.633501,3.357557,7.132414,15.795041,-0.859494,5.836267,9.931453,15.702107,5.755560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.313829,0.000000,0.000000,9.723099,2.135430,9.888534,-0.656975,4.059979,0.983693,0.551718,-1.521174,8.298573,-10.316787,-17.791018,-7.622296,-0.968082,-8.838984,-24.433119,-17.015217,-3.340916,-12.581556,-4.817403,-15.100574,-2.765670,7.467460,-0.616733,-7.306176,5.918302,9.689384,16.292067,7.859314,10.445816,8.383060,15.686406,10.878010,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.321579,1.000000,0.000000,6.123632,2.133294,10.904285,1.394964,5.594380,0.982709,1.063987,1.557270,11.880017,-7.229547,-17.773226,-7.614674,-0.967114,-5.753221,-19.793301,-6.741791,-2.311934,-9.492052,-7.376688,-12.521371,-3.275725,8.998453,-0.103296,-6.273229,6.425204,11.730977,15.762955,5.800173,10.948191,9.913137,15.670719,11.379952,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.329228,2.000000,0.000000,2.014945,2.131161,10.893382,3.957672,8.152888,0.468906,3.114205,1.042892,10.842496,-7.222317,-16.729813,-7.607059,-0.966147,-4.209006,-15.158123,3.521361,-1.796802,0.261030,-2.241107,-4.816542,-3.272449,8.989455,-0.103193,-2.677212,7.957241,13.770528,16.260012,4.255911,10.937243,9.390404,15.655048,10.342931,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.336977,3.000000,0.000000,5.089853,2.129030,9.856847,4.979355,9.170377,0.981258,5.675193,1.554670,10.831654,-1.574069,-16.713083,-5.035350,-0.452361,-5.230438,-15.655786,-0.584724,-2.820646,2.312051,1.863698,4.931864,-3.269176,7.442004,0.409731,-0.110432,10.513386,14.269578,16.243752,7.328578,12.464767,10.406654,15.639394,10.845408,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.344626,4.000000,0.000000,5.084763,2.126901,11.385452,4.461555,8.648386,0.980276,4.643877,0.527474,9.795181,4.068531,-19.260471,-3.491853,-1.477549,-5.225208,-16.152950,-6.737986,-6.920389,-3.844107,-8.907396,6.978214,-3.265907,5.383280,-0.103499,-6.776988,7.425950,11.691206,15.714687,0.141763,6.298456,6.806505,15.110933,10.834563,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.352375,5.000000,0.000000,3.028396,2.124774,17.015093,8.046837,9.665379,0.979296,4.639233,1.552588,7.734104,4.577282,-8.984801,-2.462720,0.062390,-0.091778,-1.265002,4.550804,-3.836546,8.467429,-1.719001,7.484056,0.327102,4.865076,-0.616216,0.922097,4.854421,10.141053,17.750256,-7.037866,0.651132,3.209955,15.608644,10.823729,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.360024,6.000000,0.000000,5.076650,2.122649,15.459616,8.038791,7.604431,1.491137,6.173056,5.653599,7.213549,4.572705,7.947260,-0.408975,5.190533,7.087801,17.710621,15.828304,4.885239,22.817936,14.180154,11.066317,4.942160,5.373032,3.486964,15.792970,9.977772,10.643733,19.783787,-2.415444,5.265865,9.360591,16.105856,10.812905,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.367773,7.000000,0.000000,5.071573,2.120527,3.136463,-1.200018,-1.633943,0.464005,2.064318,-0.505901,7.206336,1.491210,4.349570,0.617075,4.672522,6.055072,15.641629,5.043245,0.264969,11.000246,-1.218642,10.542429,5.450038,2.803556,8.098862,9.110510,9.454973,10.633089,15.661439,-0.361746,6.799061,11.402512,13.012826,10.802093,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.375423,8.000000,0.000000,2.502399,2.118406,-1.482058,-7.865484,-6.760514,-2.100562,-5.117233,-11.787446,7.711950,-5.689769,-7.449652,0.103637,3.129387,1.946453,1.267013,-5.731029,-9.478886,-1.831267,-14.550756,11.044707,3.906126,0.749471,6.039481,1.921912,4.317314,10.622456,13.594496,-3.438308,1.151236,3.185981,8.384429,10.791290,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.383172,9.000000,0.000000,1.987076,2.116287,1.083527,-6.319157,-3.676830,-3.124102,-7.163398,-11.262838,7.704238,-7.735361,-1.288356,0.616354,8.767283,5.534250,0.240105,-2.648375,-3.315560,1.760308,2.899691,11.546483,5.953502,1.261542,5.007800,8.073836,3.287355,11.124654,12.042439,-1.383587,2.175726,4.208436,8.376044,11.806140,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.390821,10.000000,0.000000,3.010730,2.114171,-4.045762,-5.800018,-1.621871,-2.608157,-5.617773,-5.097729,2.055508,-6.701985,-0.774247,0.615738,8.758516,5.528716,0.752685,-4.184188,1.303140,-3.882478,4.435253,-2.824038,4.409087,1.773100,8.079716,-0.652186,2.258427,11.113529,0.748346,-1.895024,6.276114,9.332433,8.880488,11.281513,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489428.398570,11.000000,0.000000,2.494899,0.060775,-7.118639,-9.383962,-2.645890,-2.605549,-6.637796,-6.118272,-4.100394,-9.772205,-17.696550,-2.461801,-2.019473,-7.297325,-7.966016,-15.462055,-8.441752,-22.340134,-22.235849,-23.846855,-5.338912,0.232866,3.969072,-20.138714,-3.384857,9.051133,-11.047275,-6.508514,1.654454,3.169255,7.845967,10.757411,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489428.406219,12.000000,0.000000,1.979583,-1.477747,0.580787,-10.913039,-3.156065,-3.115764,-6.631158,-7.137795,-4.609114,-10.788074,-20.242956,-3.997801,-6.120018,-13.443874,-12.060615,-18.523516,-9.458952,-27.958820,-32.470024,-29.464033,-12.000239,0.745454,-5.265666,-22.169857,-4.407114,7.503621,-6.933663,-8.040467,-1.424124,-2.474940,8.863762,11.772295,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489428.413968,13.000000,0.000000,1.977604,-1.476270,0.580207,-9.876485,-1.614447,-2.599828,-3.547604,-6.617837,-3.578864,-11.290107,-13.043225,-2.968162,-1.498513,-8.302225,-12.561374,-16.966532,-2.270006,-22.289835,-26.283707,-26.357647,-10.449778,2.283170,-7.824503,-15.993841,-4.402706,4.932015,-4.362627,-7.006785,0.628582,-1.959645,8.342078,8.683599,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489428.421617,14.000000,0.000000,2.488447,-1.474793,-11.215245,-9.866609,-2.125654,-2.597228,-4.056877,-10.200963,-4.600926,-17.945484,-24.825054,-7.580578,-0.471373,-10.345205,-24.343685,-22.590590,-10.472864,-23.293186,-25.744602,-28.382570,-10.952148,-2.847319,-7.816679,-17.516308,-9.013688,1.337339,-13.076213,-6.999779,-1.936149,-3.496147,-0.384213,-5.171238,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489428.429366,15.000000,0.000000,1.973138,-1.986139,-14.280953,-11.395204,-4.687631,-2.594631,-5.591282,-14.293325,-4.596325,-19.978821,-31.979715,-10.137100,-0.470902,-15.975885,-30.473186,-23.080820,-19.180340,-22.244251,-21.616295,-23.225983,-10.941196,-5.408574,-10.372965,-18.524433,-12.081597,-1.228101,-11.011854,-8.018420,-3.472674,-3.492651,-7.563316,-16.448118,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
