title:06, start timestamp:1614488625.292639, stop timestamp:1614488671.181884, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488642.597937,111.000000,0.000000,-5.466027,-2.180456,2.773140,-3.879248,6.076228,-2.724764,-4.012485,-13.245632,8.000983,-9.631122,-37.088051,-17.256432,-1.908455,-22.939320,-23.399368,-19.728870,-16.903557,-32.279797,-43.877163,-34.792965,-28.365456,0.224086,-1.785485,-36.413425,-13.910393,3.464433,-7.496013,-26.324419,-1.980097,-2.415130,-1.612897,4.878417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.605786,112.000000,0.000000,-6.486202,-2.178276,12.513956,-2.336908,6.070152,-2.722039,-7.598216,-13.745207,8.505803,-2.442004,-40.640705,-13.136611,-1.906547,-22.916380,-18.760584,-21.247602,-14.835371,-31.221876,-48.961491,-35.270992,-24.747347,0.223862,-1.270879,-39.453934,-11.332379,3.973789,-10.565439,-26.298096,-1.978117,0.151388,-1.098464,5.899179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.613535,113.000000,0.000000,-6.479715,-2.176097,12.501443,-3.360212,5.038441,-2.719317,-1.949592,-13.218641,7.984477,8.842489,-21.112885,-7.995269,2.710744,-12.637053,2.796638,-10.457125,-7.128228,-22.985525,-33.527912,-27.030594,-9.337984,8.941586,-2.295249,-28.645248,-10.295406,3.969815,-10.042054,-21.656412,-1.463318,-1.387225,-2.123006,4.354818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.621384,114.000000,0.000000,-5.960415,-2.173921,6.847915,-3.869672,2.469300,-2.716598,4.206203,-13.718243,6.950851,10.372108,1.985151,0.730675,13.477264,9.939686,19.204098,4.937948,6.212234,-1.936899,-3.237975,-3.926640,13.235456,18.163414,-0.754493,1.126986,-11.310752,3.453025,-10.544832,-19.070654,1.102248,0.152623,-1.608063,5.888925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.629133,115.000000,0.000000,-6.467275,-2.171747,5.815426,-1.814520,1.441189,-2.713881,3.689177,-12.166063,12.584926,8.823275,9.675473,8.935072,18.079172,24.288721,19.697714,10.574036,21.590637,18.065037,22.919109,20.692671,26.555553,19.683712,7.964211,29.330988,-0.017390,3.962393,-10.534287,-19.564404,2.126787,2.716573,5.573032,11.011241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.636982,116.000000,0.000000,-6.460808,-2.169575,6.322432,0.751397,1.952569,-2.711167,2.659847,-7.538512,19.239008,9.327272,11.204260,7.387676,17.035452,23.751612,19.165195,13.127564,24.133148,22.662357,28.024395,27.338646,27.041819,16.587105,16.161375,33.404221,15.367243,8.060994,-10.523753,-19.544840,1.611840,2.713857,13.259768,13.051512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.644731,117.000000,0.000000,-3.377424,-2.680227,6.828929,1.263466,1.950616,-2.708456,3.682828,-5.479692,15.630025,10.343586,12.731517,5.329006,17.018415,23.215038,23.248594,17.217001,21.032093,22.126875,22.868166,23.721563,27.014776,15.032057,17.683676,26.704149,15.351876,11.642677,-10.000409,-19.525293,1.610228,4.249605,13.246508,13.038461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.652580,118.000000,0.000000,0.728517,-2.164726,9.386203,0.749382,1.948666,-2.705748,3.679145,-5.987032,8.947728,14.948627,13.231606,8.913421,18.027039,24.730286,24.763807,18.225426,26.139265,25.181671,25.922220,23.697842,28.526224,19.632410,16.640350,27.703087,12.772422,12.143855,-9.990408,-18.480127,1.608617,6.296637,14.258902,15.076704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.660329,119.000000,0.000000,1.753430,-2.162561,10.402458,1.261453,1.946717,-2.703042,3.675466,-5.981046,7.400319,17.497782,12.705554,7.366045,17.496191,24.192734,23.200583,18.720020,27.651588,27.207771,26.921940,19.571579,26.446415,23.202520,17.649351,27.162563,12.246828,10.593249,-11.006059,-15.897545,1.607009,7.315981,14.757463,16.600088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.668178,120.000000,0.000000,1.238856,-2.160398,9.366415,1.260192,2.457591,-2.700339,3.158970,-5.462244,7.905739,17.480284,11.154387,5.307397,16.965874,22.630081,23.177382,20.752583,24.034193,26.154922,22.792454,11.346880,23.343046,17.538292,17.118881,20.468733,6.080736,8.531374,-12.533514,-15.368827,1.605402,6.283024,7.050398,16.070669,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.675927,121.000000,0.000000,1.237617,0.918685,10.382689,1.258931,2.967954,-2.697639,3.155811,-5.456782,9.436295,23.103828,12.168874,9.917475,16.948908,23.120272,23.667025,20.731829,24.522980,25.103127,22.769661,9.797071,22.294062,13.931011,17.101763,18.396982,7.100296,7.497202,-14.572263,-15.353458,1.603796,6.276742,6.017707,16.567419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.683776,122.000000,0.000000,1.749200,6.045971,9.859486,1.770493,-0.111937,-3.207762,4.178296,-5.451325,10.452499,22.567904,10.618243,9.907557,16.931959,21.558689,17.489511,21.223919,22.447174,21.488279,13.516122,8.248813,19.194845,19.558105,17.597481,14.276021,13.247042,7.489705,-16.096151,-15.338105,1.602193,7.808926,12.678356,16.038031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.691525,123.000000,0.000000,1.234630,9.116849,5.747062,-1.308201,-1.650287,-2.691733,0.071554,-8.522797,4.288201,6.135080,-1.187247,1.179701,14.350924,13.332002,8.241253,17.100130,13.706779,10.697560,-9.061497,-0.477385,11.483342,23.128290,13.990140,-0.610049,6.567128,5.943753,-17.618517,-18.912510,2.113411,4.211373,6.511831,16.021992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.699374,124.000000,0.000000,1.233396,9.107732,2.151572,-7.460739,-0.622996,-2.176221,-7.108005,-10.052735,-3.408395,-5.665927,-14.006573,-3.436863,12.798112,5.113542,4.130448,-1.378508,8.564866,-6.749035,-21.872948,-5.605113,5.318013,17.464136,9.360765,-11.378670,-3.695849,3.373707,-20.165001,-22.996162,0.572836,-5.023607,-5.289552,16.518791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.707123,125.000000,0.000000,1.232162,8.072983,2.149420,-12.068663,-5.237757,-4.225327,-8.639359,-9.529862,-3.917807,-6.173081,-17.069489,-2.920606,12.785315,3.569967,2.587856,-21.377131,7.530661,-22.126902,-21.851074,-5.599507,3.261413,9.754365,8.838584,-13.418573,-3.179333,3.370333,-25.273043,-23.998806,-1.479019,-9.633968,-6.309904,14.963811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.714972,126.000000,0.000000,1.230930,9.090551,2.660091,-14.107876,-12.412006,-5.759563,-8.630719,-10.545974,-3.401069,-5.654088,-12.949856,-2.404865,12.259708,4.079217,4.123730,-21.355753,10.087233,-24.668877,-20.290762,-5.593908,3.770972,10.257431,6.778463,-12.892335,-3.688974,3.879783,-25.760590,-23.461987,-2.503181,-8.085873,-4.765132,10.333462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.722721,127.000000,0.000000,1.229699,11.132743,2.144611,-13.580948,-8.809851,-2.164060,-7.596447,-9.509787,-3.397668,0.505412,-3.193316,0.161643,14.811551,3.049497,13.863195,-4.924140,18.795094,-12.336515,-6.424318,2.103994,8.382586,15.888200,2.156300,0.453891,-0.608362,3.875904,-17.529701,-20.361603,-1.987857,-9.103428,-3.734726,7.759026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.730570,0.000000,0.000000,1.228469,12.660071,2.142466,-11.003263,-1.621554,1.427848,-0.922184,0.756134,-3.394270,13.325419,9.117570,4.264045,19.412125,9.200294,22.567282,13.029501,27.494247,8.701462,19.223131,14.922402,15.040870,18.949234,4.205426,20.966257,11.699939,3.872028,-10.332684,-14.187395,-1.985869,-7.555863,2.935675,8.264088,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.738319,1.000000,0.000000,1.227241,11.621770,2.653144,-9.966619,-2.645574,0.913599,6.771046,9.986147,-4.416517,17.927479,17.313580,5.285422,20.931173,20.473145,23.570354,24.811344,27.979574,25.615837,29.973139,16.958761,19.128393,17.391823,11.380708,27.611958,11.175418,3.868156,-9.809530,-11.096284,-1.983884,-2.420102,7.035304,8.768644,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.746168,2.000000,0.000000,1.226014,12.122969,2.650491,-9.443832,-5.719851,0.399865,7.277095,8.437699,-0.309536,17.396730,19.860369,4.767316,20.397423,21.991133,22.521143,27.863455,27.438774,28.667145,20.712397,14.890521,19.622086,17.374432,12.907788,25.020245,1.420653,3.864288,-10.312541,-12.110829,-1.981900,-0.879220,6.002627,8.247055,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.754017,3.000000,0.000000,1.224788,15.187769,3.160661,-7.383107,-5.201311,1.425107,6.756998,5.352338,6.357440,18.404976,18.814867,4.762549,20.889845,16.328117,23.011442,26.809952,27.411335,24.535913,13.512197,13.337170,17.038361,19.408339,13.407701,21.405479,2.444873,3.860423,-10.302229,-11.585897,-1.979918,-0.878341,5.996625,8.238808,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.761766,4.000000,0.000000,1.223563,16.198223,2.644680,-5.324441,-5.196109,0.910861,7.263061,5.346986,8.915185,15.309648,14.180669,5.270607,18.817673,14.773327,20.937149,24.731859,23.794180,22.972916,15.037148,7.682806,12.405937,14.773546,12.881473,11.640485,4.493711,3.856563,-9.266286,-11.574311,-1.977938,1.173820,6.503448,9.256210,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.769516,5.000000,0.000000,1.735160,15.156384,2.642035,-6.344758,-3.652452,0.909950,7.255798,5.341639,9.931911,11.191773,11.602386,4.752516,17.773214,16.809835,18.864929,25.732769,20.693462,22.437122,13.996469,8.700765,11.367890,6.553645,8.253207,3.423716,0.899473,3.852706,-5.154455,-11.562737,-1.975960,3.736748,5.984125,11.298236,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.777365,6.000000,0.000000,1.220604,16.679688,3.665034,-6.338413,-1.084697,0.909040,7.761363,5.336298,12.486082,12.719043,12.616424,4.747763,19.806723,16.280205,18.846066,25.707035,20.159948,21.389044,13.469652,16.384371,14.433446,7.572732,8.244953,2.907472,2.949856,3.848854,-2.072378,-11.551174,-1.973984,3.733011,5.978141,12.825399,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.785214,7.000000,0.000000,1.219384,18.714291,1.097267,-5.819254,-2.109253,0.908131,6.215140,4.305320,10.935134,11.167863,9.526884,4.743015,18.761276,12.674181,16.775936,19.527483,18.601328,21.880476,20.122849,12.778244,12.367730,14.231826,12.339272,3.417385,2.434085,3.845005,-3.095946,-13.078085,-1.972010,4.754920,5.972162,12.299753,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.792963,8.000000,0.000000,1.730985,19.721218,-4.544857,-7.351897,-1.081503,0.907223,4.670463,-1.340011,8.872917,2.438746,3.363511,5.251093,16.691233,12.148686,11.118135,13.354109,16.531445,17.756031,17.538624,0.970594,8.252798,13.191953,9.762831,2.388326,-2.696554,3.841160,-3.092850,-15.116289,-1.970038,8.339909,5.966190,12.287454,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.800812,9.000000,0.000000,1.216433,19.701496,-4.027491,-9.908648,-0.054780,1.419136,4.152972,-6.466876,8.351223,-0.640616,-2.280878,4.220201,17.700182,12.136538,0.850607,7.186908,16.002092,3.892121,-1.966094,-3.645761,3.629161,8.563376,5.137683,-4.280729,0.895886,3.837319,-2.576937,-15.101172,-1.968068,4.741825,5.960224,12.787987,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.808561,10.000000,0.000000,-2.887347,17.630512,-2.485002,-10.411559,-9.798315,-0.120745,-1.492207,-6.460409,3.214667,2.436948,-11.509366,2.164699,11.528636,1.867991,-8.381013,-7.692073,14.447628,-7.906642,-19.400026,-4.667757,-5.605237,5.477890,5.645366,-18.122602,8.074477,3.833481,-3.600001,-16.624533,-1.966100,-7.057789,5.954264,12.775199,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.816410,11.000000,0.000000,-6.474204,15.561600,-6.072260,-9.888328,-19.019285,-2.684726,-8.157381,-5.941128,1.672991,2.434511,-18.677343,0.624072,2.799158,-7.877467,-5.295709,-18.453611,12.381899,-9.437198,-20.406267,-5.175910,-10.215017,6.498053,2.049977,-22.719864,8.579224,3.829648,-3.083581,-19.172010,-1.964134,-12.691757,5.435489,12.249602,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.824159,12.000000,0.000000,-6.467730,15.546039,-2.989265,-9.878439,-12.846420,-3.194862,-6.610762,-6.448008,6.286703,1.919256,-13.530461,1.136269,6.898923,0.848360,4.965997,-10.230030,12.369516,-7.889299,-17.821758,-5.170734,-5.589417,10.081299,-2.054637,-16.543297,7.545003,3.825818,-3.080497,-16.075916,-1.962170,-3.961116,5.942874,13.262994,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488642.832008,13.000000,0.000000,-5.948441,14.504851,2.141929,-9.868561,-7.705369,-2.678847,-4.040049,-6.441560,2.177852,1.917337,-5.311803,1.135132,13.045871,12.129562,8.550775,-2.527493,12.869967,-10.445512,-18.829576,-7.729666,-3.019725,7.507115,2.049982,-10.885729,8.563100,3.821992,-4.103057,-12.470097,-1.960207,3.735152,5.936931,10.685629,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
