title:30, start timestamp:1614491161.632548, stop timestamp:1614491206.793771, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5829      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491200.029019,31.000000,0.000000,0.150502,-6.400114,-7.253262,-1.872373,-4.842827,0.350918,-2.318985,0.297888,-2.394798,-0.705913,-4.081646,-3.797523,7.227151,-1.708057,-0.472592,-3.697573,1.462499,-10.045473,0.834749,-0.241930,-8.667171,122.096451,-9.011860,4.534978,-10.344217,-6.570963,-13.517129,-7.935794,-6.460010,-2.518757,-15.644442,-6.119874,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.036868,32.000000,0.000000,0.150351,-6.393713,-5.707547,-1.870500,-4.837984,-3.751997,-1.803845,1.323231,-3.930865,0.833255,3.614743,-3.280905,4.655822,-1.193529,6.194547,5.536893,2.486677,10.477393,13.141607,2.322414,-5.068760,116.846146,-6.438745,11.709930,-12.385156,-6.051571,-7.862586,-2.799653,-5.940729,-2.516238,-17.167259,-12.267600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.044617,33.000000,0.000000,0.150201,-6.387320,-12.368506,-13.150681,-4.833146,-7.337989,-5.391785,-0.729374,-5.978216,0.832421,7.200872,-3.277624,-1.502680,-0.679515,3.624250,2.454433,-1.105553,6.877172,10.564363,-7.936319,-5.576511,84.934433,-7.970768,8.108478,-15.962514,-9.122443,-12.470109,-8.437880,-6.447609,-2.513722,-28.432142,-16.870718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.052465,34.000000,0.000000,0.150051,-6.380932,-17.997164,-24.932402,-4.828313,-7.330651,-9.488957,-4.831209,-6.997879,-11.988924,6.680851,-3.274346,-5.090921,-1.191656,-5.097323,-0.624944,-7.771114,0.716449,7.989696,-17.671972,-8.135037,79.721291,-14.629464,8.100368,-17.997833,-15.267166,-13.483279,-19.711493,-6.441161,-2.511208,-38.660122,-18.392307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.060214,35.000000,0.000000,0.149901,-6.374551,-17.979166,-24.394650,-4.823484,-8.861782,-9.992289,-6.877659,-6.478060,-21.720524,6.674170,-3.271072,-5.085830,-1.190464,-4.579405,-0.624319,-9.301805,0.715732,8.494527,-16.115839,-9.152544,72.974907,-16.666117,8.092268,-18.492657,-18.328823,-12.444155,-21.230244,-6.434720,-2.508697,-40.159924,-21.963659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.068063,36.000000,0.000000,0.149751,-6.880997,-18.986828,-20.267691,-5.331481,-11.417023,-9.982297,-7.896423,-6.471582,-10.416753,8.718778,-3.780622,-1.491001,1.887650,6.194405,0.401946,-6.215580,2.253478,10.537314,-11.997159,-10.169032,85.209618,-15.623810,7.571356,-16.935701,-18.310493,-12.431711,-16.593628,-6.428286,-3.019009,-39.606941,-24.505798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.075812,37.000000,0.000000,0.149601,-6.874116,-12.813995,-20.760242,-4.813330,-9.354323,-9.459494,-10.452629,-6.977931,2.414177,10.248521,-2.751200,0.048952,2.911403,12.342057,-0.111276,-4.670902,3.276865,7.962674,-13.010802,-8.620401,117.944923,-16.633827,8.589425,-18.457228,-18.292183,-12.419279,-16.577034,-6.421857,-2.503170,-39.054516,-21.404369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.083661,38.000000,0.000000,0.149451,-5.841601,-5.108873,-21.765123,-4.808517,-7.293687,-9.450034,-10.954997,-6.458133,0.360480,3.058785,-3.261269,-6.617764,-4.270996,5.150228,-7.803473,-7.230334,-11.598207,-12.045288,-19.151638,-10.663063,93.724419,-15.591552,-0.649933,-24.592617,-18.273891,-19.073526,-17.073278,-6.415435,-1.987846,-39.015461,-19.844503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.091409,39.000000,0.000000,0.149302,-6.861401,-13.308893,-19.692078,-5.316528,-7.286394,-10.466226,-10.431221,-6.451674,-3.742444,-16.944275,-5.822111,-11.739351,-13.497494,-7.675435,-19.590542,-11.838489,-31.073788,-30.494781,-24.260691,-18.857529,61.322998,-17.627243,-18.598001,-29.696230,-18.255617,-30.336504,-17.056204,-6.409020,-4.037140,-40.514904,-21.363121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.099058,40.000000,0.000000,0.149153,-6.854539,-14.834045,-16.082642,-4.798391,-5.740645,-6.353195,-11.446431,-7.470864,-3.225881,-25.132458,-6.841929,-7.112227,-12.458355,-8.180580,-17.519669,-13.365111,-20.273483,-21.233517,-25.262072,-20.889954,94.082191,-26.840385,-22.169147,-28.128071,-19.263002,-33.383091,-16.013508,-6.402611,-1.469000,-33.294903,-17.239193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.106807,41.000000,0.000000,0.149004,-1.719479,4.667968,-13.502456,-0.178208,-3.683623,0.319825,-10.409344,-5.924932,-2.709835,-10.748351,-3.758164,-3.002551,-2.702307,-0.480092,-5.707277,-9.249182,-1.278851,-5.314848,-23.185528,-12.663935,126.808617,-28.352005,-12.916208,-25.023020,-13.089893,-24.631760,-13.433392,-6.396208,5.711956,-15.825711,-8.504005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.114456,42.000000,0.000000,0.148855,4.948907,9.278685,-12.463312,2.898893,-3.167119,-2.244597,-7.322011,1.260481,-3.219945,-7.147859,-3.241586,-4.025189,-2.186785,-6.120637,-7.752852,-9.752753,-15.636546,-9.412097,-23.675163,-9.061527,94.374115,-18.067244,-10.852011,-24.485176,-3.846034,-16.914820,-12.394317,-6.389812,7.757526,-10.681681,-5.418578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.122205,43.000000,0.000000,0.148706,4.943958,-5.602389,-12.963670,2.895994,-3.163952,-9.421840,-7.314689,5.361784,-4.242367,-21.499685,-6.315267,-4.533985,-12.441008,-22.011953,-20.052792,-17.948130,-34.595268,-15.556532,-25.702770,-14.180671,69.664360,-14.972253,-14.943723,-26.511974,-3.329368,-16.897905,-13.407563,-6.896243,4.672845,-21.440229,-10.028544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.129854,44.000000,0.000000,0.148557,0.323629,-6.622427,-13.976347,2.380278,-4.699249,-9.925239,-5.768913,4.843602,-3.725304,-21.478186,-7.334593,-3.503810,-12.941387,-24.041224,-16.442995,-21.519924,-20.201698,-6.823026,-19.523220,-13.140849,87.030594,-22.136768,-13.390317,-22.895718,-2.300397,-16.881006,-11.855695,-5.863706,5.693813,-21.931610,-8.992875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.137603,45.000000,0.000000,0.148408,1.861767,2.614964,-8.834166,2.890718,-6.745832,-6.325570,1.929164,4.325938,0.893806,-7.610554,-6.814438,-4.013126,-3.184856,-11.709490,-0.016295,-16.883020,-1.207138,1.901746,-5.657544,-6.461041,93.097404,-12.883862,-10.812824,-8.001027,8.983954,-8.146177,-9.279737,-3.806560,10.816325,-6.012242,-0.265933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.145252,46.000000,0.000000,0.148260,4.936829,2.612349,0.405438,2.887827,-4.687804,-3.755142,5.516978,4.834433,4.482656,-2.987559,-6.807623,-4.009113,-1.130389,-7.082396,5.111926,-12.763573,-4.282854,1.387023,1.014781,-5.941760,110.953026,7.641842,-10.289191,1.750563,17.180099,-0.445723,-9.270456,-2.777112,11.831149,3.224539,1.785615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.153001,47.000000,0.000000,0.148112,1.342148,0.045634,0.917853,0.833657,-5.708757,-2.725746,0.383256,5.342419,4.478173,-6.061494,-6.800816,-4.005104,-5.231823,-9.639416,2.542711,-12.750809,-7.868315,0.359995,-6.678542,-9.012741,117.508743,8.147021,-11.304543,-6.456316,13.060354,-2.496560,-8.748365,-2.261514,11.819319,-2.932532,-5.908478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.160650,48.000000,0.000000,0.147964,-3.274579,-0.467232,-5.236911,-1.218458,-10.318433,-2.210199,-3.719692,3.285794,3.960875,-5.542613,-6.794015,-4.001099,-5.226591,-6.040032,3.052989,-13.250879,2.395964,0.872456,-11.800068,-10.029369,85.083542,-8.271382,-12.318879,-12.603705,3.303705,-5.058166,-9.252438,-2.772074,12.320319,-9.596266,-10.517955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.168398,49.000000,0.000000,0.147816,-3.271304,-2.005226,-6.257315,-1.217240,-11.846577,-2.207989,-2.690331,0.718406,4.469734,-4.511429,-6.787221,-3.997098,-3.682903,1.658315,4.075577,-13.237628,9.573055,1.897224,-7.685704,-9.506519,68.588203,-13.904137,-6.152714,-7.975717,-4.391907,-2.489005,-10.268826,-4.820583,10.769538,-8.561028,-8.456155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.176047,50.000000,0.000000,0.147668,-2.242392,-3.028862,-4.712596,-1.216023,-10.296268,-2.205781,-2.687640,0.717687,3.952444,-0.917174,-6.780434,-3.993101,-4.704861,4.220759,3.558681,-10.660288,9.050661,4.972250,-4.601095,-8.984193,101.340126,-10.813310,4.622669,-5.916459,-2.336233,-0.948055,-5.130352,-5.328583,8.707486,-9.065288,-9.986160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.183796,51.000000,0.000000,0.147520,-2.752970,-2.513012,-5.220704,-1.214807,-10.798793,-2.203575,-3.710594,1.229790,4.461312,4.724769,-6.773654,-3.989108,-4.700156,2.678077,3.042302,-4.495781,10.067252,9.069842,-5.109315,-7.436747,111.495193,-12.340958,9.233431,-6.423363,7.922513,-1.972748,1.541445,-3.271973,10.237240,-10.081863,-9.463353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.191445,52.000000,0.000000,0.147373,-3.263037,-2.510499,-6.241125,-0.700771,-11.300815,-2.201372,-3.194063,-1.848363,3.944030,6.771327,-6.766880,-3.985119,-4.695456,3.188220,3.039260,-0.901542,13.134108,8.547952,-5.617026,-5.378028,79.076012,-13.354258,7.685736,-4.365658,8.940232,-1.970775,-2.049840,-2.755880,12.278285,-9.046141,-4.325685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.199294,53.000000,0.000000,0.147225,-2.746954,-2.507989,-9.824627,-2.751353,-11.289514,-2.199171,-4.216510,-6.461899,-0.675298,4.713273,-6.760113,-3.981133,-4.690761,3.185031,3.036221,-1.926281,11.069692,5.975301,-10.226793,-5.885471,75.407188,-12.828083,7.165230,-6.925395,1.238984,-1.968804,-6.150354,-2.753124,10.214725,-11.601197,-4.321359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.207043,54.000000,0.000000,0.147078,-2.744207,-2.505481,-12.891726,-4.799883,-10.765404,-2.196971,-6.776396,-6.968257,-3.238726,2.657278,-6.753353,-3.977152,-4.686070,2.669026,3.546005,-1.924355,9.520160,5.456505,-16.370413,-5.879585,108.152298,-12.302435,5.619603,-13.585136,-0.813537,-1.966835,-3.067281,-2.237551,7.640408,-16.717802,-8.932423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.214892,55.000000,0.000000,0.146931,-2.741463,-1.990155,-12.878834,-4.795084,-10.754638,-2.194774,-7.282440,-5.935648,-3.748307,2.654620,-6.746599,-3.973175,-4.681384,3.179177,3.029638,-1.409610,6.946537,3.399767,-17.379684,-5.873705,124.454399,-12.290133,3.562702,-15.110012,0.212918,-2.477689,-2.038573,-5.312236,8.145588,-15.162621,-9.949131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.222641,56.000000,0.000000,0.146784,-2.738721,-1.988165,-12.865955,-4.790288,-11.256703,-2.192580,-6.762337,-6.955354,-5.283020,1.626325,-6.739853,-4.482022,-4.676702,1.637537,2.513788,-2.433842,0.785745,-3.270300,-17.362305,-7.406293,115.611992,-12.277842,3.046318,-14.069262,-2.864218,-2.475211,-1.523714,-5.306924,8.650263,-9.506433,-8.913541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.230490,57.000000,0.000000,0.146637,-2.735983,-6.088741,-12.853089,-7.349601,-9.706985,-2.190387,-6.755575,-6.435578,-7.329020,0.599057,-6.733113,-3.964720,-5.697667,-0.415383,2.511274,-2.431408,-0.753503,-2.241388,-17.344942,-4.321964,102.163048,-12.778384,3.043272,-14.568012,-4.399816,-1.447095,3.606015,-0.173412,7.103151,-8.984107,-9.417448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.238239,58.000000,0.000000,0.146491,-2.733247,-11.723678,-12.840236,-8.880713,-5.081894,-2.188197,-6.748819,-5.916322,-7.321691,2.649740,-6.726380,-1.396653,-5.179149,-1.440609,3.021584,-1.916156,1.298533,4.427520,-16.814775,-2.266360,91.291656,-12.765606,3.553049,-14.553445,-3.369775,-2.471289,3.089589,-1.198880,4.531945,-10.000764,-9.408031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.246088,59.000000,0.000000,0.146344,-2.730513,-13.763236,-13.340216,-8.359012,-3.025530,-2.186008,-7.254890,-7.961688,-6.801548,0.595809,-7.232474,-0.369615,-4.148328,-1.439168,-2.622464,-2.427060,-6.907894,0.320528,-18.336422,-4.315376,117.867035,-9.163097,2.523855,-14.538891,-3.366405,-2.468817,-2.041706,-5.813066,4.014593,-8.965122,-10.424263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.253836,60.000000,0.000000,0.146198,-3.240603,-13.749473,-12.814055,-8.350653,-3.535325,-2.696643,-7.247636,-10.005008,-6.794747,-4.020172,-6.712421,-0.882066,-6.195462,-0.412088,-6.209585,-1.911813,-8.952268,-3.782357,-13.702702,1.842786,140.313263,-8.641113,3.546973,-14.011532,-3.363039,3.687497,-2.552485,-4.781611,4.523398,-8.956157,-12.977942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491200.261685,61.000000,0.000000,0.146052,-1.698901,-13.222903,-12.801241,-8.342301,-3.531790,-2.181126,-6.727568,-9.995003,-7.300773,5.727438,-4.141606,1.682919,-4.137985,1.639606,3.027394,4.243945,13.107966,9.041939,2.208437,17.738379,107.865265,-10.170934,10.210093,-11.946239,-3.359676,8.812015,-2.549932,-2.212727,4.006054,-9.460021,-12.452144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
