title:09, start timestamp:1614488856.282571, stop timestamp:1614488902.133182, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488896.026907,43.000000,0.000000,1.589685,-5.704451,-0.790523,9.251913,0.539032,4.127615,-8.373389,-0.199935,3.845740,-2.867102,-15.307092,-4.159916,-4.063382,-10.728643,-9.021690,-25.494959,-3.989660,-25.310890,-23.797586,-24.310078,-24.551378,-6.081252,-24.815874,-20.646870,-28.526997,-2.362062,-0.051893,-9.176154,0.285337,-8.244788,-21.353188,-11.189524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.034756,44.000000,0.000000,1.588095,-0.570541,15.107703,13.858046,2.589775,5.661950,-4.262452,2.877188,4.867536,-0.300132,-1.445630,1.998090,-0.982395,0.564137,-4.397285,-9.059208,5.245099,-5.285579,4.944160,1.355259,0.601378,-0.946965,-21.201313,5.014802,-10.549752,5.332608,16.871237,-0.961850,2.336334,6.635251,-4.921578,-0.409103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.042505,45.000000,0.000000,1.586507,6.096696,19.707979,17.946751,7.715390,7.707570,-1.694087,4.412773,5.888309,2.264271,3.171200,4.047374,-0.468593,0.050752,-4.392887,3.257544,5.239853,6.001758,10.580241,0.841083,6.754622,1.105264,-4.769856,5.522608,-9.000741,9.429840,13.777442,1.603215,4.898100,17.397846,-2.865375,3.693870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.050354,46.000000,0.000000,1.584921,4.039317,4.303657,11.262138,5.143572,7.699862,-6.307777,3.895539,4.343959,-2.353379,-7.088381,-5.187443,-0.980944,-10.718530,-16.183367,-6.489303,-1.432053,-1.183732,-7.379057,-18.646938,-12.739311,-7.613790,-2.200984,-4.739325,-28.991739,-0.323180,0.430331,-8.141978,1.816279,11.226603,-19.785585,-4.002131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.058103,47.000000,0.000000,1.583336,-1.605748,-9.546801,-5.159380,-3.579520,7.692162,-13.993777,4.404464,-5.403975,-11.581795,-13.747960,-11.848922,-0.467143,-14.297555,-21.808208,-16.226404,-2.969082,-12.464599,-16.602448,-21.705214,-24.008623,-17.349766,-13.480834,-4.221765,-30.501209,-13.143370,-1.621381,-17.364605,-3.313743,-4.169240,-30.022211,-9.639155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.065952,48.000000,0.000000,1.581752,-1.604142,-10.562895,-10.282426,-6.652864,7.684470,-13.466963,3.887239,-9.501135,-15.159956,-12.195750,-9.785791,-0.466676,-11.719154,-14.606913,-8.005049,-1.940472,-8.862391,-11.970460,-13.478380,-13.215384,-15.793955,-18.082737,-1.653441,-13.034811,-14.155868,4.021266,-12.731856,-3.310429,-11.344557,-18.710138,-9.629516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.073701,49.000000,0.000000,1.580171,-0.576897,-9.526691,-0.015733,-5.107749,7.676785,-7.299650,4.396173,-1.799326,-11.555053,-11.157913,-7.211903,-0.466209,-12.733076,-13.053844,-3.894480,-2.451352,-2.699682,-9.907207,-12.439260,-4.997040,-12.188417,-13.962090,-3.190249,-8.406392,-8.500686,9.145450,-6.052458,-0.743016,-8.769110,-6.383735,-9.107066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.081550,50.000000,0.000000,0.040129,-1.089140,-11.055626,6.138128,-5.615462,7.669109,-7.805171,4.391777,2.305037,-10.005036,-13.710858,-8.230332,0.047078,-13.233164,-19.194637,-11.582893,-2.448901,-8.338008,-11.948583,-14.478104,-13.709992,-14.227510,-12.409667,-4.212699,-11.987729,-7.979364,10.674766,-9.123328,0.283368,-7.221879,-9.454274,-10.123600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.089299,51.000000,0.000000,-2.524014,-1.088051,-11.044571,3.567888,-6.635488,7.661439,-13.438392,-0.228000,-1.799832,-11.020672,-16.261250,-8.222102,-0.465790,-12.707110,-20.201084,-13.622592,-2.446452,-14.996337,-11.423814,-13.437984,-17.798845,-14.213284,-13.422898,-6.259769,-10.950100,-10.535487,10.151270,-11.165487,-0.742556,-10.804401,-17.137127,-10.626297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.097148,52.000000,0.000000,-2.008669,-1.086963,-10.007885,3.564320,-6.116032,7.653778,-12.912132,-6.381618,-3.336493,-11.009651,-16.244989,-7.701059,-0.978145,-12.694403,-18.642420,-11.557688,-2.956826,-14.468520,-10.899570,-12.911726,-7.524637,-8.045224,-13.409475,-7.279150,-9.400689,-11.037773,12.192401,-7.564578,-0.228993,-12.332058,-16.094349,-9.077209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.104897,53.000000,0.000000,1.070262,-1.085876,-9.485057,5.099217,-5.597095,7.646124,-8.796656,-7.913698,-1.794695,-10.485821,-15.715923,-7.693358,0.561295,-12.681708,-19.136599,-17.187155,-1.928228,-14.454052,-10.888670,-13.411634,-0.850446,-2.396153,-11.857605,-8.297512,-10.416929,-10.001094,13.718670,-5.505731,-0.228764,-12.319726,-10.437230,-9.580953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.112746,54.000000,0.000000,1.069192,-1.084790,-10.501212,5.606938,-6.104319,7.638478,-10.326321,-6.880143,-2.305721,-9.962515,-20.315592,-7.685665,-2.003369,-12.669027,-19.117462,-22.810993,-2.951941,-13.413957,-10.877781,-13.398223,-4.952159,-3.419398,-9.794465,-10.340497,-10.406512,-10.503913,14.730593,-6.525867,-0.228535,-7.692022,-8.888330,-11.109833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.120495,55.000000,0.000000,-1.495980,-0.570885,-9.977891,3.550049,-5.585394,7.630840,-13.392918,-7.386084,-2.303416,-10.978193,-24.397840,-7.677979,-11.744955,-12.656358,-20.123985,-21.762543,-12.179758,-14.426184,-10.866903,-13.384825,-9.049771,-5.980081,-8.759029,-11.355797,-10.908926,-10.493409,23.433811,-6.519341,-0.228307,-1.017663,-10.417904,-4.944877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.128344,56.000000,0.000000,-2.520125,-2.108776,-4.326887,5.084961,-3.528526,8.136029,-11.841063,-6.353056,-2.301112,-10.454394,-22.834980,-8.183122,-15.835774,-12.643702,-19.078220,-19.689497,-17.295784,-22.104065,-10.856036,-13.371440,-10.579184,-5.461280,-9.263091,-10.831621,-10.385197,-10.482916,31.102684,-6.512821,-0.228079,0.521816,-9.894666,4.290837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.136093,57.000000,0.000000,-2.004784,-4.157949,-2.271278,10.208081,-1.473716,7.102252,-9.265120,-3.782601,-2.298811,-6.341376,-20.248043,-7.662118,-8.127631,-12.631058,-12.905296,-17.105705,-10.099001,-16.440935,-8.281077,-13.358068,-10.568604,-6.481460,-9.253828,-10.820789,-10.374811,-10.472433,23.892096,-6.506309,-0.227851,-1.017167,-9.371950,3.773726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.143742,58.000000,0.000000,-2.002779,-5.179432,-7.397212,10.197873,-1.985063,2.992586,-9.255855,-3.265998,-2.296512,-3.258112,-19.202154,-7.654456,-2.991298,-12.618426,-7.764186,-12.986035,-4.447876,-1.552700,-6.734335,-13.857532,-9.532394,-9.551902,-8.731753,-10.809969,-13.441360,-10.461961,13.611793,-6.499802,-0.227623,-0.503330,-9.875399,-2.383894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.151491,59.000000,0.000000,-2.513597,-4.661432,-8.928276,4.033829,-1.983078,0.425491,-10.785060,-3.775553,-2.294216,-3.767674,-20.721415,-8.672442,-5.039589,-13.631450,-8.782063,-12.973049,-10.084454,-7.704993,-7.753242,-13.330853,-14.651067,-10.055170,-9.235843,-11.311979,-18.043303,-10.451499,14.111001,-6.493302,-0.227395,0.009994,-9.865523,-2.894331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.159140,60.000000,0.000000,-1.998263,-4.656771,-2.252681,3.516974,-1.981094,-0.087755,-10.261455,-3.258956,-2.291921,-3.251086,-20.700693,-6.099668,-4.521729,-11.566536,-8.260460,-12.447256,-14.689754,-17.440878,-7.232668,-13.317522,-17.713339,-9.532294,-9.739427,-10.787847,-18.538080,-10.441047,15.122531,-6.486809,-0.227168,-2.041298,-9.855659,-1.352975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.166889,61.000000,0.000000,-1.996265,-4.652114,1.852135,5.564740,-1.979113,0.425153,-7.174270,-3.768518,-2.289629,-3.247835,-12.474863,-1.991004,-0.927464,-6.426764,-4.662456,-5.768142,-11.085320,-4.090104,-4.661333,-14.329845,-9.490498,-9.522762,-8.704046,-10.777059,-18.006721,-10.430606,13.568947,-6.480322,-0.226941,-5.116179,-10.358624,-2.890083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.174539,62.000000,0.000000,-1.994268,-4.647462,0.824642,1.969431,-2.489955,-0.088093,-6.654275,-3.764749,-2.800160,-4.270228,-2.205978,-0.963372,0.099105,-5.394696,-5.170614,-1.659810,-9.022953,6.683218,-3.631030,-11.751413,-2.301520,-8.487598,-9.720984,-11.279102,-17.475895,-10.420176,14.068198,-4.422560,-0.226714,-3.572602,-8.809803,-2.374373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.182288,63.000000,0.000000,-1.992274,-4.642814,0.823817,8.634129,-1.974644,-0.088004,-6.647621,0.854400,-1.771719,0.349427,-1.690952,0.576053,-0.926635,-5.902122,-3.114161,-1.145329,-11.065212,4.112432,-3.627399,-3.021713,-2.299218,-5.915009,-10.224083,-10.242182,-15.407136,-10.922576,14.054131,-2.879676,-0.226487,1.559176,-6.749711,0.192104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.189937,64.000000,0.000000,-1.990282,-4.638172,0.822994,26.574213,-1.972670,0.937725,-0.487127,4.443289,0.281335,9.579846,-0.663620,5.190862,-0.412888,-1.280836,5.094081,4.496841,-5.925942,13.851909,-0.546849,2.109514,-0.758458,-3.344991,-5.085654,-5.616555,-13.853268,-10.398832,14.040076,-2.876796,-0.226260,4.121719,-5.717320,1.730374,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.197686,65.000000,0.000000,-2.501112,-4.633533,0.822171,29.111740,-2.483517,0.423966,6.180027,4.438846,1.819515,12.647190,7.542172,7.749774,2.151627,2.823009,10.730013,10.133370,5.874856,26.658569,3.043442,0.568943,1.293583,-2.316005,1.073278,-3.046836,-14.865055,-9.875613,16.077318,-2.873919,-0.226034,2.579136,-6.224423,1.215823,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.205335,66.000000,0.000000,-1.472970,-5.141720,2.872631,17.287758,-1.455393,-0.089278,2.584103,3.921587,1.304875,11.096081,8.047450,6.716383,3.687937,1.794545,10.206462,8.584775,9.971545,19.965244,3.553219,1.594015,0.779469,-1.800868,2.610666,-3.043789,-13.824550,-11.404200,18.112522,-2.871046,-0.225808,3.089377,-6.218199,1.214607,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.213084,67.000000,0.000000,0.579785,-4.110938,4.408219,13.680726,0.597345,2.474914,2.068698,4.430485,1.303570,11.084985,1.885557,6.709666,3.171429,2.305571,9.683435,4.986447,8.423112,8.150408,4.062486,4.669344,0.265869,0.252215,1.582415,-3.553566,-11.246622,-8.315872,18.094410,-2.868174,-0.225582,5.650391,-5.699161,1.213392,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.220733,68.000000,0.000000,2.117667,-1.542724,4.403811,18.795250,2.135209,5.036541,7.707655,4.426055,1.815087,12.099541,3.422133,7.215777,3.168257,4.867368,10.186572,5.494281,8.414689,6.603796,3.545603,4.664674,0.265603,2.303244,2.093653,-3.037192,-10.209735,-1.128069,19.614779,-0.301204,-0.225357,6.670381,-6.206282,1.724999,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.228483,69.000000,0.000000,1.602729,-0.515540,6.450689,19.289276,1.620253,1.441761,6.161486,3.908808,1.813272,11.061801,9.059736,6.695741,3.165089,5.888142,10.176386,6.514428,9.431915,9.161294,2.516416,5.172830,0.265337,0.249659,2.091559,-3.546975,-10.712345,-0.101300,22.159266,0.211918,-0.225131,6.663711,-6.200076,1.210454,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.236132,70.000000,0.000000,1.601126,-1.027845,8.495521,18.244345,1.105812,-3.175065,-2.049804,3.904900,1.298638,11.050738,9.563497,6.689045,3.674745,5.882254,9.653389,4.456631,8.909662,10.690595,8.154925,10.295862,0.265072,-3.340334,1.576647,-3.543428,-10.701633,-3.178122,21.624285,-2.352396,-0.224906,6.144227,-6.193875,1.209243,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.243881,71.000000,0.000000,1.599525,-1.026817,8.487025,19.251741,3.155988,-3.684711,-3.586215,3.900995,1.297339,12.578150,9.553933,7.195177,3.671070,5.876372,10.156556,2.400893,8.900753,11.192724,14.813437,13.362490,0.777627,-5.388276,2.087891,-3.027064,-10.178111,-3.174944,17.500097,-3.375685,-0.224681,6.650903,-5.674861,1.720855,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.251530,72.000000,0.000000,1.597925,-1.025791,7.965718,19.232491,5.716935,-2.655385,-2.044168,4.922735,1.808862,11.027110,9.544379,7.187982,3.154578,5.357675,10.659220,1.885671,8.379031,11.181532,11.721701,12.323486,0.264029,-5.895708,1.572982,-3.536858,-10.680754,-2.146128,19.021059,-2.859489,-0.224457,8.695534,-6.182007,0.180672,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488896.259379,73.000000,0.000000,1.596327,-1.024765,7.957752,15.623514,4.172757,-3.678370,-2.554944,2.866530,0.268592,5.887877,9.022015,6.667973,3.151424,5.865138,8.597279,1.883786,8.370652,12.195992,8.120235,12.823983,0.776586,-5.889812,1.571409,-4.046142,-10.670073,-3.169622,25.668705,-2.856629,-0.224232,10.225300,-6.175825,-1.870790,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
