title:4, start timestamp:1614488471.126475, stop timestamp:1614488517.201909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488505.958293,14.000000,0.000000,-1.166607,-3.056065,5.133178,1.158737,-15.230430,-13.980500,-1.475736,-5.722759,-2.724026,-2.655126,-17.254311,-0.589015,-9.519326,-17.789886,-28.759571,-18.752815,-12.395001,-35.140331,-45.866905,-23.345522,-32.422882,-9.501867,-12.809253,-27.380865,-9.613765,-1.822904,7.458947,-7.064800,-3.189727,-10.047609,-4.687820,-6.917032,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488505.965942,15.000000,0.000000,-1.165441,-2.540188,1.025481,7.824245,-10.599815,-13.966519,2.628304,-1.614472,0.868442,0.937273,-6.467825,-0.588426,-1.817499,-16.233635,-25.653889,-14.631498,0.950727,-18.182112,-27.872320,-8.963202,-6.749434,-2.312878,-3.052854,-8.379125,-9.091331,-2.333902,5.913027,-7.057735,-3.186537,-11.576023,-2.119030,-7.422935,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488505.973691,16.000000,0.000000,-1.164275,-1.512007,-3.590929,2.688216,-9.563574,-13.952553,1.600034,-3.151319,1.893214,0.423515,8.410438,3.001906,1.261241,2.756958,-5.115413,-0.770713,9.154904,-13.035726,-21.177780,7.456017,11.206033,-0.772104,4.642507,8.039511,-6.518137,-2.844388,4.368652,-6.025037,-3.183351,-11.051626,-2.116911,-4.851410,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488505.981340,17.000000,0.000000,-1.163111,-5.100238,-3.587338,0.634245,-13.656574,-13.938601,2.111255,-2.122527,0.865680,2.987194,30.453310,10.178391,4.849724,25.831123,18.479446,14.614674,11.709852,-6.868843,-18.079679,12.063946,15.297391,1.279950,6.689147,15.210958,-2.409055,-6.431288,3.338642,-6.531832,-3.180167,-10.527755,-3.653255,-7.923482,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488505.989089,18.000000,0.000000,-1.161948,-12.274626,-16.404264,-1.417671,-17.745481,-13.924662,2.621964,-1.607584,-4.776211,3.497028,29.397215,13.757957,6.896156,21.702728,18.973787,17.164162,10.672501,1.343154,-19.600061,6.410857,12.717991,1.791491,9.246560,14.170107,-7.022030,-10.527420,4.360945,-6.525301,-3.176987,-11.030047,-5.700884,-15.607866,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488505.996738,19.000000,0.000000,-1.160786,-9.698248,-25.105808,-6.544458,-15.676455,-13.910737,1.593701,-2.118797,-5.284256,1.442248,13.470382,9.641634,5.350798,3.219487,10.236864,17.146997,8.610546,-0.709471,-23.683025,4.865984,7.064247,-5.902608,8.211672,10.566194,-5.476547,-9.491252,3.843763,-6.518775,-3.173810,-11.019017,-6.208004,-9.951233,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.004487,20.000000,0.000000,-1.159625,0.055040,-11.747369,-2.435350,-8.994112,-13.896827,2.104928,-2.629498,3.951798,0.415165,5.764604,-0.111597,4.319807,-6.014502,1.508679,12.001645,4.499372,-7.888249,-26.736265,0.758554,3.467439,-10.512091,6.664999,1.837678,7.349443,-4.353556,1.788638,-6.512256,-3.170636,-11.007998,-3.637693,3.392052,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.012137,21.000000,0.000000,-1.158465,2.106267,1.084891,4.746573,-5.395374,-13.882930,1.590002,-2.114048,7.024769,-4.713455,-10.651417,-7.803793,-2.351180,-19.341820,-21.056932,-8.523177,-6.787179,-21.213694,-42.606964,-15.652461,-5.253977,-8.963117,6.145514,-19.702621,5.290811,-1.785100,0.248387,-6.505744,-3.167466,-10.996990,-2.095594,1.850198,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.019985,22.000000,0.000000,-1.157307,0.565699,0.058165,2.177724,-9.492542,-13.869046,-1.488511,-3.650396,-0.674563,-10.349768,-35.768970,-13.437016,-13.118059,-39.835300,-50.266644,-26.463371,-23.703468,-41.705299,-70.769485,-31.021423,-30.889748,-11.518256,-4.117043,-51.477791,-10.099095,-2.296135,0.248139,-6.499238,-3.164298,-10.985993,-2.606319,-6.869600,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.027735,23.000000,0.000000,-1.156150,1.590774,0.570927,-2.952659,-13.072794,-13.855178,-2.512663,-5.185207,-4.263632,-11.365059,-45.989613,-21.115887,-16.181864,-48.000591,-61.498428,-33.103577,-34.961815,-59.612312,-87.108971,-33.041683,-55.987064,-18.686226,-19.497541,-78.092979,-13.678740,-1.781018,0.247891,-6.492739,-3.161134,-10.975007,-2.090892,-5.837090,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.035584,24.000000,0.000000,-1.154994,1.589184,0.057536,-3.975348,-12.034080,-13.841322,-1.997330,-6.718483,-2.208086,-16.994719,-45.430801,-25.197334,-16.678503,-48.978233,-58.360008,-43.326881,-35.439674,-67.757828,-86.509041,-31.983002,-63.623383,-24.308565,-23.067787,-83.655914,-11.100958,-1.779237,0.247643,-6.999067,-3.157973,-10.964032,-2.088801,-1.728689,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.043333,25.000000,0.000000,-1.153839,1.587594,-10.198932,-6.535475,-12.022046,-13.827481,-3.020974,-9.788688,-2.718699,-22.105930,-41.795628,-20.556751,-16.149004,-43.801048,-54.711903,-45.847656,-30.276030,-64.100327,-87.960999,-35.540764,-58.944378,-24.284256,-21.506258,-73.828667,-13.141139,-2.803099,0.247395,-7.504889,-3.154815,-10.953068,-8.753379,-2.239780,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.051182,26.000000,0.000000,-1.152685,1.586007,-14.804117,-9.605863,-12.522844,-13.813654,-0.966671,-13.368643,-3.228801,-18.494080,-30.984602,-16.433632,-5.876445,-23.244427,-46.452065,-35.545399,-18.450882,-53.266998,-87.360214,-40.120605,-47.090561,-15.029202,-22.510391,-58.370220,-12.102357,-1.261834,-1.291314,-6.471742,-3.151660,-10.429295,-13.872830,-5.827284,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.058931,27.000000,0.000000,-1.151532,-2.005323,-11.712390,-11.134718,-13.023142,-13.799840,4.162501,-15.406556,-2.712752,-15.398663,-22.235668,-16.417198,2.847380,-4.759645,-29.482536,-29.868828,-0.996534,-46.547062,-68.811317,-39.054844,-30.120394,-2.706481,-20.436600,-36.260571,-13.115896,-3.311855,-2.828484,-6.978091,-3.148509,-10.931685,-14.371778,-11.975304,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.066780,28.000000,0.000000,-1.150380,-6.105882,-13.239140,-11.636404,-12.497298,-13.786040,5.696800,-11.801406,-3.735680,-11.280700,-6.828817,-9.221293,3.357353,2.937423,-7.401771,-19.582550,7.722411,-38.808208,-40.537376,-25.169636,-10.603093,1.911610,-18.364882,-10.070463,-12.589959,-11.000851,-4.876937,-7.996754,-3.145360,-11.433575,-14.357407,-13.501789,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.074529,29.000000,0.000000,-1.149230,-6.612596,-12.713079,-4.958101,-12.484801,-13.772254,5.178283,-3.071656,-0.655021,1.038273,24.972883,9.249467,11.559124,15.754998,22.349220,10.180623,11.304432,-13.128375,-16.907097,5.624764,12.997253,1.396878,-11.167029,13.529351,3.832887,-12.015491,-4.359240,-0.809270,-3.142215,-8.345218,-8.702024,-9.385723,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.082378,30.000000,0.000000,-1.148081,-6.093163,-1.418315,6.328908,-12.985137,-11.707200,8.250028,2.572441,4.473839,10.268003,44.947910,21.035089,23.855257,28.046936,45.916615,34.785828,23.087999,17.141163,6.699554,35.362728,28.881693,4.985225,7.818497,31.464540,20.752131,-4.311167,3.337427,10.473591,-3.139072,-3.721488,2.075909,-6.299415,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.090127,31.000000,0.000000,-1.146933,-6.087070,5.762590,7.861041,-11.946510,-9.644211,10.293059,2.057048,3.956545,8.206454,35.672195,17.937130,20.241659,25.967607,37.665569,35.263863,30.757219,25.329151,18.487726,41.994034,28.852810,9.595624,25.759396,36.048458,19.192917,-1.229933,10.513577,13.027220,-3.135933,-3.204946,5.150756,-6.293115,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.097976,32.000000,0.000000,-1.145786,-6.080983,4.731186,4.776257,-9.883282,-10.147387,7.205843,1.029350,0.875665,7.685427,21.790367,14.842271,13.554750,18.249331,15.576623,20.869623,17.905949,11.457668,0.007701,22.977680,20.106009,6.509105,31.374662,18.063694,15.071160,-2.767165,11.528704,11.988551,-3.132797,-3.714562,2.068683,-6.286822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.105725,33.000000,0.000000,-1.144640,-6.074902,4.213635,4.771481,-8.334937,-9.111598,5.147356,2.566782,0.874789,8.703382,14.076269,16.878710,16.618118,11.564415,10.432841,5.976959,7.118813,-8.553790,-27.171795,0.390600,5.214108,2.912853,25.702263,-4.518473,13.517628,-2.251577,14.594098,13.002204,-3.129665,-0.633924,1.553793,-6.280535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.113574,34.000000,0.000000,-0.630675,-6.068827,0.106857,0.151325,-8.839422,-6.538384,5.655029,2.051395,1.386735,2.028012,-0.809602,9.682344,10.960475,-3.318944,1.704459,-7.362351,5.573232,-22.391390,-40.990776,-13.968764,-14.278285,1.371478,15.420150,-16.821648,-0.342044,-2.762146,19.194889,7.348176,-3.126535,3.982095,-1.011863,-5.761435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.121323,35.000000,0.000000,-1.655685,-6.062758,-6.559916,-9.079596,-8.830584,-6.019025,2.572451,-3.078861,0.872528,-11.307349,-23.885715,-10.327338,-9.563306,-23.828445,-30.604937,-25.816528,-11.355418,-37.240795,-58.385681,-33.954796,-30.674263,-8.886304,7.199602,-36.804825,-15.213496,-5.323486,13.534669,-4.454044,-2.610588,4.490933,-4.600595,-5.755673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.128972,36.000000,0.000000,-5.243773,-6.056695,-8.091818,-11.121799,-8.308932,-6.525827,-2.558327,-8.716808,0.358835,-20.013990,-39.759266,-23.137524,-21.861435,-36.625130,-56.215359,-41.175327,-35.446625,-57.716373,-81.917038,-56.484943,-45.002563,-21.185110,-4.089649,-64.460327,-18.788027,-6.343804,6.341647,-9.577795,-4.659259,0.383878,-7.672917,-8.826840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.136721,37.000000,0.000000,-8.315453,-6.050639,-7.058085,-10.085035,-8.813444,-6.519301,-3.068589,-10.246552,0.871297,-18.455515,-40.745148,-23.114386,-18.762651,-36.075684,-57.697605,-42.159794,-36.436821,-65.863785,-86.963326,-63.095127,-56.239613,-21.676744,-24.085560,-72.088173,-19.282059,-6.337460,6.848125,-10.081038,-6.705882,-3.206249,-14.844731,-13.433398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.144370,38.000000,0.000000,-8.819958,-6.044588,-7.563848,-10.587770,-8.804630,-5.999961,-2.039880,-9.723486,0.870425,-18.949881,-39.678761,-23.604092,-15.666965,-29.372942,-57.639908,-42.630451,-29.220898,-63.233818,-81.748161,-56.878185,-55.157730,-20.116606,-34.317883,-64.323776,-19.775599,-5.818302,7.354098,-10.583777,-6.699176,-4.228684,-15.855528,-14.445605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.152119,39.000000,0.000000,-8.298317,-6.551364,-8.581924,-11.090004,-8.795826,-7.019602,-3.063481,-10.226583,0.869555,-20.982212,-41.177544,-23.580488,-14.625657,-21.651260,-53.479702,-49.254490,-29.704496,-67.785973,-83.204872,-53.231564,-44.333344,-22.660593,-28.129721,-60.156891,-21.294283,-3.761202,6.321103,-11.086014,-6.692477,-3.711635,-8.660185,-13.918340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.159769,40.000000,0.000000,-8.290019,-6.031992,-8.060522,-9.027632,-9.299850,-6.499762,-2.547597,-10.729177,0.355865,-11.730460,-26.777391,-14.326138,-5.380262,-8.809097,-31.374941,-34.333439,-18.392740,-54.384850,-66.198593,-40.357819,-30.955677,-14.945624,-26.050308,-39.071095,-19.734528,-1.706159,10.417346,-11.074928,-7.198605,-1.656641,-8.651525,-10.827498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.167518,41.000000,0.000000,-8.794549,-2.949037,-6.514000,-6.454502,-8.264910,-3.929160,3.608797,-10.205627,3.945252,2.127424,3.505796,-4.055402,5.394349,5.045866,-7.241002,-1.478594,3.676934,-21.509953,-33.311882,-9.035409,-14.514464,-0.571704,-22.434515,-6.211510,-7.407101,-2.217273,16.560774,-6.961289,-6.678586,-0.116523,-8.642873,-7.739748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.175167,42.000000,0.000000,-8.272934,-1.920447,-8.045948,-6.448047,-6.205362,-2.386769,8.733394,-8.656960,8.043871,5.202219,18.886906,-4.051347,8.465878,10.681846,-1.079915,11.343398,10.852744,-6.616648,-23.022158,14.050550,-4.243540,0.454508,-4.976183,3.538291,5.933640,-2.215056,19.108316,-2.851764,-7.184728,-0.116407,-1.454743,-7.732008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.182916,43.000000,0.000000,-8.264661,-3.456988,-4.960979,-8.492881,-5.173516,-3.410023,9.237480,-10.699585,5.984545,3.145735,14.252634,-4.047295,6.918950,11.183984,-4.668579,1.588465,6.226507,-26.610031,-38.383751,13.010858,-6.803399,-5.186972,6.310845,-8.772939,7.978988,-2.212841,18.063566,-2.848912,-7.177543,-0.116290,-0.940468,-3.108891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488506.190565,44.000000,0.000000,-8.769217,0.136212,12.479879,-2.330542,-3.117061,-2.380972,8.715423,-9.663244,5.978561,8.783615,11.674279,4.674701,7.424852,11.172800,2.515577,5.689440,10.322845,-21.455215,-33.217163,12.997848,-2.694031,-0.053580,5.278893,-1.071858,7.971009,-2.723448,17.532682,-1.820422,-1.529340,-0.116174,-0.426707,8.176269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
