title:03, start timestamp:1614488394.326335, stop timestamp:1614488440.176846, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488436.620018,26.000000,0.000000,3.077521,0.435087,-3.179385,2.727240,2.952036,1.256557,1.159846,0.961394,3.265852,-8.533701,-10.400428,-4.497753,-1.239571,-2.885414,-8.245005,-2.740529,4.822168,5.773590,3.783041,-0.081210,7.409193,-3.453603,-0.972824,9.204799,-8.062547,0.905778,8.418790,0.347870,-9.437482,-0.089534,7.353691,4.747268,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.627767,27.000000,0.000000,3.074444,-1.616631,0.413538,3.237333,2.949084,1.255300,1.671507,1.986073,3.262586,2.244064,-10.390027,1.147771,1.838592,2.758497,15.865805,14.185288,16.612217,28.331919,24.292078,24.534256,22.273579,8.344722,1.592252,20.477646,-4.977561,0.904872,7.897551,1.373163,-9.428044,-0.089445,9.397619,4.742521,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.635417,28.000000,0.000000,3.071369,-2.127835,7.592612,5.285378,2.946135,1.254045,4.233938,1.984087,2.746503,12.498230,-0.123227,7.813290,3.888035,8.396764,27.131990,22.376230,21.210989,30.354870,28.370350,31.689209,21.225664,17.567146,8.770146,23.534090,-3.434122,0.391147,6.351192,-0.679492,-9.931437,0.423465,10.413863,4.737779,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.643166,29.000000,0.000000,3.068298,-2.125707,7.072198,6.818554,2.943188,1.252791,5.768165,1.469283,3.256577,12.485731,16.799973,7.292655,3.371327,6.849906,26.079218,22.866674,17.087215,33.914257,31.418903,28.580597,23.768541,11.908554,12.351120,24.023376,-2.917868,0.903576,4.806379,1.885290,-9.408686,-0.089779,11.941911,5.245861,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.650815,30.000000,0.000000,3.065229,-1.610760,5.526665,7.837377,2.940245,1.251538,6.275218,3.519095,3.253320,16.575809,25.501122,7.798183,2.855135,9.919979,35.796726,30.023296,20.659872,45.162395,38.054150,37.269966,42.206310,11.383824,16.954153,31.691662,2.726076,3.466775,5.827213,11.114174,-5.809533,-0.089689,16.032534,4.214974,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.658564,31.000000,0.000000,3.062164,-1.609150,9.623702,10.393641,2.937305,1.763107,8.320225,7.618140,2.737246,23.225901,22.398697,10.867309,3.365100,15.038264,41.401958,32.044556,24.741776,37.937744,33.913532,39.796799,44.728207,18.551928,27.193609,34.224072,8.364375,5.001770,10.949592,16.744085,-2.213980,-0.089599,19.093424,5.236401,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.666213,32.000000,0.000000,3.059102,-2.633182,8.588438,10.896069,2.934368,0.222882,9.850366,9.661804,4.785791,18.587290,17.248095,7.266697,3.361735,9.895020,24.437477,21.756100,15.999084,18.412628,22.084747,21.808283,23.145018,20.584658,32.807442,22.907797,7.843190,4.483947,14.528385,15.188880,-1.698945,-0.602330,18.561510,11.385010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.674062,33.000000,0.000000,3.056043,-1.092087,8.579849,10.372352,2.931433,-1.828622,9.327695,9.139322,9.396390,12.927677,12.615461,-0.432877,3.358373,-0.884105,9.541245,15.580498,7.777957,11.727549,13.857534,5.889039,11.327001,18.512791,29.697712,8.525914,7.322526,4.479464,10.924113,14.660871,-2.210067,0.423913,17.517307,18.553112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.681811,34.000000,0.000000,3.052987,4.037210,17.289219,16.003006,2.928502,-0.801153,8.805547,9.130182,10.925455,16.504494,9.013102,-0.432444,6.431938,-0.883221,10.044525,16.077738,10.334282,13.254283,9.228292,5.370329,12.854136,19.007099,27.103910,1.337901,8.340845,4.474984,9.374727,15.671850,-1.695036,2.987592,19.038252,21.098661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.689660,35.000000,0.000000,3.049934,6.597276,17.784750,23.166489,2.925573,1.763751,11.360844,9.633873,10.401710,20.590553,8.491268,5.721835,10.015250,5.784329,11.572942,16.574480,12.888050,12.215387,9.219064,6.903420,13.354101,19.500914,26.563986,1.849384,10.383786,4.470509,18.083302,15.143358,-1.693341,4.010245,21.583315,22.616024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.697409,36.000000,0.000000,3.046884,5.565037,4.946452,21.092041,2.922648,1.249167,12.887944,9.111419,10.391308,19.544321,7.969956,7.767395,11.030875,6.804185,9.510087,16.045086,11.849522,9.126249,9.209845,4.845235,11.802286,15.891668,27.050243,1.334714,11.911864,4.466039,20.116501,15.128215,-2.204468,3.493414,20.536091,22.080587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.705258,37.000000,0.000000,3.043837,5.559473,-0.186700,16.455564,2.919725,0.735097,12.875056,9.102307,10.893737,16.447853,7.449166,6.733986,10.507024,5.771740,10.013397,15.516220,11.324851,7.578661,8.687815,5.353210,11.277663,11.260392,25.997551,-1.230723,9.335850,4.461573,9.839973,15.113087,-2.202264,3.489921,14.874529,20.007225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.713007,38.000000,0.000000,3.040793,6.066733,4.941692,14.387827,2.916806,1.247182,12.862182,9.093204,10.370023,10.790380,15.134025,7.240073,10.496517,9.868533,10.516205,18.577627,12.339168,16.289032,14.832973,6.373498,13.830488,11.249131,23.920273,6.462815,3.685488,4.457111,3.676287,15.097974,-2.200062,3.999252,11.269911,20.500038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.720856,39.000000,0.000000,3.037752,5.547846,3.398289,8.219592,2.913889,1.758756,13.362140,9.084112,10.359653,7.702667,24.862480,7.745653,10.998841,14.474049,11.018509,25.738537,12.326828,30.631718,23.536089,6.367125,21.508965,14.314805,23.383532,23.892250,-0.420761,4.452654,6.749534,15.082875,-2.197862,3.482432,10.745821,17.402617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.728605,40.000000,0.000000,3.034715,5.542298,-2.246135,3.083168,2.910975,1.756997,13.861598,9.587848,10.349293,8.207785,25.863258,7.737908,10.987843,15.998036,12.545952,26.738438,12.314502,30.601086,26.076654,6.873578,27.641302,15.326132,22.847326,31.047844,0.092480,4.448201,9.306888,15.580613,-2.195664,2.966129,10.735075,12.257008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.736454,41.000000,0.000000,3.031680,5.536756,-2.756710,10.772392,2.908064,1.242419,12.822095,9.578260,10.338943,7.686757,23.273293,7.730170,10.464034,14.443577,10.994945,19.532213,13.327828,19.288433,26.050579,7.892345,28.639301,15.823627,22.824480,26.914232,0.605208,4.443753,8.784760,13.513750,-2.193468,4.501624,10.724339,12.244751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.744203,42.000000,0.000000,3.541469,5.531219,-2.753953,19.992390,2.905156,1.753998,13.322094,9.055861,10.841425,10.243173,25.814123,7.209619,10.966391,14.429133,12.522410,16.948578,12.801680,16.705042,26.024529,7.884453,31.174765,15.807802,24.340117,25.861677,-1.446679,4.439309,9.288795,11.961775,-2.191275,3.471482,10.200795,12.232506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.752052,43.000000,0.000000,1.999466,5.525688,-2.238378,17.408295,2.902251,2.265064,13.821592,10.072447,8.779302,14.848313,23.224205,8.228050,11.468245,15.953166,18.663734,20.008553,12.276057,19.765259,20.870298,6.338107,24.476925,12.202251,20.726032,22.758892,-4.009335,4.434870,9.279507,11.436993,-2.189083,-2.173016,7.113671,5.553607,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.759801,44.000000,0.000000,-0.053816,5.520163,-1.723320,12.262681,2.899348,-2.352586,8.166745,7.498271,6.719240,15.346286,4.739443,6.168540,7.354212,8.244905,15.055327,16.398800,12.776602,15.130110,12.644300,5.306128,9.067832,6.549023,9.423256,9.915621,-2.979685,4.430435,9.270227,8.348633,-2.186894,-4.222125,6.593737,0.419848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.767650,45.000000,0.000000,-0.566582,5.514642,-8.901083,11.737597,2.896449,-9.016900,-2.097832,-0.201534,6.712521,11.741196,-18.342220,-1.529936,-0.345450,-11.250520,-3.934087,5.100350,9.686902,2.807287,1.862425,0.685437,2.904918,3.465551,4.285627,-7.017372,-2.463885,4.426004,12.337880,3.724900,-2.184707,-1.653800,8.125605,1.445069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.775399,46.000000,0.000000,-2.104477,5.509128,-12.994746,9.674578,2.893553,-10.546345,-6.198298,-6.355179,5.167347,5.062788,-28.067467,-7.682252,-6.498950,-26.111065,-20.340410,-4.648340,-3.656118,-12.067315,-16.088156,-18.802427,-6.328756,0.385162,4.281342,-24.959072,-10.666549,4.421578,12.838363,3.721174,-2.182523,-1.139326,4.014915,0.417983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.783248,47.000000,0.000000,-4.153655,5.503618,-4.776623,4.023878,2.890659,-10.022978,-6.192100,-8.912927,3.110898,-4.173044,-30.090681,-8.700211,-8.030913,-28.649055,-23.909813,-9.259076,-14.934513,-23.850119,-36.584888,-41.860550,-27.860889,-3.717787,-2.389606,-38.267445,-18.348190,4.417157,5.133217,4.230274,-2.693161,-4.215109,-3.168587,-2.146537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.790998,48.000000,0.000000,-4.662322,5.498115,2.920461,2.481392,2.887768,-10.012955,-6.185908,-9.416834,2.594966,-6.220153,-30.060591,-8.178690,-6.484420,-24.517843,-20.296160,-11.813919,-13.381117,-22.800629,-41.163689,-40.793045,-32.448414,-3.714069,-10.079524,-39.767639,-19.355482,4.412740,-2.564224,3.713223,-1.664827,-4.210894,-5.729521,-0.605929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.798647,49.000000,0.000000,-4.657660,6.005437,1.379079,5.555834,2.884881,-6.926019,-2.077158,-7.868956,3.105192,-3.137010,-19.774120,-4.580768,-1.862551,-18.852299,-14.122017,-9.750823,-4.649787,-12.008596,-26.250729,-25.880459,-17.544170,-3.197535,-12.633548,-29.984283,-19.336128,4.408327,-2.561660,4.222331,0.900941,-3.693863,-2.134048,1.958779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.806396,50.000000,0.000000,-4.140182,5.486611,0.864879,7.088740,2.881996,-5.380631,2.027483,-5.809804,3.102086,-4.672334,-5.908192,-2.012084,0.190593,-14.730883,-1.800202,-3.587226,-1.055394,-4.817101,-11.352684,-20.213552,-12.398420,-5.245619,-10.569632,-16.620966,-16.752689,4.403919,-1.533457,3.705288,1.925681,-3.690169,-0.080632,1.444000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.814045,51.000000,0.000000,-4.648862,3.429843,2.402476,6.568830,2.879114,-6.400891,1.512635,-4.778354,3.098984,-0.565098,4.866947,-0.984431,-2.373700,-4.972562,17.688778,4.621489,-1.054338,1.854383,-1.084921,-10.962570,-5.206535,3.477575,-5.943677,3.395656,-8.530807,4.399515,-2.557565,5.240044,1.410935,-1.635197,-1.619013,0.929736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.821794,52.000000,0.000000,-4.131392,1.887951,1.887253,7.075082,2.876235,-0.753465,5.100866,-1.183832,3.095885,13.794442,19.221054,9.785784,3.782520,13.493949,34.081345,18.975842,8.690306,23.390989,20.454626,15.715059,18.901236,23.986917,1.241753,26.469183,-0.829969,4.395115,-0.503725,9.850188,1.922344,0.417720,1.972350,1.441626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.829443,53.000000,0.000000,-1.050338,1.373243,1.885366,7.580828,2.873358,4.888314,12.275252,2.407096,3.092789,20.447313,33.047985,22.083691,15.573609,23.224045,39.175468,40.495327,24.579052,49.008625,43.511093,35.186523,36.831051,29.603956,9.958461,40.288868,6.350348,4.390720,4.112163,12.404441,1.407601,-0.095518,9.149864,1.440185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.837192,54.000000,0.000000,5.104558,1.884690,1.370660,7.573247,2.870485,-0.757600,13.801439,2.404689,3.089697,19.401226,36.604683,18.984684,19.147779,21.662359,39.136292,46.608677,29.169857,54.087822,49.108608,37.202618,38.845505,19.317944,23.794655,42.812683,14.549126,4.386330,5.646513,12.392036,1.919014,-0.095422,11.704818,1.438745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.844842,55.000000,0.000000,8.689198,1.882805,1.369289,7.052853,2.867615,-6.910688,13.787638,2.402284,3.086607,20.407465,27.850130,11.786212,16.051708,20.615055,34.994595,30.664635,20.935558,35.059376,38.290268,35.114136,35.216915,17.247343,35.565731,36.616024,13.508936,4.381943,6.666507,10.328362,1.917095,-0.095327,11.180292,1.437306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.852591,56.000000,0.000000,4.577944,1.880923,2.393561,7.045800,2.864747,-6.390957,13.261029,1.887061,4.109161,15.771673,10.386381,8.184682,13.984374,8.286749,18.036522,14.223713,7.068470,6.306366,18.764799,20.207226,16.720160,13.127531,33.478886,14.015304,1.700555,4.377561,6.659841,2.625726,-2.187386,-0.095231,11.169112,0.923048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488436.860240,57.000000,0.000000,-2.606121,1.879042,-1.711397,8.064395,2.861882,-5.358925,4.016999,2.397995,6.669155,3.961030,-5.521441,0.484190,5.252441,-17.875383,-1.981515,7.030002,-10.374496,-12.674299,-6.382170,-8.530931,-12.527330,-8.936878,17.547970,-18.306404,-8.557556,4.373184,-0.526307,-7.120489,-5.774942,-0.607957,8.081019,1.434945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
