title:33, start timestamp:1614491391.925212, stop timestamp:1614491437.822217, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491426.454516,64.000000,0.000000,-3.589501,-6.528247,-0.499565,3.373719,6.794639,-5.465194,-5.719974,9.269675,8.310416,8.290680,12.530422,5.456828,15.947164,10.972404,15.573901,9.799493,9.738811,31.375452,20.309433,23.598621,17.173500,147.680023,10.609135,5.550461,2.713683,1.564890,17.185196,1.045881,-3.575149,3.518002,1.447024,-0.984204,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.462365,65.000000,0.000000,-4.098732,-5.496078,-2.037527,6.447268,5.762204,-5.459729,-5.201433,5.157842,7.276465,8.282390,13.543533,3.400089,10.803011,9.935791,11.968584,11.328156,7.677790,19.036385,12.083995,14.857075,5.361454,180.352859,10.598525,1.955167,0.146867,1.563325,7.937241,0.532015,-3.571574,4.540125,1.445577,-1.496040,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.470114,66.000000,0.000000,-3.068992,-6.003403,-1.522669,4.389539,-1.423046,-5.454269,-6.734693,0.024478,4.705086,9.299748,13.529989,0.832586,6.176824,7.361753,8.366872,7.727083,-0.022196,8.760938,7.456527,13.816577,-2.849035,204.275070,10.075107,-2.149352,2.198002,1.561761,11.006227,1.044303,-3.568002,4.022765,1.444131,-1.494544,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.477963,67.000000,0.000000,-5.117205,-5.997399,-2.033967,2.333867,-1.421623,-5.448815,-10.317702,0.537275,4.187561,8.264808,4.285690,-0.706708,3.606544,6.328750,7.332864,4.129613,-6.688840,11.829100,7.961891,12.777119,-1.307725,171.763107,10.577852,-9.326691,4.759907,1.560200,9.456759,-0.495203,-3.564435,3.505921,1.442687,-1.493050,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.485712,68.000000,0.000000,-10.240294,-5.478581,-0.493471,3.357174,1.656722,-5.443366,-13.384307,1.049558,4.696194,7.743722,-6.487826,-2.757283,-1.525268,6.835242,6.812710,3.099842,-6.682151,5.150604,7.953929,9.687419,-4.383340,163.899033,8.515992,-17.009672,4.242326,1.045819,4.319098,-3.058810,-3.560870,7.604980,1.441244,-1.491556,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.493561,69.000000,0.000000,-12.281335,-5.985923,6.686510,4.892279,0.629424,-5.437922,-12.858103,0.022867,4.691497,9.274440,-4.430056,-3.780167,-4.087845,6.828406,6.805898,2.583922,-5.649828,-0.495572,7.433155,9.164911,-5.404598,196.555649,6.456194,-15.967021,4.238084,1.557594,12.519907,-3.568572,-3.557309,11.699939,1.439803,0.561217,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.501310,70.000000,0.000000,-11.243412,-5.979938,8.218285,4.887386,0.115974,-5.432485,-12.845244,0.535665,7.250908,6.188242,2.753861,-3.263566,-1.519655,6.821578,7.311913,4.632620,-7.182640,14.376719,7.425721,8.130105,-1.809450,190.205246,6.449738,-12.874130,4.233846,3.094498,22.763798,-3.052182,-3.553752,10.149777,1.438363,2.099118,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.508959,71.000000,0.000000,-11.232169,-5.973958,3.081861,4.369678,0.628679,-5.427052,-13.858040,0.022309,8.782119,-1.510254,-1.351457,-2.747483,-1.005314,6.814756,5.253318,2.576705,-9.226739,14.362342,7.931116,6.070693,-5.910204,175.143250,6.443288,-14.912539,4.229612,5.142685,21.202572,-3.049130,-3.550198,7.575525,0.924105,2.097018,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.516708,72.000000,0.000000,-12.246578,-5.967983,1.027497,4.878129,0.115230,-5.421625,-12.305720,-0.490534,7.747696,-1.508743,-6.991131,-3.770376,-4.081232,6.807941,3.196783,-6.656641,-10.243154,-3.600739,7.923185,5.551802,-11.545320,186.250153,6.436845,-13.359164,4.225382,5.137543,17.591625,-3.558902,-3.546648,7.567949,0.923181,1.069280,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.524357,73.000000,0.000000,-10.695869,-5.962016,2.564931,4.873251,0.627935,-5.416203,-7.165210,2.074059,8.252769,5.672253,1.733809,-2.740965,-3.564330,6.801134,8.834612,-2.547420,-9.720090,1.531067,8.428082,6.059070,-6.405569,162.986984,6.430408,-5.653497,4.221157,5.132405,19.112495,-3.555343,-3.543101,8.073202,1.435078,2.093852,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.532106,74.000000,0.000000,-8.121072,-5.956053,2.049546,4.868378,3.191409,-5.410788,-5.106762,4.636087,8.757337,9.256324,15.578229,2.902802,1.054619,6.794333,14.466803,11.814102,-10.223190,14.862869,6.881193,6.053011,-0.245317,160.772705,6.423977,-1.545280,4.216936,5.127273,19.093384,-3.038967,-3.539558,7.039487,0.920822,6.707143,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.539756,75.000000,0.000000,-7.600130,-5.950098,1.534676,4.863510,4.213859,-5.405376,-5.614476,2.580169,6.697297,7.708606,17.613934,8.028105,3.104846,6.787538,14.965157,10.776647,-9.700147,11.771084,5.848670,4.508497,-2.809175,193.432449,6.417553,-3.082196,4.212719,5.122145,18.048649,-3.548748,-4.048839,7.545269,0.919901,9.777359,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.547505,76.000000,0.000000,-7.079709,-5.944147,2.045961,4.345826,4.209645,-5.912792,-3.557580,5.141692,8.229061,8.213718,16.057858,8.532897,3.614562,6.780751,13.924550,3.073562,-7.126344,16.887518,10.971026,5.016809,-2.293545,171.700562,5.898315,-3.079114,3.695686,6.142664,18.030600,-4.058020,-3.019149,7.537723,6.560007,9.767581,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.555154,77.000000,0.000000,-5.021348,-5.938203,2.043916,4.854300,6.256718,-4.881238,-1.502740,15.392961,14.374679,8.718325,17.580261,8.011543,5.149409,6.261149,14.936267,6.660232,-6.093576,25.075758,9.934415,7.575894,1.811313,139.221161,5.379597,-2.050394,4.204811,8.700624,18.525391,-0.977039,-0.964848,7.017365,14.245755,9.244993,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.562903,78.000000,0.000000,-3.477865,-5.419445,2.554692,9.464830,8.301743,-2.312254,-2.014058,19.480131,13.334662,8.709606,16.024220,8.516353,7.195541,6.767709,14.921330,7.679213,-6.600303,14.794272,0.693711,5.517036,1.809501,171.902451,7.425499,-4.099626,6.764708,9.204744,18.506865,3.126502,0.574578,8.035989,17.308432,10.261390,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.570552,79.000000,0.000000,-3.987207,-5.926846,2.039317,13.045110,7.780621,-1.284301,-2.524864,14.845266,9.218764,8.188076,18.059477,7.995016,7.701166,8.299402,14.393589,7.671534,-4.029601,17.343580,9.410966,6.024340,3.346153,204.551071,9.469356,1.545500,9.834867,8.682719,17.975536,3.636196,0.061183,10.592055,15.752663,9.225487,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.578301,80.000000,0.000000,-3.983220,-5.408098,2.037277,12.006423,7.772840,-1.795837,-2.009519,16.881704,16.389032,8.179888,28.810648,8.499841,6.667824,9.829565,14.892015,20.484375,-0.435827,43.480083,38.119503,25.505495,11.035115,172.038818,9.972707,14.877288,13.414775,8.674036,19.496023,5.171021,0.061122,11.607104,16.249729,9.729082,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.585950,81.000000,0.000000,-3.979237,-2.325767,4.599343,11.994417,8.277887,-1.794041,-2.007509,19.941746,23.552130,8.171708,29.807478,7.978520,6.661156,10.332556,11.800200,22.515173,1.103070,50.103271,45.260872,38.813324,17.177925,139.559097,14.065298,19.990616,18.529566,9.178183,21.014988,10.294055,0.061061,11.082677,17.259121,10.232173,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.593700,82.000000,0.000000,-3.975257,-1.810621,5.107564,13.008063,5.192687,-1.792247,-2.518322,9.152573,15.836270,6.112255,16.957159,2.329516,7.167315,10.322223,6.147375,5.056760,1.101967,24.412142,26.754072,19.287331,14.596645,172.240051,19.692259,16.380882,17.998215,7.117723,18.942692,11.309402,0.061000,11.071594,11.600837,5.093736,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.601349,83.000000,0.000000,-3.971282,-6.937015,0.487072,8.892491,0.572109,-1.790455,-2.515804,0.425471,7.102486,4.054860,11.299175,-1.775377,6.647328,9.286260,2.551484,-5.717527,0.588044,0.285165,16.470907,-4.321701,7.915382,194.119080,18.646925,15.338860,9.262269,5.059322,17.898108,8.221169,0.060939,11.573343,4.922569,-1.578024,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.609098,84.000000,0.000000,-3.967311,-10.007001,-2.077518,4.781034,0.058717,-1.788664,0.050814,8.117353,8.121024,4.563626,18.980185,1.303321,6.640680,10.815435,3.061753,-2.634887,1.613097,2.848982,19.531361,-4.830200,6.369005,161.617279,12.474432,15.836341,3.611981,5.054263,18.393030,7.700128,0.060878,11.048949,3.892005,-2.602087,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.616747,85.000000,0.000000,-3.963344,-9.484174,-1.562620,6.827536,0.571479,-1.786876,3.640507,16.314363,9.651364,6.610344,24.089409,4.891761,10.736604,17.471287,7.674076,1.470312,7.252510,19.769211,21.563110,-1.235626,10.465200,172.224884,9.385035,15.820505,5.659651,5.562029,17.348995,8.205249,0.060817,9.499438,4.913754,-1.573844,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.624596,86.000000,0.000000,-2.420919,-8.961869,-1.561057,7.846349,0.570907,-1.785089,5.688148,14.759588,7.590431,8.142196,23.039679,4.374049,18.930996,21.556379,14.333068,10.699612,13.911924,30.518671,21.541548,-1.747211,13.018838,204.873169,9.888470,19.907248,8.218094,5.043647,20.408569,7.684223,0.060756,7.438657,3.883200,-2.085091,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.632345,87.000000,0.000000,-0.367216,-9.978548,1.004606,8.351323,0.057516,-1.783304,8.246563,14.232008,7.582841,12.749438,22.503819,3.856855,23.527449,21.534822,18.934120,19.406860,15.949294,34.077896,20.494366,2.357100,11.980178,178.514450,9.878582,23.477085,10.261158,5.038603,27.567648,7.676538,0.060695,7.431218,6.956240,-2.083006,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.640194,88.000000,0.000000,0.145972,-9.455750,5.618987,12.958357,0.570279,-1.781520,8.751137,15.243417,8.600899,16.326431,24.019775,4.878639,20.426998,22.026108,18.402365,14.772069,15.420525,30.454075,22.012333,5.431666,11.968198,181.412872,9.355883,18.838223,10.763717,5.546385,28.565722,6.130401,0.060635,7.423787,11.564668,-1.568102,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.647943,89.000000,0.000000,-0.366995,-9.446294,5.100547,13.458219,0.569708,-1.779739,6.178283,15.228173,2.438452,15.284465,23.995756,4.873760,18.355289,19.439980,15.819860,8.090631,15.917925,18.115929,22.503139,5.939055,12.981871,214.051971,9.346527,13.178359,8.188850,4.002377,23.408951,4.072988,0.060574,7.416363,12.578744,-1.566534,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.655792,90.000000,0.000000,-0.366628,-9.436847,-2.596861,4.726812,1.081959,-1.777959,5.146464,15.725766,-10.384500,12.192257,23.458941,4.868886,18.849754,18.394899,17.342503,9.621001,15.902006,10.405505,13.762689,11.061321,12.456068,181.530228,9.337180,11.626719,9.206303,1.434272,21.847080,5.094556,0.060514,7.408947,12.053345,-1.052147,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.663541,91.000000,0.000000,0.146560,-8.914590,-9.773751,0.619521,0.568057,-1.776181,5.141317,12.633117,-14.476679,11.154424,23.948301,4.351197,15.753982,20.940607,18.350800,11.662663,15.373284,16.036125,6.569439,11.563081,12.443612,149.041000,9.840664,11.615092,13.299661,0.920018,20.799593,7.653564,0.060453,7.914359,12.554112,-1.563915,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.671390,92.000000,0.000000,-0.366407,-8.905675,-7.199875,3.695824,1.080309,-1.774405,3.597715,5.440997,-8.308356,13.707372,22.898712,3.834025,11.122844,15.791461,12.178603,10.625359,15.357911,18.071371,15.280818,10.013056,12.431169,181.712463,9.318003,11.090657,14.824822,1.431918,18.214691,7.645911,0.060393,5.342341,12.028738,-2.075172,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.679139,93.000000,0.000000,-2.930144,-9.409590,2.550914,5.230590,1.592049,-1.259810,0.517194,2.871453,-5.735945,10.616741,21.337353,5.368653,9.573259,7.057721,3.448476,10.101912,15.342553,17.027658,26.034767,17.695351,12.418737,206.658966,9.821505,11.079566,17.374100,1.430486,17.683655,7.638265,0.573153,4.311358,12.529530,2.029467,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.686988,94.000000,0.000000,-3.952854,-8.887360,6.138107,4.712539,-1.486466,-1.771371,-2.560246,4.407043,-6.755850,-2.214388,19.264732,2.286361,9.050865,6.025022,-2.708818,11.117452,15.327210,21.113195,24.983091,24.857143,12.406319,174.144608,13.401427,11.068486,21.459290,1.429056,18.178793,8.143447,0.059759,3.794226,12.517000,2.027438,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491426.694737,95.000000,0.000000,-0.871979,-8.365652,0.490943,4.707827,-7.638825,-1.256779,-5.634609,3.376995,-6.236274,-11.442943,15.655725,-6.946694,6.990532,3.967715,-9.372776,10.080693,15.311883,18.527979,21.368366,20.729721,12.393912,173.457642,17.490589,11.570239,18.873728,1.427627,17.647793,7.622483,0.059699,1.739150,10.966022,-5.666897,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
