title:15, start timestamp:1614489318.261999, stop timestamp:1614489364.198050, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489354.039505,17.000000,0.000000,5.564734,6.422812,13.225789,5.181990,0.472003,0.352763,8.413560,5.806809,7.786163,10.233932,15.582924,17.866764,9.579391,11.010907,6.850881,-2.279009,-2.563011,8.492867,-12.091277,15.317502,4.132062,1.219265,8.895767,3.051076,9.524917,5.444682,22.273516,4.792909,4.557885,-1.587215,9.812612,7.223180,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.047354,18.000000,0.000000,5.559169,9.493312,15.776666,14.920398,0.984352,0.352410,8.917968,8.365106,9.316838,10.736518,14.028879,17.848898,7.005709,10.487076,6.844029,-0.225448,-2.560448,6.433092,-5.412519,19.404749,5.153571,1.218045,8.374051,2.022383,10.541033,8.003340,22.764063,4.788116,4.553327,-0.047166,9.802799,9.267239,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.055103,19.000000,0.000000,5.553610,9.996638,13.709607,13.879837,0.983368,0.352058,8.396229,7.843920,8.794701,9.700141,20.168697,17.318230,6.998703,12.015050,8.888468,10.031188,3.083138,23.349735,4.849304,20.923805,5.661238,1.216827,9.391318,7.148566,13.094594,9.020977,20.690018,4.783328,4.035954,1.491343,9.792996,8.232330,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.062952,20.000000,0.000000,5.548056,9.473822,11.131795,10.276214,0.982384,0.351706,8.900653,7.836076,8.785906,10.203261,27.328014,18.326551,6.478884,14.054317,11.443682,17.713465,8.721081,36.659718,8.947019,25.518267,7.706859,1.215611,11.946030,16.885008,14.107141,8.499136,15.028301,4.778544,4.544738,1.489851,9.783204,9.249740,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.070701,21.000000,0.000000,5.542508,9.977168,11.120663,15.906962,0.981402,0.351354,8.891752,8.341061,9.289941,11.731520,20.634020,16.256943,6.472405,10.450520,7.842494,16.157290,7.686719,25.341009,1.245764,18.826082,8.724793,1.214395,12.959724,14.816840,13.580213,8.490637,13.474812,4.773766,4.540193,1.488361,9.773420,12.317412,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.078550,22.000000,0.000000,5.536966,8.428730,10.596722,16.403875,0.980420,0.351003,5.293117,4.742976,7.742189,6.078763,8.305694,9.061199,6.978753,4.799043,-1.908938,13.064209,5.114930,17.110538,-3.370867,12.653409,8.203248,1.213181,12.433944,7.109716,13.566633,8.482145,15.512619,4.768992,4.022832,0.974053,9.763647,9.228172,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.086299,23.000000,0.000000,5.531429,5.856198,7.509202,5.618242,0.979440,1.889113,1.185260,0.635669,5.170345,-3.158086,7.271747,2.898292,5.946133,0.178859,-8.573695,9.974222,5.622635,21.195993,3.299171,20.333063,10.246326,1.211967,12.421510,6.589786,13.553066,7.960843,13.445825,4.764223,4.531630,0.460258,9.753883,4.603559,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.093948,24.000000,0.000000,5.525898,5.337522,8.527334,-1.054043,0.978461,3.938506,0.671254,0.122212,4.652354,-5.719030,8.290116,2.382573,3.888905,-3.923883,-9.077942,3.810401,4.591372,7.841464,4.321513,21.338371,12.287362,1.723576,12.409088,7.608837,13.539513,9.491343,14.458019,4.759459,9.142483,5.075182,9.744129,5.624597,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.101697,25.000000,0.000000,5.520371,5.845005,13.134192,-0.027348,0.977482,3.934568,1.183403,0.634911,7.211804,-4.687670,6.743365,2.893011,4.910657,-3.407139,-5.479121,2.268129,1.509857,-5.499712,-1.323834,20.291391,12.275075,0.696211,12.396680,6.575587,14.038795,12.045955,23.674330,4.754700,12.210264,11.736773,9.734385,8.695895,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.109346,26.000000,0.000000,5.514851,5.839159,12.608236,-0.027321,0.976505,3.930633,0.669399,0.121455,9.255875,-5.195803,10.326365,1.864477,6.957028,-0.839629,-2.909539,4.317143,0.995527,9.377584,2.780054,29.501869,14.826902,0.695515,12.384283,12.210037,12.999114,12.546730,30.317324,4.749945,11.685233,13.263498,9.211830,8.687200,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.117096,27.000000,0.000000,3.970875,5.320500,8.493064,-1.052935,0.975528,3.926702,1.181551,0.121334,6.682516,-4.677787,9.290398,2.375433,6.950071,-4.428534,-2.393809,-2.866661,1.507352,16.547693,5.341376,29.472368,15.324896,1.720461,11.859078,12.710648,10.422012,12.021362,28.235723,4.745195,11.673548,12.224594,9.715439,8.165691,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.124745,28.000000,0.000000,2.428442,6.340820,6.946109,-0.539061,0.974553,3.922776,0.667549,0.634033,4.624551,-5.185929,-1.488123,2.885878,6.943121,-7.501028,-4.955518,-16.197128,-2.083899,-9.109880,-13.638324,16.109562,7.104443,-1.871004,12.360040,1.415886,10.411591,12.009341,26.156206,4.740450,12.687515,12.725190,10.731364,8.670346,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.132494,29.000000,0.000000,1.913193,8.385761,7.451984,0.487119,0.973578,3.918853,1.692522,0.633399,6.671209,-4.667923,-4.050738,2.370171,6.936178,-7.493527,-5.463383,-18.232212,-5.671559,-23.972565,-33.111866,10.452427,0.943492,-6.484517,12.860500,-9.354761,10.401179,12.510152,26.642870,5.248530,12.162007,13.225286,7.643710,9.174497,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.140143,30.000000,0.000000,1.911280,9.915837,8.982993,-1.051830,0.972604,3.914934,5.793394,0.119945,9.228640,5.080335,4.158441,4.931904,7.954883,-4.921931,1.721568,-5.906288,-6.178708,-2.922952,-22.309523,10.441975,5.045113,-3.401109,9.257895,-7.294124,8.852316,11.984821,26.103407,6.268922,11.637025,12.186419,6.610425,8.652502,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.147892,31.000000,0.000000,3.960651,9.393101,12.563754,1.000504,0.971632,3.911019,8.864523,1.145466,8.706591,16.870127,11.333770,9.029536,11.536672,7.390684,11.463436,8.458592,-2.582786,22.208176,3.353812,13.508456,11.706735,4.807420,8.222997,2.456760,12.433208,11.972836,28.641405,8.313935,12.651029,12.687053,12.244841,8.131028,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.155541,32.000000,0.000000,6.007972,9.383708,13.576831,5.614888,0.970660,3.907108,8.342838,3.708423,8.185063,19.930180,16.450642,10.558968,16.140520,17.639704,14.528895,13.578340,1.009541,27.826994,13.094049,21.187256,12.720669,5.828253,14.881440,6.556867,17.036160,11.960864,30.664047,9.331263,10.587095,12.674366,13.258237,9.148539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.163290,33.000000,0.000000,2.925041,9.887145,9.460690,7.147735,0.969690,3.903201,8.334496,4.217535,8.689699,16.833326,15.921371,10.035588,14.585917,8.904115,12.463084,9.975018,0.495711,14.978654,1.286083,16.037863,7.579743,0.181400,15.892200,0.396464,6.762712,10.410441,20.376972,4.706547,3.909842,9.071948,6.065492,7.088108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.170939,34.000000,0.000000,-1.693268,8.851617,6.374307,3.550843,0.968720,1.848016,8.838982,1.649215,8.681009,11.175467,10.264423,10.025553,4.827742,-4.438123,13.989083,4.836837,-3.607349,-2.985043,-11.022896,1.662850,0.392676,-4.946987,2.542975,-5.244958,-5.551743,8.348749,6.510441,-3.503288,-2.247914,4.960312,1.956862,0.414353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.178689,35.000000,0.000000,-2.204396,6.791483,6.880753,2.521652,0.967751,-0.205114,8.317322,0.109104,8.159508,4.497625,7.177236,10.015528,-3.895034,-4.946505,12.949453,1.242257,-5.655024,-9.135904,-8.960591,5.250931,-3.197460,-6.480502,-7.715979,-4.214072,-5.033370,7.314759,2.401367,-7.089529,-3.784128,3.929711,0.416443,-0.611702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.186338,36.000000,0.000000,-1.689371,5.246230,7.386693,3.544771,0.966783,0.307911,8.309005,0.108995,8.664169,2.441845,7.170058,10.005512,-4.916780,-2.890277,8.833940,3.292296,-5.649369,0.616822,-1.772143,17.553373,-2.168622,-5.961201,-5.656981,-4.209858,-2.464234,9.358727,3.937427,-4.005516,-2.754703,4.438601,-0.609614,6.568397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.194187,37.000000,0.000000,-1.687681,5.753804,6.866485,3.541226,0.965817,2.871706,8.300695,0.108886,9.168325,2.439403,8.188529,9.995506,-3.373402,-4.938668,13.440490,12.519773,-5.643719,13.949538,0.280911,19.587101,-0.115171,-5.955239,-0.010298,-4.205648,-0.410488,13.964752,3.420669,0.101054,-1.213486,4.946983,0.416637,10.151572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.201936,38.000000,0.000000,-2.198814,5.748050,6.859619,3.537685,0.452030,3.894475,8.292395,3.185700,7.107875,1.924143,13.308546,8.959869,-4.395669,-4.420909,23.170639,19.686741,-6.150896,23.166357,-1.770652,18.541874,0.910585,-6.462105,2.553815,-0.611699,7.795051,16.002069,2.904428,0.613773,0.326189,4.429216,1.441861,8.090138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.209785,39.000000,0.000000,-1.683795,5.742302,10.955323,4.559788,1.990040,3.377760,7.771282,7.285079,5.562305,5.511963,18.936262,9.976551,-4.391274,-4.416488,25.198751,20.692696,-6.144745,26.220114,-0.230420,22.113075,1.422495,-5.942822,4.089723,2.465836,13.941102,15.473248,3.927165,1.125980,0.838683,4.424787,3.491701,8.594869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.217534,40.000000,0.000000,-1.682111,5.736560,17.611034,12.247537,4.039332,4.400023,8.276331,7.277794,7.608026,11.660297,19.942968,15.094779,-3.874062,-3.386431,24.660732,21.184822,-4.600139,27.732355,1.821093,23.629423,1.421073,-3.885597,5.111274,4.514652,14.952802,15.457774,3.923237,4.714598,0.837844,9.548567,10.667697,9.611915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.225383,41.000000,0.000000,-1.680429,5.730824,18.619064,20.953238,5.060934,6.959726,8.268055,9.321798,9.138879,14.725560,19.410204,18.156609,-3.870188,-0.818942,26.174532,22.189280,-3.057077,26.678982,-0.744831,22.580153,1.932472,-1.830429,10.234367,3.997317,16.989130,15.955136,3.919314,8.299626,0.837007,15.180044,14.246773,8.063842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.233132,42.000000,0.000000,-1.678748,5.725093,12.446599,19.393824,4.543052,7.978407,7.746966,14.440681,6.565638,14.198013,18.365152,17.112810,-3.866318,-0.305302,22.558615,19.602987,-2.028379,25.113842,1.820017,22.044752,1.930540,-1.828599,13.813877,1.429217,16.972141,15.426361,3.915395,8.804148,0.836169,15.677685,11.668424,4.978855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.240981,43.000000,0.000000,-1.677070,5.719368,8.844409,11.682121,4.538509,7.457609,8.764860,14.426241,4.507790,13.670995,19.885250,17.608519,-3.862452,0.720644,18.946312,20.609026,3.101854,30.729753,10.023325,23.048349,4.492712,-2.339591,12.261601,9.120095,14.391068,15.923755,3.398659,8.282523,3.399436,16.174828,12.169576,4.461055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.248730,44.000000,0.000000,-1.675393,5.713648,13.963770,10.131978,4.533970,7.450151,10.807378,11.334891,5.016102,15.195786,19.352543,18.103729,-3.345769,0.207103,17.388905,20.588417,5.662855,25.057999,6.936378,22.512480,6.539501,-1.824431,13.274981,16.290462,14.376676,14.369370,3.908081,8.787061,4.934498,14.620191,13.183047,5.995056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.256579,45.000000,0.000000,-1.673717,5.707934,18.052370,11.147487,4.529437,7.442701,11.822211,10.810736,5.011086,11.590846,4.974217,11.418960,-4.368064,-7.485412,4.038182,4.157571,-1.522295,-4.197829,-9.993635,14.797660,2.430397,-1.309786,16.338629,2.428018,11.798197,9.739615,6.468275,6.726992,4.416743,3.323520,8.554480,3.424958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.264328,46.000000,0.000000,-1.672044,5.702227,12.393292,10.623519,4.524907,7.435258,11.810389,11.825566,5.006075,2.861307,-12.979475,3.202412,-6.927798,-17.221516,-14.427395,-13.795304,-9.213080,-21.116707,-20.752872,5.552093,-3.725879,-3.872579,11.194085,-15.523128,7.683835,7.165773,7.487448,4.668983,4.412326,-3.859291,5.469002,-1.193852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489354.272177,47.000000,0.000000,-1.670372,5.696525,5.714232,10.100075,4.520382,7.427823,11.798578,11.300920,5.001069,-1.756939,-15.530599,1.660748,-7.946512,-19.768398,-17.489891,-7.114842,-9.716688,-5.710976,-17.142376,2.982438,-6.286256,-8.484091,5.541866,-14.481963,6.650510,8.184249,6.967140,4.664314,4.407914,5.375338,5.976353,-3.243940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
