title:35, start timestamp:1614491545.866609, stop timestamp:1614491591.802489, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491588.757493,22.000000,0.000000,-1.657113,5.604522,9.077154,-14.684380,4.524738,1.981014,-2.547068,-2.571215,3.693914,-13.399606,2.111904,-4.226471,6.722496,11.042148,-5.242617,-15.213662,-6.582917,-1.318960,11.412062,-8.809804,-7.792625,125.872452,-8.257379,-7.081027,3.310280,9.821534,10.234195,0.441819,7.722698,4.528223,-5.568405,-0.231564,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.765142,23.000000,0.000000,-0.629814,5.598917,6.503974,-17.746618,2.468932,-0.585069,-4.082983,-1.543003,5.228682,-12.873386,-0.454310,-3.709424,2.613209,3.338798,-5.750195,-15.711269,-6.063513,-24.394564,-11.676273,-12.390738,-10.861755,134.464523,-9.274763,-19.381638,4.845431,10.837354,15.864986,-0.071444,8.740616,5.549335,-3.511555,0.281488,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.772891,24.000000,0.000000,-2.167646,5.593318,0.343624,-21.831436,1.440822,-5.199869,-6.130181,-5.644024,4.197812,-19.014359,0.058965,-3.705714,-6.107352,-0.254284,-4.718804,-13.644276,-11.185655,-6.934272,-8.587674,-18.019373,-22.132946,102.022369,-9.778309,-22.439180,-6.441466,11.339336,13.285019,-1.097013,8.219055,4.518145,-5.046504,-0.744434,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.780540,25.000000,0.000000,-4.729581,5.587725,-3.246463,-22.835245,-0.099081,-6.220310,-6.636872,-11.279406,1.116691,-23.610729,-5.069299,-7.291752,-8.152527,-0.766851,-5.739726,-12.604990,-20.405239,-0.260671,-9.604728,-26.206482,-29.290298,93.202400,-11.819812,-26.519304,-16.178614,9.276715,1.476862,-3.660019,8.210835,2.975165,-7.605561,-5.871895,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.788289,26.000000,0.000000,-5.237672,5.582138,2.397809,-21.786770,0.413839,-5.701269,-6.117414,-13.832229,0.089933,-23.074297,-15.320641,-11.387025,-7.118733,-5.894289,-14.451935,-20.797514,-23.461756,-32.568104,-37.287430,-34.385403,-37.978958,125.929710,-15.397736,-48.031246,-15.649615,10.293079,-3.139999,-3.656359,8.715446,-0.617553,-8.110776,-7.917305,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.795938,27.000000,0.000000,-4.719614,5.576555,7.523616,-23.303444,-0.099395,-5.695568,-6.111297,-13.818397,0.602664,-23.564045,-22.484806,-12.401278,-8.137256,-9.478138,-21.104149,-25.904921,-20.874191,-47.920151,-45.968090,-36.402298,-45.120464,128.367889,-19.484901,-55.162704,-15.121145,15.410992,-0.059936,-3.652702,8.193910,-3.181038,-8.102665,-6.370926,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.803687,28.000000,0.000000,-4.714894,5.058158,7.003272,-22.767321,-0.099296,-6.202693,-6.105186,-13.804578,0.602061,-23.540480,-20.411039,-11.363236,-8.129119,-8.443019,-20.570225,-16.135427,-18.802036,-19.667101,-26.434944,-32.776154,-36.870216,95.931824,-21.003880,-38.697285,-16.131664,15.395580,1.991406,-3.649050,8.185716,-2.665037,-8.094563,-4.826094,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.811336,29.000000,0.000000,-4.710179,6.078741,6.996269,-19.667629,1.952085,-5.683670,-6.099081,-10.713850,0.601459,-23.004120,-18.852167,-11.351873,-7.608169,-9.973038,-24.139399,-19.196215,-20.321695,-20.673075,-28.459791,-32.743378,-33.243603,83.015381,-19.957233,-43.786793,-15.602713,10.764800,1.476594,-3.645401,8.177530,-2.662372,-8.086468,-3.282806,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.819084,30.000000,0.000000,-5.218290,8.636765,3.912349,-19.647963,4.001415,-5.677986,-6.092981,-7.113393,0.088037,-24.006756,-27.038443,-12.366162,-8.113381,-13.552808,-32.833206,-42.253941,-22.352655,-50.908813,-48.944153,-39.377300,-47.056515,90.111847,-19.937277,-63.743004,-15.587110,11.779676,-0.063344,-3.641755,8.682173,-2.659709,-8.591202,-3.792344,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.826733,31.000000,0.000000,-4.187430,9.653769,0.318694,-17.064211,3.997414,-5.672308,-6.086888,-6.080638,1.113590,-21.931467,-28.037046,-10.815334,-6.566806,-8.923871,-29.210630,-43.750149,-18.227739,-51.370724,-42.228542,-39.337925,-47.522278,100.790970,-21.455801,-49.833107,-14.545881,13.819180,5.064924,-3.638113,8.160670,-3.169870,-7.044149,-5.327013,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.834582,32.000000,0.000000,-2.131961,9.131295,13.138887,-8.329199,3.993417,-5.666636,-6.080801,-4.536096,3.163759,-13.704408,-11.598753,-6.701955,-2.457675,0.315822,-14.309626,-20.629475,-11.542845,-30.293713,-22.699133,-33.144741,-29.013218,120.177361,-20.408705,-22.603788,-10.428772,13.805360,18.906013,-3.634475,8.665330,-2.653880,-3.447361,4.934724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.842331,33.000000,0.000000,-0.591367,9.122164,26.971903,-2.679844,3.989423,-5.660969,-6.587541,0.083824,4.699056,-7.536857,2.259000,-4.131151,0.108885,2.366789,-8.141470,-10.352436,-9.992840,-21.032650,-23.189255,-32.598774,-24.368818,93.390511,-16.798552,-22.068363,-7.341420,16.868477,19.912748,-3.630841,8.143845,-2.138406,-0.366991,24.929789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.850180,34.000000,0.000000,-1.103596,7.574580,14.637239,-3.702805,3.985434,-5.655308,-6.068133,2.135023,4.694357,-8.554961,2.256741,-3.614199,-0.916865,4.928524,-11.723072,-8.803621,-11.521309,-14.857771,-19.576321,-31.027714,-29.472656,66.117638,-16.781754,-23.584757,-7.334078,15.825968,1.944118,-3.627210,5.058777,-3.674729,-0.879444,23.879219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.857929,35.000000,0.000000,-1.615313,5.515723,1.289268,-4.724743,3.981448,-5.649653,-6.062065,0.594426,2.638381,-9.572047,5.844228,-2.584944,-0.915948,14.667186,-7.608785,1.974413,-7.407224,-0.996759,4.545819,-19.714634,-18.161131,98.872032,-16.764971,-6.638094,-8.352386,8.117834,-2.673211,-3.110762,0.951154,-5.722336,-1.904206,3.855339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.865777,36.000000,0.000000,-1.100878,5.510208,8.980287,-4.207198,3.977467,-5.644003,-7.594465,0.593832,5.199845,-4.947091,11.992229,-0.531077,3.700352,18.755083,6.757799,8.639105,-0.220329,10.286289,17.361786,-9.438510,-3.271176,131.593674,-7.517437,6.189056,-8.344033,9.135358,15.791000,-1.569190,0.437383,-4.690973,1.687442,-0.763901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.873526,37.000000,0.000000,-1.099777,6.017518,12.561049,-3.690170,3.973489,-5.638359,-4.509947,8.798366,10.835670,1.724523,13.005878,2.033557,11.388960,17.197866,17.007452,7.092004,4.395276,10.788823,4.011091,-9.429071,-1.216622,99.154388,4.284952,5.670047,-7.310048,17.331350,22.441875,0.483661,0.949766,-2.635000,8.865242,11.031735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.881375,38.000000,0.000000,-1.611497,4.473039,5.369001,-3.686480,3.969516,-5.632721,0.109947,13.404952,7.747912,2.235619,13.505693,3.569985,14.967315,17.180668,15.964803,7.084912,3.878060,2.060086,-6.249331,-11.470924,-3.779508,66.747536,5.306308,4.125915,-8.328379,18.339661,5.496357,-0.542463,0.948816,-1.606724,10.907659,13.071985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.889124,39.000000,0.000000,-1.609886,2.417284,8.953376,-4.708435,4.478367,-5.627088,0.622658,7.237701,1.073498,1.207743,11.440906,2.540774,13.413885,17.163488,13.897555,6.052186,3.361362,-1.018898,0.936406,-7.869710,-4.801370,99.501305,0.685617,6.173071,-8.832871,13.705935,-5.791190,-5.157306,0.435047,-3.143578,9.358289,4.340965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.896972,40.000000,0.000000,1.981467,1.389226,18.175192,-0.601162,3.961068,-5.621461,3.186138,5.692002,4.662168,8.898843,11.429464,4.589515,14.938933,17.659145,23.114428,9.635878,9.511847,8.212891,12.217521,3.420211,4.434201,131.196671,2.736213,14.372026,0.919551,13.692230,0.881268,-1.562405,0.947432,-3.140435,10.887392,3.823803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.904721,41.000000,0.000000,6.082050,2.413477,22.259581,9.143028,3.957107,-5.615839,12.413721,16.455542,11.324172,17.607893,29.366753,12.277233,19.539379,23.282511,37.450287,23.985216,22.322847,16.922626,16.307867,14.186022,20.840023,128.501373,9.912965,25.639706,15.790427,17.781101,12.162437,10.234030,2.997767,5.067834,13.440608,14.076389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.912570,42.000000,0.000000,6.588789,4.975166,20.698860,9.133885,4.465970,-3.558942,17.529512,24.131393,12.851310,18.103106,44.722000,18.418802,21.571121,28.387434,43.053864,32.166359,29.992832,16.392883,16.291559,14.171836,23.896107,101.706207,16.056898,23.562784,19.364380,17.250500,16.765659,16.377642,4.533231,12.755074,13.939987,15.087955,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.920319,43.000000,0.000000,6.069379,2.406089,9.908930,-4.208581,2.410222,-1.504101,13.409419,20.517517,11.812818,16.033720,34.933689,17.887564,21.036730,28.359047,38.395424,21.877783,25.860275,12.786747,9.608602,6.465356,14.128620,69.296806,16.040840,5.590503,12.165528,8.002481,11.107868,12.258700,4.528697,5.562831,13.413227,-1.337390,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.928168,44.000000,0.000000,6.576130,-5.288625,-0.870210,-12.409501,-1.181932,-2.528238,11.344728,14.343154,4.621517,17.043327,22.078243,17.356855,21.015694,26.279406,37.844208,12.625135,19.167747,6.620114,1.393864,-0.207776,9.499107,95.381355,12.435057,-5.697139,7.025158,-2.774753,4.942914,10.195159,4.524169,-5.724782,13.399814,-17.746309,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.935916,45.000000,0.000000,6.569554,-9.385900,0.669122,-11.371450,-3.232032,-5.089812,14.410306,11.764709,-5.126694,18.051926,25.645908,18.365139,21.507498,25.740305,38.832005,20.304817,17.097298,7.639135,6.007855,-0.207568,11.028069,128.106491,9.345698,10.205995,6.505312,-5.336081,6.476433,11.210605,4.519645,-7.257519,13.899235,-19.779844,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.943665,46.000000,0.000000,6.050164,-8.863694,0.155632,-10.847259,-4.767261,-5.597543,15.934357,12.265764,-7.685670,15.469770,28.184366,17.321133,20.973169,24.176104,35.203430,29.002462,20.669945,23.528931,18.309540,7.997768,18.709349,99.773254,8.823532,39.426559,6.498807,-4.305103,6.982777,11.199394,5.027946,-6.224621,12.859694,-17.708782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.951414,47.000000,0.000000,6.044114,-8.854831,-9.075293,-11.862053,-6.813776,-5.591945,15.405602,11.740678,-9.216446,11.864557,26.617720,17.816631,20.952196,23.639107,34.655407,24.358074,24.751839,30.172070,21.880974,16.194899,30.998331,67.365791,11.378811,48.617901,6.492308,-5.326439,8.001435,10.162554,7.074200,-6.731217,13.359655,-19.742355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.959063,48.000000,0.000000,6.038070,-9.358796,-13.168781,-11.850190,-7.319783,-5.073533,15.390197,10.703297,-10.232870,9.801411,27.616743,18.824457,21.444065,26.179569,33.082287,18.179871,23.701447,15.270103,19.294991,18.742805,33.531437,97.554832,18.034100,32.671848,4.947354,-5.321113,16.711382,10.152391,8.605587,-6.724485,13.346295,-19.722614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.966812,49.000000,0.000000,6.032032,-10.887898,-16.232536,-13.376801,-6.286822,-6.606921,14.861986,8.641311,-10.222637,5.689045,20.922459,12.138966,21.422621,20.512365,19.203053,16.623230,19.062361,2.947140,20.814157,18.724064,27.344059,130.277786,23.657091,17.254559,3.403945,-4.290151,18.745953,10.655060,8.084161,-7.230582,9.743205,-17.651609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.974461,50.000000,0.000000,6.026000,-13.441113,-22.882969,-14.901887,-6.280535,-9.164416,12.795842,5.555747,-15.853440,-0.983311,9.619486,2.896057,19.349916,4.081596,3.799234,11.478401,18.017656,1.918552,21.818983,19.218159,26.291073,116.301361,22.607792,18.262945,4.939003,-6.337142,9.496438,10.131584,8.076077,-5.172069,5.118078,-17.633957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.982210,51.000000,0.000000,6.019974,-11.376390,-19.270344,-14.886985,-7.299896,-8.642431,11.244584,4.524550,-15.837587,-2.520789,7.045763,2.380341,17.279284,-1.050691,3.282614,6.851538,19.025280,1.916633,16.668959,19.198942,26.777603,101.313263,20.021082,22.347246,8.523808,-7.356447,16.666430,10.634273,8.068001,0.986949,9.215524,-18.641964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491588.989859,52.000000,0.000000,6.013954,-6.749629,-9.507483,-15.384918,-6.266955,-6.069686,12.771801,5.545666,-3.001237,-0.979807,8.064359,5.454884,17.774826,5.617027,3.792152,6.331866,17.467793,1.914716,8.959983,19.179743,21.622620,80.699127,19.488239,18.222336,10.053745,-2.220885,33.060020,15.239023,8.059933,5.601347,15.872974,-13.495117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
