title:10, start timestamp:1614488933.361706, stop timestamp:1614488979.173658, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488962.630070,64.000000,0.000000,2.814347,1.628689,6.543437,6.039276,7.560303,6.491190,-3.074590,8.563900,8.391713,6.869080,4.653464,13.679301,4.937434,7.949795,-3.192954,-3.368496,3.435052,2.600495,-1.486472,9.188358,1.551081,-8.986108,6.645054,0.797557,2.141942,-1.362617,-26.988415,3.448816,1.646656,-16.128284,1.818527,-5.985117,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.637919,65.000000,0.000000,2.298712,-0.424221,0.895867,-2.171892,3.450178,-3.258891,-7.174079,1.375849,1.716654,3.785287,0.546247,7.511776,0.317112,4.864923,-7.292325,-6.442050,-0.158126,-4.581593,-6.613191,-3.128522,-7.168419,-12.566865,5.099947,-6.382728,-3.501225,-7.002280,-32.089630,-0.657197,-0.406273,-19.701899,-7.414061,-8.030415,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.645668,66.000000,0.000000,2.296413,-3.500720,-8.335798,-10.374848,-4.245580,-10.947940,-6.654085,-1.189629,-5.464550,2.243041,-6.120966,3.401700,-7.375513,2.295955,-18.054264,-11.050993,-5.286173,-9.705216,-7.632219,-11.330522,-17.930481,-19.220964,-9.776947,-10.991730,-8.625930,-13.149123,-33.596004,-3.220642,-2.457149,-25.323223,-16.124596,-8.535204,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.653517,67.000000,0.000000,2.294117,-4.010040,-4.224898,-7.800371,-2.702873,-10.424171,-6.647430,0.350022,-2.382162,3.779259,-3.550743,3.398299,-5.829676,3.832120,-14.446465,-8.475840,-5.280887,-5.080126,-7.111766,-6.190986,-11.758705,-13.047897,-14.382555,-10.467917,-9.642944,-13.135975,-32.536766,-3.217422,1.647872,-19.656874,-12.518727,-8.013848,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.661266,68.000000,0.000000,2.291823,-1.441928,1.933173,-4.715647,5.504959,-9.900927,-6.640783,0.349672,1.209964,3.775480,0.042552,4.420541,-3.772564,2.289827,-8.790994,-3.851979,-5.275607,-3.536584,-8.643116,-8.748898,-6.105921,-5.855362,-5.650224,-10.970270,-10.146122,-9.533095,-33.017052,-4.239845,5.235968,-9.893628,-7.890824,-8.005835,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.668915,69.000000,0.000000,2.289531,-2.466127,-6.786709,-8.300675,2.422530,-10.916666,-7.146963,-0.676319,-4.945092,-3.407783,-2.521593,1.852018,-6.332894,-4.379130,-16.474510,-4.873768,-5.783151,-6.609971,-5.044729,-13.355534,-6.612635,-6.875148,-7.695856,-9.933659,-8.597514,-9.010741,-32.984032,-3.209965,2.666630,-9.883734,-8.908574,-8.510650,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.676664,70.000000,0.000000,2.287241,-5.027763,-14.472230,-9.830836,-5.272200,-10.392929,-6.626996,0.862819,-13.658095,-8.532580,3.634774,-0.201116,1.365746,-1.810648,-15.432395,-4.356074,2.940581,-0.449515,3.678264,1.016797,3.137567,-5.842632,-12.816364,-3.257058,-1.409430,-9.001731,-32.951050,7.562476,0.612681,-12.437953,-7.361204,-8.502139,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.684313,71.000000,0.000000,2.284954,-2.971453,-10.868014,-9.308185,-4.241287,-9.869716,-2.004984,2.913238,-14.157258,-3.395843,13.374729,3.388829,12.133612,4.857829,-3.622090,-3.326077,13.194050,-1.474706,2.648945,12.810652,13.390840,-0.195764,-1.008677,1.874404,3.720185,-8.992729,-32.918098,18.836966,1.637709,-12.425515,-1.199997,-7.980816,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.692062,72.000000,0.000000,2.282669,-0.917200,-8.805864,-9.811697,-2.698584,-9.859846,2.099585,4.448787,-12.604639,0.197297,4.643406,6.462363,7.506093,-0.788054,-6.695391,-7.938135,12.668036,-16.345026,-2.994730,5.105533,10.813347,2.368535,14.376947,0.334068,2.178003,-8.470916,-32.372360,16.766846,-0.415211,-17.541294,0.339665,-7.972836,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.699712,73.000000,0.000000,2.280387,-3.480385,-9.309878,-8.776244,-4.234347,-10.362806,1.071845,3.931517,-13.617676,-0.828541,-4.079186,4.404619,-2.757823,-3.351369,-9.252798,-5.366095,9.578444,-8.636374,4.187752,5.100428,9.264071,1.340525,14.362571,3.923478,1.663005,-8.975266,-31.827168,12.647515,-2.978898,-23.677599,-2.737598,-12.067427,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.707461,74.000000,0.000000,2.278106,-5.015366,-7.762107,-4.152084,-4.230113,-9.839623,1.070773,3.414765,-14.116879,2.249210,6.694124,3.374573,-0.703783,8.446855,-0.012777,4.895682,12.132969,12.910724,11.875873,13.813276,12.844551,0.313543,8.707182,14.688785,4.225444,-8.966290,-32.820980,11.609226,-2.975919,-24.166742,-4.273322,-16.157923,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.715110,75.000000,0.000000,2.275828,-4.497530,-8.267165,-2.096649,-3.713062,-5.727220,6.710728,4.436992,-13.077121,7.375166,16.431019,5.935301,4.425126,16.130714,1.525698,2.326684,14.172118,7.769608,3.146048,5.081514,11.293245,0.826050,10.236937,15.186916,-4.496730,-8.957324,-32.275341,4.930951,-2.460123,-23.116934,-6.320331,-16.141766,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.722859,76.000000,0.000000,2.273552,-5.005853,-9.284539,-2.607373,-4.222169,-2.131749,8.242478,6.996657,-12.551223,7.367791,14.363306,7.980648,4.420700,14.063303,-4.116854,-2.291028,13.645125,-1.981751,-4.036585,-9.795362,5.128106,2.363686,11.252341,2.864038,-20.389669,-8.948366,-31.217422,-2.766288,-2.457663,-24.119459,-11.442215,-15.612803,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.730508,77.000000,0.000000,2.784099,-4.488027,-8.762434,-1.579125,-3.192306,-2.129617,2.593210,8.015302,-13.564313,7.360423,13.323302,7.459846,2.364998,14.049239,-2.061455,6.429212,13.118659,8.276641,-0.955626,-10.811208,3.584516,-3.279703,2.523140,-4.318314,-24.471844,-8.939418,-35.801590,-4.301983,-2.455205,-23.582520,-16.558979,-15.597190,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.738257,78.000000,0.000000,2.268495,-4.483539,-10.804954,-2.603187,-3.701934,-3.665949,-3.563229,6.981645,-13.037928,6.840242,12.797158,6.939566,-0.201470,14.035190,-0.520932,9.499706,12.079900,10.319646,-0.954670,-8.749115,4.606573,-11.994372,-10.299896,-2.775534,-21.370449,-8.930479,-45.509377,-6.348963,-2.965570,-25.097397,-22.696266,-16.094414,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488962.745906,79.000000,0.000000,2.266226,-6.017517,-7.717226,-2.087763,-5.236694,-2.123821,-3.046845,8.000304,-9.435146,5.807761,10.733079,8.983909,-0.714089,14.533976,-0.520411,3.849180,13.606281,-1.998366,-3.517818,-10.791648,4.089145,-3.777250,-14.392160,-2.772758,-20.836258,-9.947189,-49.566433,-5.829794,-1.424143,-28.149223,-21.647928,-16.078320,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.753655,80.000000,0.000000,2.776780,-1.908935,3.572543,6.632273,-0.103252,4.032148,0.545945,13.633329,-5.835968,10.417337,9.696705,11.026207,0.825087,14.006620,4.095494,5.383793,13.079855,-5.073290,-0.950198,-8.216753,4.085056,8.534220,-10.788025,-3.795627,-13.123114,-8.911601,-45.414303,-0.695759,0.628563,-27.095432,-8.292947,-11.959677,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.761305,81.000000,0.000000,0.209901,6.298102,6.645893,12.779488,2.973774,4.028116,-0.993062,16.183800,-5.317311,13.483844,1.481880,11.015181,-4.303944,3.736204,5.117040,2.301486,2.297544,-2.504114,-0.436427,-2.054691,5.619433,2.371839,-7.187493,-3.279011,-2.340760,-4.800125,-45.881710,1.356219,-0.397706,-21.940132,2.997397,-7.332333,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.769154,82.000000,0.000000,-4.918514,5.778983,-1.053060,7.638503,-2.670225,-2.642579,-6.120275,8.988128,-6.850456,5.778052,-5.699089,11.004166,-10.966307,-8.575225,2.547820,-6.931585,-5.397061,-1.475969,0.589651,-1.539815,3.562531,-6.861302,-5.129024,-3.275732,-2.851240,-5.308146,-43.784546,0.329222,-2.448591,-19.354090,3.507221,-7.837821,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.776903,83.000000,0.000000,-5.426416,3.209102,-3.103289,3.528300,-4.206017,-2.127115,-6.114154,2.312473,-4.792323,3.720992,-0.052364,10.993161,-4.288673,-8.053829,3.570914,-0.770807,2.300643,-3.525775,4.691625,-3.589558,5.097430,3.401970,-5.636715,0.317288,-4.899671,-6.328478,-29.381786,6.482738,-2.446142,-19.334736,1.965252,-9.368444,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.784752,84.000000,0.000000,-2.344066,9.872560,4.592122,8.652977,4.516139,6.080140,-0.979835,8.976828,0.340674,14.486502,8.665637,10.469348,6.484846,-1.891929,5.105804,12.563297,13.067574,-6.599173,5.199754,4.106340,14.323102,14.680619,-6.143899,6.470817,0.746255,4.447081,-17.557533,12.630102,-2.443696,-15.212837,4.014569,-4.743691,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.792501,85.000000,0.000000,-1.316081,14.478071,11.254196,13.259708,9.127007,9.150983,2.098068,18.711441,4.955719,18.574579,11.733894,11.484519,6.991182,-0.864396,6.639160,15.114837,13.567327,7.253580,4.168913,13.845823,15.334420,9.537733,2.067373,10.054090,3.822432,13.673403,-20.616898,10.053370,-1.928432,-15.710444,4.010554,1.414899,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.800350,86.000000,0.000000,-1.314765,8.822568,7.653198,12.733628,7.066598,5.552088,1.070329,16.641447,5.463583,12.914979,9.670878,10.960215,3.394447,-1.376352,7.658162,13.561260,10.989656,19.554020,8.267308,7.678131,2.498573,-3.805138,10.783255,7.992754,0.741686,4.941781,-25.211666,4.402290,-1.926503,-27.489607,-0.096021,0.900663,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.808099,87.000000,0.000000,-1.826271,5.224001,-1.072404,10.669613,7.059531,2.469613,-0.982023,10.470960,4.945299,9.312321,5.558643,7.872331,3.903873,-1.374976,3.547939,12.522058,9.953026,3.637029,5.694938,-2.585957,-2.632131,-8.416718,8.208369,1.318094,-2.335979,-6.345212,-23.647993,0.295324,-5.514320,-35.154423,-5.224130,-4.228443,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.815948,88.000000,0.000000,-1.311624,6.757239,-0.045690,8.607661,6.026831,1.441502,-3.032323,10.973309,5.453174,10.841470,9.142828,7.864459,3.899969,0.164861,5.082853,10.971074,9.943073,-1.494813,3.637961,7.160218,7.114091,-1.741634,1.533494,1.829596,-1.820822,-5.826046,-24.137165,0.807849,-5.508806,-33.580807,-4.706085,-5.249855,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.823697,89.000000,0.000000,-0.797492,7.263302,4.569740,9.111874,3.456701,0.927240,-2.516470,14.552079,5.447721,13.907552,19.902916,12.984799,3.896069,5.292901,20.462385,14.037026,10.445951,23.634888,16.454836,18.435110,9.671080,-4.303995,5.121704,9.007254,-0.280540,-4.281759,-24.625849,2.345503,0.650549,-36.624149,-3.675738,-3.193323,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.831546,90.000000,0.000000,-2.335156,6.230398,-2.101496,8.077121,3.453244,0.926313,-2.001133,15.050347,5.442273,11.329541,15.267629,12.971815,2.353712,7.338890,24.031666,12.997348,7.871402,23.098431,14.899920,5.083341,-1.620643,-20.709948,8.193505,3.357221,-5.921285,-5.815939,-24.601223,-8.426073,-2.939845,-43.767014,-8.800267,-6.267053,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.839295,91.000000,0.000000,-4.896924,5.711347,-10.817344,3.453659,1.911330,0.925387,-5.588876,14.522477,3.898370,0.548981,-0.645075,8.343458,-1.238386,2.203346,6.058917,0.676658,3.760967,-7.181077,-11.268826,-17.485846,-10.336971,-21.714878,-5.148022,-12.543572,-17.197414,-5.810123,-28.679186,-21.238161,-9.603572,-46.287350,-15.458134,-13.440273,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.847144,92.000000,0.000000,-3.866385,7.244097,-10.293706,2.424564,-0.141864,0.924461,-9.685851,15.020775,1.330369,-7.656696,-5.772635,6.796653,-4.314070,-0.875780,-6.254834,-9.580428,2.218744,-16.404665,-23.565250,-22.596563,-10.839455,-5.282907,-23.604412,-16.120771,-18.718679,-5.291492,-32.753071,-13.524614,-0.876020,-44.702599,-16.468317,-16.503756,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.854893,93.000000,0.000000,-1.298417,6.724032,-8.232130,3.960601,-0.654542,0.923537,-7.624883,15.005754,0.816218,-9.187501,-4.228401,7.302677,-3.796936,-0.874904,-4.710118,-9.058027,2.216525,-10.747235,-15.336556,-16.420122,-6.726051,-4.251983,-23.067987,-12.002088,-11.520473,-5.286201,-32.207497,0.847885,7.329984,-41.068153,-15.426208,-15.461612,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.862742,94.000000,0.000000,-1.297118,1.076283,-9.762360,3.956641,-0.653888,0.409793,-3.514694,14.477928,1.328222,-5.075749,-4.224173,7.808195,0.822246,-0.874029,-4.192587,-5.459226,1.701488,-6.121103,-10.193014,-13.326778,-1.591120,-5.786192,-10.737226,-9.938803,-9.457670,-5.280914,-29.611187,1.872678,0.655988,-38.462982,-15.410781,-15.446150,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488962.870491,95.000000,0.000000,-1.295821,-4.565819,-9.752597,9.593710,1.398048,0.922204,-2.485539,14.976271,1.326894,4.160096,2.959539,9.851668,8.000911,-0.873155,-2.137112,-4.940946,4.263889,1.577326,-3.003334,-11.262170,1.487394,10.117029,-5.598284,-1.210916,-5.345649,-5.275633,-28.555935,0.332344,-3.960053,-36.373238,-12.831267,-15.430703,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
