title:27, start timestamp:1614490929.867600, stop timestamp:1614490975.780989, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490951.433228,79.000000,0.000000,-0.872944,-1.517069,3.364610,-2.531722,-7.438317,-6.608129,-12.173579,-4.870808,-3.793063,-11.133235,-33.102825,-22.837141,-2.695205,-19.125603,-43.616356,-17.958401,-4.296932,-30.403191,-30.741425,-22.984367,0.823350,5.580496,-16.579258,-45.795177,-9.445280,-9.202631,0.270691,-9.699785,-5.763867,5.158047,-18.414392,-11.102382,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.441076,80.000000,0.000000,-0.359251,-2.028372,-17.151575,-16.888165,-7.430879,-6.088700,-17.289612,-6.404398,-10.455936,-27.019539,-39.223568,-27.429688,-8.333536,-26.798784,-55.367611,-33.837879,-4.292634,-53.962532,-51.736324,-42.961384,-18.664654,14.292865,-17.588320,-54.467331,-39.692245,-13.295993,-5.883426,-9.690086,-5.758104,1.563145,-23.011362,-23.911793,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.448825,81.000000,0.000000,-2.410174,-2.026344,-26.365192,-17.384096,-7.423448,-6.082611,-12.144116,-5.885174,-8.907020,-36.223289,-41.748447,-26.376617,-11.402125,-27.797626,-56.337883,-44.573273,-4.288342,-67.754723,-63.479458,-43.944061,-29.415218,-5.208608,-26.288681,-61.079533,-49.396145,-15.846799,-8.954465,-11.731678,-5.752346,0.535941,-30.167837,-23.887880,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.456674,82.000000,0.000000,-4.459045,-2.024318,-18.646521,-8.135943,-7.416024,-6.076529,-9.055049,-6.392109,-6.846830,-27.981936,-39.655418,-26.350241,-10.877903,-27.257010,-49.102058,-33.759468,-4.284054,-58.969021,-50.595467,-29.028324,-24.257599,-19.049553,-36.518803,-51.274860,-27.295465,-7.113004,-9.458331,-13.771228,-5.746593,1.048225,-27.060747,-22.325531,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.464423,83.000000,0.000000,-4.967407,-2.022293,-12.986848,-6.076526,-7.408608,-6.070452,-10.071635,-6.385717,-7.352804,-17.184723,-15.000378,-15.554659,-11.379846,-15.434880,-23.411932,-5.520580,-4.279769,-27.627998,-21.314102,-5.409552,-13.976931,-21.081785,-32.892540,-24.556921,-7.268169,-1.977686,-8.936052,-14.270278,-5.740847,2.072818,-15.238814,-23.328846,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.472271,84.000000,0.000000,-4.449619,-2.020271,-16.563604,-7.608911,-7.401200,-6.064382,-8.010282,-1.763947,-7.345451,-16.654718,8.604366,-1.180130,-8.804363,-2.086112,1.226865,14.484941,-4.275490,-0.420884,1.271315,8.954832,-6.783467,-25.676088,-16.449390,-7.609287,-6.748081,-12.744939,-8.927116,-13.743187,-5.735106,4.122027,-11.121012,-25.356800,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.480020,85.000000,0.000000,-4.445169,-2.018251,-15.008579,-7.601302,-7.393798,-6.058317,-5.438169,3.878843,-8.363747,-13.561141,8.082941,1.897973,-4.180174,-0.032744,2.764099,14.470456,-4.271214,0.092358,0.757223,2.792031,-4.212581,-27.188873,-7.202172,-15.806806,-7.766973,-17.347578,-9.431010,-13.729444,-5.729371,4.630726,-12.648352,-26.869905,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.487869,86.000000,0.000000,-4.440724,-2.016232,-7.301263,-2.465495,-7.386405,-6.052259,-5.945551,4.900605,-5.278460,2.349856,1.921012,-0.155207,-3.150353,-1.058352,-0.828408,9.327781,-4.266943,-8.625683,-6.935842,-5.415890,-4.208368,-17.930916,-9.246252,-28.611511,-4.682283,-5.535359,-7.883117,-13.715714,-5.723641,5.138916,-12.122883,-22.740471,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.495618,87.000000,0.000000,-4.436284,-2.014216,-7.806782,3.690816,-7.379018,-6.046207,-5.426785,4.895705,-0.657797,12.603917,3.970373,0.870589,-3.660023,-0.544473,2.249343,9.318453,-4.262676,-7.591416,-4.877624,-3.359192,-4.204160,6.702400,-8.724185,-29.095720,-6.216063,-5.017003,-8.388055,-13.701999,-5.717917,5.646597,-14.162043,-18.615166,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.503467,88.000000,0.000000,-4.431848,-2.012202,-16.516924,5.225587,-7.371639,-6.040161,-2.857255,7.454911,-4.246882,8.488749,5.504864,1.382539,-2.630722,-0.543929,3.785555,7.257852,-4.258413,-6.558184,-12.052234,-7.971217,-3.687135,31.823902,-4.100076,-28.553804,-9.799590,-19.370960,-14.533513,-13.688296,-5.712200,0.512746,-19.276085,-20.647833,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.511215,89.000000,0.000000,-4.427415,-2.010190,-9.833740,4.194720,-7.364267,-6.034121,-1.828757,8.985918,-10.396482,3.864876,-0.654487,-1.182946,-5.192194,-0.543385,-2.884897,3.148030,-4.254155,-12.192652,-29.988899,-21.296579,-4.709089,30.766438,-8.711361,-34.679096,-9.789791,-21.915691,-20.160006,-13.674608,-5.706488,-5.641613,-20.282450,-23.704109,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.519064,90.000000,0.000000,-4.422988,-2.008179,9.150452,7.267449,-7.356903,-6.028086,-2.339749,8.976933,-8.847624,0.784088,-9.884602,-3.745866,-10.315207,-4.645405,-18.779448,-0.957682,-3.737080,-17.821484,-34.061474,-25.890667,-7.268483,15.863876,-18.446239,-38.746983,-10.292822,-14.714289,-20.139845,-13.660933,-5.700781,-4.097510,-19.236526,-22.654764,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.526813,91.000000,0.000000,-4.418565,-2.006171,9.141301,6.234540,-7.349546,-6.022058,-2.850230,8.967956,-6.274673,-5.883363,-16.541384,-3.742120,-11.330533,-11.307426,-35.683746,-7.623391,-5.271805,-20.880587,-31.463310,-24.326315,-8.799676,1.489038,-20.991896,-37.682594,-14.897913,-13.161114,-20.119705,-13.647272,-5.695080,-4.093413,-19.730110,-22.632109,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.534462,92.000000,0.000000,-4.414146,-2.004165,-6.252455,0.074460,-7.342197,-6.016036,-1.821738,6.907705,-7.294040,-8.441583,-18.063303,-4.764019,-11.319202,-13.347402,-39.750626,-13.769614,-7.830636,-20.346886,-38.098515,-24.814810,-8.278055,-22.102194,-19.945263,-37.644913,-18.472759,-15.712055,-18.561123,-13.633625,-5.689385,-6.140601,-19.710381,-23.122297,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.542211,93.000000,0.000000,-4.409732,-2.002161,-7.784664,-3.515358,-7.334855,-6.010020,-1.819917,1.772592,-7.799566,-5.356218,-19.070881,-7.836178,-11.820704,-12.821234,-40.223694,-15.294306,-8.335626,-20.326538,-42.675800,-24.277174,-8.269777,-46.182655,-19.925318,-39.658546,-17.428646,-14.670702,-12.388717,-13.619991,-5.683696,0.532206,-20.203491,-23.611996,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.549860,94.000000,0.000000,-4.405323,-2.000159,-6.238418,-5.050304,-7.327520,-6.004010,-4.895020,0.745179,-7.278946,-4.325221,-21.103092,-7.315521,-10.783241,-12.808413,-41.721931,-16.817472,-8.327290,-20.819033,-42.633125,-24.252897,-8.774328,-47.162113,-18.366930,-42.182991,-17.411217,-10.040647,-8.786584,-13.606372,-5.678012,8.736802,-19.670467,-23.075563,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.557609,95.000000,0.000000,-4.400918,-1.998159,-18.027052,-0.942690,-7.320192,-5.998006,-4.890125,1.257254,-7.271667,-4.833716,-20.056349,-7.821026,-11.285279,-11.257142,-29.885340,-15.262194,-8.318963,-20.285393,-41.564850,-25.254286,-8.765553,-27.114952,-16.297281,-41.115170,-18.932266,-6.440862,-9.290618,-13.592765,-5.672334,7.189604,-19.650797,-22.026846,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.565258,96.000000,0.000000,-4.396516,-2.508981,-19.547485,10.853125,-7.312872,-6.504828,-0.269850,-0.282465,-7.264396,-3.290421,-10.292703,-8.326026,-11.786814,-5.604859,-11.393916,-2.939240,-4.720900,-17.188185,-23.574568,-17.023903,-7.218327,4.707034,-16.280985,-31.843285,-14.297950,-6.434422,-6.717225,-13.579172,-5.666662,4.105491,-20.656786,-24.056101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.573006,97.000000,0.000000,-4.392120,-1.993652,-5.168964,15.457656,-7.305559,-6.498324,2.294522,3.820382,-7.257132,-4.312771,6.127847,-2.163853,-3.569899,2.093053,-3.177394,10.397033,0.924847,-9.991508,0.038751,-6.237648,-5.159826,29.830532,-16.264704,-21.042210,-7.104165,-6.940807,-3.120764,-13.565594,-5.660995,5.127027,-18.584848,-23.006405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.580655,98.000000,0.000000,-4.387728,-1.478837,2.015692,7.237070,-7.298254,-5.979005,1.266587,11.508869,-7.249874,-3.795638,14.326847,7.069080,6.690081,6.706345,3.492450,11.925097,3.488024,-1.776389,4.141276,-4.180128,-3.616205,24.159676,-16.248438,-17.944244,-7.097061,-6.421046,1.497741,-13.552028,-5.655334,5.121900,-13.950878,-13.752628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.588404,99.000000,0.000000,-4.383340,-3.528641,-0.037606,3.640089,-7.290956,-6.485847,1.265320,6.369155,-7.242624,3.900465,13.799700,6.549190,5.144929,6.186818,12.719728,10.374711,2.971716,1.815131,-1.503891,-5.714409,-1.561307,2.597055,-16.232189,-18.439121,-13.243810,-6.927445,9.701372,-13.538476,-5.649679,4.603957,-12.398466,-8.610671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.596053,100.000000,0.000000,-4.378957,0.064632,-1.576030,4.149270,-7.283664,-6.479361,0.751234,0.721760,-7.235382,8.511950,15.324362,3.465718,-0.501241,5.667810,13.219828,11.902798,2.968744,0.787675,-5.092130,-5.195875,-0.534104,-7.149132,-13.651855,-17.395041,-14.256207,-6.407698,15.332696,-13.524938,-5.644029,4.599353,-11.360427,-13.730265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.603802,101.000000,0.000000,-4.374578,7.756875,-7.728300,1.581018,-7.276381,-2.370317,1.263304,7.387705,-7.228147,2.349591,12.744934,3.975073,0.012081,7.200604,9.104044,8.813972,3.478596,-0.238754,-12.779346,-7.241961,-0.533570,-8.680445,-12.099742,-23.531492,-9.113746,-3.837187,13.266081,-13.511413,-5.638385,4.594754,-6.733682,-16.793457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.611451,102.000000,0.000000,-4.370203,7.749118,-11.310315,0.040975,-7.269104,1.734617,2.800502,12.508523,-6.708098,-4.319425,1.962959,0.894175,0.012069,2.065198,1.915453,4.189774,2.962297,-2.289797,-19.946054,-9.286001,-1.558678,-12.261507,-13.626103,-32.225910,-6.027709,-3.320530,13.252815,-14.010721,-5.632747,4.590159,-4.162845,-15.238203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.619200,103.000000,0.000000,-4.365833,2.100343,-3.606697,0.040934,-7.774656,1.220062,-1.304863,8.393450,-7.727031,-4.315105,-6.244133,-3.722104,-4.090508,-9.218918,-13.983898,2.134302,2.446514,-7.928533,-20.438929,-9.276714,-4.634042,-16.864630,-11.048375,-34.244965,-6.534502,-3.830029,14.778024,-12.971069,-5.627114,4.585569,-4.671503,-15.735785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.626849,104.000000,0.000000,-4.361467,0.559781,1.525115,1.066534,-6.741240,1.218842,-1.303558,7.872236,-6.693663,-3.797970,-5.725068,-4.231203,-3.573597,-9.209699,-20.123760,2.644988,3.469708,-9.459066,-19.392849,-9.780258,-5.142229,-12.232381,-3.857839,-33.185078,-6.527967,-2.287738,6.558118,-10.393996,-5.621487,5.093804,-2.615549,-13.155947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.634598,105.000000,0.000000,-4.357106,2.097683,-2.066154,1.578288,-4.170396,3.781726,7.928515,8.377185,-2.584405,-1.742890,-4.180881,-3.714151,-0.493100,1.568741,-9.847227,3.155163,5.517521,-7.398325,-18.860636,-9.257658,-2.060163,5.215748,-0.777058,-33.664715,-5.495798,-2.798271,-4.730492,-9.357961,-5.615865,5.088710,-0.561652,-8.527407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.642247,106.000000,0.000000,-4.352748,1.582765,-4.628190,-2.013033,-3.140585,5.316406,9.971869,3.753423,-5.145923,2.874238,-6.227983,-4.223257,0.533034,6.695378,-4.709175,3.152008,7.050465,-8.416568,-19.867414,-6.684298,-2.058103,22.133610,-1.289102,-33.631050,-5.490302,-4.846755,-6.264223,-9.861423,-5.610250,4.570801,-1.586731,-7.493238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.650095,107.000000,0.000000,-4.348396,1.068361,-2.059459,-6.626405,-3.650265,4.798269,3.295230,3.236849,-10.781803,3.897005,-5.196113,-3.706213,0.019681,5.150221,-7.268568,1.610395,6.530594,-8.920972,-19.334728,-5.139152,-5.132968,27.752502,-1.800633,-33.084599,-7.023273,2.337579,-2.668215,-9.851563,-5.604639,5.591871,-1.585144,-8.511386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.657844,108.000000,0.000000,-4.344048,1.580114,-4.108682,-6.106958,-3.133794,4.793470,2.779114,8.361817,-8.719739,3.380287,0.962929,-3.702507,0.019661,5.657891,-4.697196,5.711349,6.524063,-6.347948,-9.571803,-5.134013,-4.615015,23.622185,-2.824474,-33.051514,-5.477789,10.540370,-0.614265,-9.328890,-5.599035,4.560638,-1.583559,-7.477233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490951.665693,109.000000,0.000000,-4.339704,1.578534,-14.360984,-7.126492,-3.130660,4.788677,4.314796,8.866276,-7.685378,4.915369,6.602992,-4.211625,0.019641,6.677875,-1.102756,10.833842,7.030360,-4.803139,0.181359,-2.564776,-1.533476,3.598563,-5.385752,-33.018463,-4.959490,2.324701,0.924811,-9.832381,-5.080615,-2.623410,-1.581976,-7.469756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
