title:14, start timestamp:1614489241.872561, stop timestamp:1614489287.211533, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5852      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489276.580694,5.000000,0.000000,-0.956906,2.454023,-4.606243,9.367398,15.609859,1.029231,-4.441558,5.306651,12.299364,-13.741029,-11.029392,-8.754584,-6.310229,-3.821553,-13.966132,-11.449098,-7.721013,-20.966387,-11.431121,-15.817022,-10.093819,-7.750246,-20.321222,-10.042361,-29.993893,-3.641854,-17.041634,-13.493364,-11.548065,-10.329862,-16.352644,-2.253153,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489276.588543,6.000000,0.000000,-0.955949,-1.138175,-1.524713,9.358030,13.030147,1.028202,-14.180706,1.711601,6.133218,-14.240108,-16.659388,-17.976599,-11.944944,-13.561321,-21.644474,-14.001751,-11.815856,-37.355679,-20.137638,-22.467873,-20.340136,-11.332239,-20.300901,-12.083601,-29.963900,-3.638212,-20.614336,-14.505512,-13.074979,-9.806712,-21.977318,-3.276541,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489276.596292,7.000000,0.000000,-0.954993,0.914245,13.348606,9.861493,12.504295,1.027174,-16.730629,1.197069,4.588624,-13.713048,-18.181190,-18.984264,-11.420179,-14.060581,-21.110008,-15.526211,-10.265579,-36.805500,-23.707245,-19.368481,-21.345436,-11.320907,-20.793421,-11.045877,-29.421116,-3.634574,-17.003979,-14.491007,-5.882417,-9.284084,-18.878418,-2.760444,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489276.603941,8.000000,0.000000,-0.954038,2.964613,18.976284,9.338811,14.030252,1.538967,-10.560051,2.221513,5.609676,-13.699335,-17.137369,-17.426819,-10.383118,-7.892674,-17.499155,-11.408120,-9.742493,-20.358440,-21.632256,-18.836292,-19.785629,-22.078815,-20.259808,-11.034830,-29.391693,-3.630939,-12.884410,-13.963696,-2.799612,-10.300442,-13.218513,-2.757684,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489276.611690,9.000000,0.000000,-0.953084,2.448828,15.880384,9.842293,10.426479,-0.513854,-9.011030,1.193650,5.091246,-13.685636,-17.633051,-16.383751,-11.398376,-7.371961,-17.481655,-7.294148,-10.245571,-16.235518,-21.097803,-24.458481,-18.740202,-17.954174,-20.239548,-9.998155,-29.362303,-3.627308,-13.897166,-13.949732,-6.386556,-9.777321,-14.743756,-2.754926,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489276.619339,10.000000,0.000000,-0.952131,1.933559,15.864504,9.319630,6.313488,-2.564622,-10.027659,1.705277,5.086154,-13.671949,-15.051316,-14.316084,-10.361337,-7.364589,-17.976994,-7.799675,-10.235325,-22.885948,-23.127987,-23.921202,-14.618898,-1.013142,-20.219309,-7.936874,-29.332939,-3.623681,-14.396090,-13.935782,-6.892990,-8.229081,-17.805935,-2.752171,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489276.627088,11.000000,0.000000,-0.951179,2.444446,18.412743,9.823131,7.845636,-3.074878,-5.915068,2.216392,5.593889,-13.658278,-10.933701,-13.788948,-7.786872,-4.280301,-16.420555,-7.791875,-10.225090,-21.324600,-23.617680,-18.256256,-12.040177,-7.165975,-20.199089,-6.903296,-29.303606,-3.620057,-13.356052,-13.921846,-5.860456,-11.810596,-17.788130,-2.749419,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489276.634737,12.000000,0.000000,-0.950227,2.442001,15.830226,9.813308,8.863432,-2.558983,-1.806589,0.162894,5.588295,-13.644620,-8.871485,-13.775159,-6.753445,-4.788841,-18.968239,-9.322545,-10.214865,-16.687891,-16.927395,-16.186718,-13.053778,-16.389578,-20.178890,-6.896393,-29.274303,-3.616437,-13.342697,-14.420745,-6.367415,-14.362888,-17.257521,-2.746670,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489276.642486,13.000000,0.000000,-0.949277,2.439559,8.634909,6.213751,6.290466,-2.556424,-1.804782,-1.888551,5.582707,-13.630975,-8.862614,-13.761384,-7.259511,-7.860976,-25.103115,-17.518351,-10.204650,-18.722486,-14.346365,-17.196171,-13.040724,-7.655240,-20.158710,-6.889497,-28.732208,-3.612821,-13.329354,-13.893503,-6.361048,-5.117756,-17.753084,-2.743923,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489276.650136,14.000000,0.000000,-0.948328,2.437119,4.523710,6.207537,4.745714,-2.553867,-2.315798,-2.399483,5.577124,-14.130164,-10.392212,-13.747622,-7.252252,-7.853115,-28.667757,-22.116217,-10.194446,-25.370430,-23.049967,-16.666155,-12.514863,-9.698867,-20.138552,-8.933889,-29.216297,-3.096387,-13.828845,-11.828328,-6.354687,-1.010074,-17.735331,-2.228359,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.657885,15.000000,0.000000,-0.947380,2.434682,7.596109,8.765432,5.766609,-2.551313,-1.800662,-1.884263,5.571547,-13.090393,-13.458743,-13.221054,-6.732180,-7.332441,-28.639088,-22.606920,-10.184251,-28.934803,-22.514097,-16.649488,-12.502348,-15.330194,-19.605593,-10.463417,-29.187080,-3.606112,-13.815017,-9.765218,-6.348332,-12.291116,-15.153493,-2.738951,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.665534,16.000000,0.000000,-0.946432,2.432248,9.639795,8.756666,6.273663,-2.548762,-1.798861,-2.395199,5.565976,-11.026021,-12.932464,-10.643730,-7.238268,-7.325109,-27.071987,-21.558674,-10.174067,-26.854586,-12.235172,-16.632839,-14.028307,-6.596915,-17.021885,-10.965775,-28.645073,-3.089685,-12.775560,-9.755452,-6.341984,-15.355747,-13.599878,-2.736212,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.673283,17.000000,0.000000,-1.458306,2.429816,8.604514,10.799191,8.831492,-2.546213,-2.309883,-2.392804,5.560410,-9.476533,-12.406711,-9.607446,-7.743850,-8.343425,-22.429531,-13.331986,-10.163893,-24.263628,-15.299860,-17.641848,-16.578381,-11.718523,-15.979222,-15.570193,-30.667709,-3.086595,-15.839707,-10.258517,-6.335642,-6.622443,-13.586278,-2.220655,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.680932,18.000000,0.000000,-0.944027,2.427386,8.595910,18.480700,9.848302,-2.543667,-2.307573,-1.877591,5.554849,-9.979877,-19.573792,-10.110659,-7.223286,-8.335081,-19.842999,-8.190449,-10.153728,-24.752186,-27.592253,-21.726770,-17.587444,-22.988855,-16.476063,-19.657187,-32.688324,-5.647611,-20.439253,-10.248259,-6.329306,-4.564538,-13.572692,-4.269716,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.688681,19.000000,0.000000,-0.943083,2.424958,9.100135,19.487862,7.787171,-2.541123,-1.792445,-2.388534,5.549294,-9.457077,-27.246525,-10.100548,-6.703242,-5.762643,-21.361618,-22.541233,-10.143575,-32.419743,-31.154404,-24.781965,-16.031395,-11.683816,-16.459587,-18.099068,-32.655636,-10.257348,-21.444454,-10.238010,-6.322977,-6.611256,-15.610401,-8.368011,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.696330,20.000000,0.000000,-2.993422,2.422533,9.091035,13.314527,5.728102,-2.538582,-2.303473,-2.386145,5.543745,-9.447619,-28.757740,-10.090447,-9.773461,-9.346624,-23.391539,-37.903309,-10.133431,-40.079628,-29.071968,-25.270004,-16.528185,-8.082388,-15.930307,-19.106609,-33.135799,-11.272732,-20.910189,-10.227773,-6.316654,-7.117465,-20.722996,-10.410925,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.704079,21.000000,0.000000,-4.528891,1.907290,9.081944,15.352494,5.209553,-2.536044,-5.378092,0.180344,5.025381,-10.463813,-28.728983,-10.080358,-11.814970,-19.080868,-24.906609,-29.147455,-10.123298,-37.475449,-22.376228,-22.680632,-17.537296,-19.356358,-16.427198,-18.574682,-32.077023,-10.748638,-21.914921,-10.730366,-6.310338,-9.161630,-22.240734,-9.887693,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.711729,22.000000,0.000000,-1.960259,2.418204,8.560040,23.542271,5.204344,-2.533508,-6.398355,4.282727,5.020355,-9.940529,-24.597689,-8.018994,-6.162130,-15.472043,-23.343241,-14.759334,-10.113174,-24.617458,-13.123083,-17.529747,-11.878734,-8.567770,-15.385129,-9.325339,-23.326998,-11.250710,-18.816082,-9.693995,-6.304027,-9.665289,-18.628750,-9.877806,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.719578,23.000000,0.000000,-0.419837,2.415785,9.064301,22.493086,5.711960,-2.530974,-5.366316,5.816906,5.528155,-10.443409,-14.829502,-5.959694,0.510699,-4.174520,-19.730154,-14.231753,-10.103062,-14.336432,-7.468935,-10.332729,-2.636086,4.261311,-13.318462,-0.085245,-17.149826,-11.239460,-14.181882,-7.633018,-6.297723,-7.091521,-17.071659,-9.867928,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.727327,24.000000,0.000000,-0.932238,1.387729,9.568058,11.701363,5.193428,-2.528443,-7.412232,5.298269,3.471345,-15.561171,-13.789031,-6.466555,-2.053914,-10.324191,-23.812986,-16.268805,-10.092958,-13.296453,-4.384543,-7.758294,-0.582168,-8.563463,-12.279503,1.453302,-21.748060,-10.715400,-14.680520,-6.086924,-6.291425,-5.545968,-20.131512,-9.858060,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.735176,25.000000,0.000000,-0.931306,3.437623,8.532848,3.997354,5.188234,-3.038735,-13.045845,5.292971,1.929412,-18.622532,-22.493191,-6.460088,-7.180065,-23.134380,-30.455841,-14.714073,-9.570045,-16.360081,-10.021184,-12.365920,-6.222611,-15.734387,-12.267223,-1.112254,-28.905800,-10.704684,-16.204302,-6.593657,-6.285134,-5.540421,-22.162663,-9.848202,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.742925,26.000000,0.000000,-0.930374,8.049570,9.037136,14.249766,9.285610,-2.010056,-13.545620,7.338960,7.568509,-12.962884,-25.034800,-6.453628,-7.685706,-23.111246,-25.809999,-14.699359,-10.586116,-17.369362,-28.472702,-17.481760,-9.806132,-10.077627,-12.254956,-3.162423,-29.902534,-10.693979,-14.136815,-6.587063,-6.278849,-6.047702,-19.063576,-9.838354,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.750774,27.000000,0.000000,-0.929444,10.092802,14.669125,32.184235,14.917350,0.043237,-7.891048,8.870082,14.740427,-4.744793,-21.932842,-6.447174,-7.165200,-18.472750,-17.579062,-16.223122,-11.088350,-17.864813,-31.008331,-14.900175,-9.796327,-12.631652,-14.293983,-4.697722,-28.334169,-8.632004,-13.097037,-4.016374,-6.272570,-6.041654,-15.454769,-10.341336,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.758523,28.000000,0.000000,-0.928515,9.569889,15.680097,33.177692,16.953714,1.581655,-5.319055,8.348392,16.776968,-1.663125,-19.859629,-6.440727,-7.158034,-18.454277,-16.023022,-15.181257,-8.000339,-17.334127,-13.541425,-13.859634,-8.760889,-10.567739,-17.356611,-3.154563,-25.741734,-3.495167,-13.083941,-2.473896,-4.215015,-5.009972,-13.388032,-9.818174,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.766372,29.000000,0.000000,-0.927586,9.560319,8.484929,17.759899,16.423941,1.067253,-5.826556,9.365685,16.247372,-4.738385,-21.378229,-6.434287,-7.663697,-19.974285,-18.058281,-14.653255,-7.479518,-17.829613,-17.117628,-21.538082,-9.777769,-4.916145,-16.313614,-4.177050,-25.715992,-1.953210,-13.070856,-2.984242,-2.159518,-7.569064,-13.887465,-10.321177,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.774121,30.000000,0.000000,-0.926658,9.550758,5.399521,10.562652,16.407516,0.553365,-6.333550,8.330677,16.231125,-11.913134,-22.895313,-6.940672,-8.168854,-19.954309,-18.553043,-16.689884,-11.061782,-18.837425,-30.433844,-18.952442,-10.793633,-14.654819,-16.810122,-5.711334,-26.203096,-7.592282,-15.621888,-2.981258,-2.670179,-14.740982,-14.899218,-9.798035,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.781970,31.000000,0.000000,-0.925732,10.054029,10.522326,17.731577,16.903929,1.065632,-5.301576,7.809526,16.727713,-5.234554,-9.539084,-4.882450,-3.545300,-11.729227,-10.842182,-9.493708,-4.384054,-9.074998,-13.480332,-1.497592,-6.167454,-17.717087,-20.383055,4.037967,-18.997406,-3.994946,-16.119087,-2.978277,-2.667509,-15.751883,-11.294576,-5.172852,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.789719,32.000000,0.000000,-0.924806,12.608077,13.075907,28.995895,16.374205,3.115849,-2.219351,13.955563,20.813549,14.770680,12.008916,-0.775003,3.124912,2.641476,3.014814,8.977324,9.466484,8.369975,8.584430,9.785957,3.069483,-0.776293,-17.798569,20.444185,-10.260460,13.444946,-13.538865,-2.975299,-2.152021,-10.607925,-4.616614,0.473347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.797568,33.000000,0.000000,-0.923881,13.621110,12.037190,35.120747,16.357830,5.164015,1.372612,20.095453,24.895300,18.345654,18.150753,1.277054,4.660248,8.279860,7.627184,14.096553,14.072403,14.515451,3.960461,9.263350,6.656157,6.916791,-7.524360,23.500664,-9.224558,18.046886,-15.063787,-2.972323,-2.149869,-8.546035,-2.047895,2.011335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.805317,34.000000,0.000000,-1.435778,13.094668,12.537973,35.085625,16.341473,4.646030,1.884060,15.459973,22.819122,6.532436,14.030039,0.762956,3.629947,6.733119,5.055454,3.826046,9.442945,9.885550,0.366757,8.228446,5.111039,1.781669,-0.850169,19.374599,-10.753796,6.233967,-16.587185,-2.969351,-3.173360,-10.075951,-3.071488,0.983682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489276.813166,35.000000,0.000000,-0.408701,13.081573,13.038256,35.050541,16.325132,4.641384,1.369355,13.393231,20.232201,5.500262,14.016008,0.762193,4.139138,10.316130,7.614501,-1.305985,8.407862,9.362844,8.571519,9.245859,5.618749,1.779887,-1.362140,19.355225,-9.717401,2.125169,-14.006495,-2.966382,-2.657366,-9.553054,-2.042775,1.495519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
