title:29, start timestamp:1614491084.186894, stop timestamp:1614491129.768309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5887      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491106.754447,30.000000,0.000000,-4.685168,-10.283966,-3.437248,0.591192,-7.685290,-7.196690,-2.835442,-3.860290,-7.853549,-7.861176,-9.072366,-7.806272,-4.082707,-13.774192,-7.064551,-9.398730,-18.517817,-1.592792,-5.505519,-9.631153,-9.679756,-18.908123,-16.741417,-16.514757,-5.361733,-15.403658,7.914551,-8.662496,-2.889816,-13.141703,-15.222831,-13.028428,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.762196,31.000000,0.000000,-3.654841,-10.273683,3.232856,12.385473,-7.677605,-6.676672,-3.858248,-3.856430,-7.332875,-2.212289,-4.960729,-4.721542,-4.078625,-8.632213,-2.442102,-4.773947,-12.858273,9.178031,8.858961,-0.903573,3.150436,13.931297,-9.545188,-0.600806,-4.330731,-13.336972,23.804073,-0.961525,-2.886926,-5.436253,-4.951198,-6.348733,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.769845,32.000000,0.000000,-4.676828,-10.263409,4.255264,12.373087,-9.208388,-6.157175,-2.828748,-3.339753,-6.299901,0.354026,-4.442948,-0.101436,-4.074546,-6.059477,-0.901198,-4.256352,-13.358234,0.963725,2.696256,-2.441131,3.147286,19.045572,9.951537,0.425436,-3.813580,-7.682610,34.549500,-3.524666,-2.884039,-7.994919,-1.356503,-5.829564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.777594,33.000000,0.000000,-7.749074,-10.253145,-0.364376,-8.664927,-11.250463,-7.176659,-3.338740,-3.336413,-11.934627,-1.184790,-4.951326,-0.614155,-5.096112,-9.643162,-3.464400,-7.841839,-14.370518,-6.216726,-6.024389,-4.489972,-5.573810,-1.999115,10.454406,-6.754477,-5.348228,-8.187748,30.412386,-12.239091,-3.393975,-20.294617,-11.611557,-13.516042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.785243,34.000000,0.000000,-6.715684,-10.242892,-0.876832,-16.348570,-11.752032,-6.656662,-3.848222,-3.845897,-14.999615,-0.157964,0.181831,0.924920,-3.039734,-2.966852,-3.973756,-7.833998,-9.227942,-4.159227,-0.890159,-4.485482,-3.004134,-7.638142,-10.581690,-3.670799,-3.291597,-5.102637,28.843512,-6.073005,-3.390582,-16.171759,-10.574305,-16.579449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.792991,35.000000,0.000000,-2.093584,-10.232649,3.226609,-3.511708,-10.201818,-1.521800,-0.767451,-2.303590,-6.779487,2.406297,5.822675,6.052201,2.604331,8.830987,3.209705,-0.646676,0.012055,1.485958,2.187654,-3.968176,9.306562,-2.502298,-13.135211,7.614923,6.455284,4.646056,29.327488,6.753581,-1.848729,-0.770971,2.256783,-6.819280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.800640,36.000000,0.000000,-0.040208,-9.709596,4.761844,0.594368,-8.140335,0.531004,0.258958,0.262817,-2.157323,3.429532,7.868134,8.097430,4.140188,5.745233,9.873162,7.046278,3.088966,11.228062,1.672646,3.215279,13.399820,-11.217745,6.365104,13.248333,11.577034,4.128589,13.913546,7.772468,-3.385342,0.255441,3.792987,0.879847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.808389,37.000000,0.000000,-0.552988,-10.212707,4.757082,-0.431868,-7.619374,-2.033630,-3.843865,0.262554,-7.796191,1.374820,5.296163,5.012410,1.059125,-2.465641,-0.905942,6.526411,1.547416,14.806577,3.722255,8.853089,4.155651,-19.411655,12.512585,9.645341,5.924431,-6.644770,-3.023444,3.149311,-7.484521,-7.437122,-1.851831,-0.659494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.816038,38.000000,0.000000,-0.552435,-10.202494,3.213863,5.722410,-7.611755,-3.570058,-7.429765,0.262291,-3.173011,-0.677837,-0.350159,-0.120808,-0.480396,-2.463175,-20.392216,1.391680,1.545869,5.048181,1.154430,7.305775,-3.540812,-19.392244,4.294944,5.020311,2.328763,-9.202228,2.620605,3.658982,-1.323190,-6.404044,-0.311518,0.879627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.823787,39.000000,0.000000,-0.039062,-9.679471,-6.532940,3.152585,-7.604143,-2.540847,-7.422335,0.262029,10.676316,-1.189980,-4.965193,-1.146328,-0.479915,-0.922250,-21.910284,-1.173815,2.057143,-2.649175,-2.436468,5.760007,-2.511630,-17.834391,4.290649,3.476830,3.864896,-6.116103,16.976959,4.680964,8.421722,-4.859178,-0.824027,-0.146894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.831436,40.000000,0.000000,-0.551844,-11.721074,-15.244356,-2.491593,-7.596539,-3.051126,-7.927733,-0.251054,7.075896,0.349672,-5.985869,3.470203,-0.992256,-2.459790,-7.529400,-1.172641,1.542266,-2.646526,1.668533,6.267068,-2.509119,-4.996043,8.901743,2.960532,0.271288,-8.674089,17.472801,3.650642,1.746634,-8.444062,-9.541152,-12.967259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.839185,41.000000,0.000000,-0.551292,-13.760634,-9.588086,4.690386,-7.588942,-3.560896,-7.919806,0.774838,-7.290154,3.426245,-5.467062,6.543656,-0.478443,-3.482971,3.760181,-0.145827,1.540723,-3.669520,5.256608,5.235160,-3.019430,16.034594,6.841559,2.444751,-4.857189,-11.742338,17.968149,3.646991,-10.562805,-10.486900,-12.608534,-18.595318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.846834,42.000000,0.000000,-0.037920,-11.695592,-0.347729,12.378003,-7.581353,-3.044514,-6.886245,2.312525,-6.770043,5.986922,-4.948775,6.024292,-0.990785,-1.941026,5.294882,1.905601,1.026362,-0.588928,4.738531,6.255566,-3.016411,19.608303,3.757795,3.467947,-5.365152,-11.730596,30.257874,2.104883,-11.065063,-10.476414,-6.442079,-10.371594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.854682,43.000000,0.000000,-1.576344,-9.632614,0.678260,10.827164,-7.573772,-3.041470,-8.417820,3.848674,1.954676,6.493755,-6.482287,6.531088,-3.553897,-2.451906,2.725485,2.416516,1.538156,5.565507,3.708151,6.249310,-3.526215,4.204080,3.754037,2.951659,-4.334146,-11.206045,31.766077,0.051496,-9.002715,-9.440296,-3.358714,-7.284300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.862431,44.000000,0.000000,-3.626049,-10.135802,0.164761,10.303516,-8.079019,-3.038428,-5.332479,7.947390,4.516823,6.487261,-3.398882,6.011736,-2.524702,-2.449454,5.799682,3.952561,3.587900,9.149685,4.730084,4.704599,-1.471407,-5.543714,-0.352281,1.923066,-5.355453,-11.194839,15.836876,-0.461376,-11.044994,-7.379574,-5.406637,-7.277016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.870280,45.000000,0.000000,-4.648064,-10.125667,0.677417,11.318853,-6.019658,-3.035390,7.493366,11.529186,5.537948,6.480774,11.476312,6.005725,2.606028,4.219662,20.665678,8.051172,5.635594,15.294382,10.879200,14.443484,3.658270,-7.076632,-4.454493,12.690374,-1.247533,-12.722105,8.641551,-0.460914,-10.521130,-5.833733,-3.862769,4.012312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.878029,46.000000,0.000000,-4.643416,-10.115541,0.676740,10.281894,-3.962356,-3.032354,16.716642,12.030478,7.070871,9.551216,24.285349,11.640745,4.141883,12.933392,31.414242,10.607224,5.629959,24.509857,19.073448,29.300837,5.705894,-14.761863,1.190987,28.062300,5.420381,-10.145281,9.658551,0.052367,-7.946506,-6.340720,-0.781983,15.290352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.885878,47.000000,0.000000,-4.638773,-10.105425,3.240165,15.912638,-3.445573,-3.029322,15.161464,13.044087,7.576621,14.669870,24.773884,17.782949,2.086459,16.510201,27.793085,10.596617,4.598688,27.049450,23.669760,29.271536,3.648906,-25.003511,9.394924,29.572699,6.953422,-5.519751,2.469405,4.154879,-5.374456,-6.334379,-0.268380,15.787882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.893627,48.000000,0.000000,-1.557211,-10.095320,7.852310,21.537750,-3.954948,-3.026293,14.633482,15.595146,7.056224,17.219303,25.261930,17.765167,3.110014,17.006512,27.252472,10.586020,5.106909,24.458298,24.671732,22.062777,4.670898,-22.927225,11.949632,20.312357,6.433648,-4.488590,4.518218,7.740468,-3.317800,-5.815224,-0.780933,14.233632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.901475,49.000000,0.000000,-0.530013,-10.598045,8.357278,17.926470,-3.950993,-3.023266,15.131669,14.553910,7.049168,15.150802,22.159744,16.721762,4.132545,13.912582,22.097013,7.498511,5.614623,15.715890,15.929111,15.374047,5.691868,-8.545324,10.912042,17.727942,6.427215,-1.919999,22.975239,7.732727,-2.801662,-6.322229,-0.780152,14.732219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.909224,50.000000,0.000000,-1.042303,-9.561806,6.810460,13.805979,-3.947042,-3.533064,9.988332,9.923971,7.042119,10.007445,5.727329,17.730680,-0.486972,2.103798,-2.540468,0.824345,3.044906,-0.197261,2.579849,3.050981,1.583612,8.386298,7.824206,19.248674,6.933608,4.748588,32.183033,7.212173,-2.798860,-6.315907,-0.779372,14.717487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.917073,51.000000,0.000000,3.574124,-4.424039,8.342111,14.817814,-3.943095,-3.016710,3.824497,6.324304,7.035076,5.894874,-0.945065,18.225771,-2.024947,-3.539332,-12.794338,-3.279043,2.016220,-1.222705,3.602910,-0.028993,2.607670,28.377913,1.149716,17.690966,8.465136,8.333583,35.227772,7.717782,0.280862,-6.309591,-0.778592,15.215590,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.924822,52.000000,0.000000,10.237216,-1.855512,8.333768,11.726072,-3.939152,-3.526514,3.307853,7.856441,7.028041,8.453082,11.876392,16.669083,6.182207,6.720618,8.244098,1.852441,8.168050,18.265697,14.368538,16.381292,15.938396,43.221329,-0.902716,17.673273,9.995132,6.786788,44.423313,7.710064,3.870325,-6.303282,-0.264993,12.636271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.932670,53.000000,0.000000,9.714158,-3.392118,1.145947,5.560500,-4.448033,-3.522987,5.355827,12.463969,7.021013,15.111296,21.608107,17.678055,14.381152,16.970308,23.620468,11.081358,12.262446,26.452560,13.328528,21.493116,22.076303,30.870415,5.764853,18.681242,10.497957,6.780001,41.814789,7.702354,4.892096,-6.296978,-0.777549,6.982610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.940419,54.000000,0.000000,6.627521,-1.850265,0.119160,7.606222,-3.417944,-0.442541,7.401753,15.015608,7.013992,17.660286,21.073677,20.737299,15.392412,16.953337,22.571207,13.634379,8.147619,15.144055,4.597251,6.599828,9.746534,3.660058,10.887294,10.457432,9.974639,7.798862,24.337076,5.643370,4.374383,-6.290681,-0.776771,6.462807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.948268,55.000000,0.000000,6.620893,3.279791,12.939554,13.239641,-1.363244,3.660465,7.394351,14.487772,5.468516,16.616985,17.975681,17.639639,10.248815,10.782537,22.548635,8.492539,4.036908,7.436604,3.567013,-3.150362,-2.058084,-13.266680,7.799483,-2.373538,7.400562,6.765422,9.953764,3.586444,4.370008,-6.284390,-0.263174,7.481985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.956017,56.000000,0.000000,6.614273,5.327793,17.029179,14.764863,0.176581,4.682446,6.361316,11.909182,2.898946,15.061907,15.393602,8.391231,4.597540,4.617909,17.910704,5.919945,5.058512,7.941988,5.101907,-4.685673,-3.081667,-33.253414,4.201940,-5.448088,3.290597,4.194554,0.200221,3.582858,4.878459,-6.278106,-3.852654,-0.730625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.963666,57.000000,0.000000,6.607658,4.296824,2.140355,13.724458,-0.336417,4.164943,4.303672,10.871632,2.896047,11.969922,14.352568,4.793096,2.541661,1.536368,8.662023,6.939666,5.566274,9.985328,3.558344,-3.142526,-2.565765,-58.348366,3.684917,-3.904178,1.236024,2.651898,-0.312800,3.066454,4.360760,-6.271828,-7.951365,-8.935022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.971415,58.000000,0.000000,9.165154,4.292527,-5.554093,14.223554,-0.336080,4.160778,3.273728,10.860760,3.405971,9.393849,16.902317,6.839585,3.051940,1.534832,11.217463,6.419906,4.535067,19.206112,7.657350,6.604207,-2.050379,-52.136169,3.681233,-4.925915,3.798891,3.162066,11.995205,4.089029,4.356399,-6.265556,-8.456235,-4.310703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.979064,59.000000,0.000000,9.668809,4.801055,-2.471616,15.234971,0.177076,4.669438,4.808916,10.337078,2.889745,11.948558,16.885416,6.319924,3.048888,1.020476,18.898554,5.900665,5.043352,27.904854,16.367641,16.341192,1.541415,-19.776342,3.164731,-4.920989,7.897656,3.158905,17.624235,6.136222,4.352043,-7.284932,-5.883676,3.385915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.986812,60.000000,0.000000,7.607858,4.283434,-4.520427,14.706916,-0.335921,4.151948,8.906671,11.865203,3.912496,17.577635,16.868530,5.287963,2.533018,1.019456,19.392475,6.407585,5.038309,25.312847,20.453836,18.376133,4.616797,1.781896,5.212848,-3.890427,10.453861,2.642925,16.580971,5.617265,4.347691,-6.252006,-4.852151,3.895350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614491106.994461,61.000000,0.000000,6.574609,4.279150,-0.413342,13.666568,-0.335585,4.147796,11.974688,14.417440,6.472686,21.662622,16.851662,6.308317,3.043306,1.531257,18.347443,6.401177,5.033270,19.646509,18.894922,16.306475,5.125001,18.190371,7.258917,-4.912178,9.930587,3.153103,22.718235,3.560366,4.343343,-6.245754,-3.821658,2.865813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
