title:24, start timestamp:1614490699.195808, stop timestamp:1614490744.736827, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5878      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490737.878403,42.000000,0.000000,4.771160,4.316127,25.678026,16.263210,6.918240,4.142146,0.827628,15.199303,9.267041,0.557936,22.468637,8.641238,11.622972,2.542962,13.143338,17.580853,-6.069464,10.413716,24.093967,13.646509,9.355802,47.580444,-6.885290,9.097933,19.817394,3.684590,35.093704,-3.429957,-0.316667,9.974843,4.288172,14.398971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.886252,43.000000,0.000000,5.279209,5.337452,28.216452,15.221307,9.475424,4.138004,1.339621,5.953334,15.924440,1.070198,20.394886,1.453110,7.508784,-4.639068,5.950707,17.050451,-6.576215,12.967405,22.018593,15.171325,10.884907,15.225172,3.378006,8.063193,22.361679,3.680905,39.161175,4.778601,1.222112,12.016150,7.873628,20.025597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.894001,44.000000,0.000000,5.273930,6.870576,17.419004,16.231726,7.927487,4.133866,-0.200180,-0.206465,13.857234,-0.982154,2.425773,-9.830395,-4.806417,-18.993402,-10.465500,10.879554,-10.672203,1.159566,-3.131632,3.361281,5.745817,17.774050,5.425910,0.362823,21.313677,3.677224,42.198936,8.363566,3.784992,10.978493,9.404216,13.851726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.901849,45.000000,0.000000,5.268656,8.914988,9.196456,13.651392,5.355457,4.129732,-4.302544,0.306562,8.715172,-5.596556,-17.063831,-12.384667,-13.006739,-22.564154,-20.711445,-0.413377,-12.712812,-16.790312,-21.590038,-7.411311,3.688789,39.294739,4.394843,-9.381130,20.779541,3.673547,45.233662,6.816741,4.294027,11.480335,5.805068,7.684028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.909598,46.000000,0.000000,5.263388,8.906073,9.187260,5.432612,5.350101,4.125603,-6.862344,-5.847591,7.680816,-8.155063,-21.149332,-11.346642,-11.968091,-18.439026,-28.895861,-10.156553,-12.700100,-26.004290,-16.953064,-7.916720,5.223562,64.383644,4.903268,-9.884569,13.579275,3.669873,43.137146,7.835565,4.289733,10.443213,-0.354584,3.573780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.917447,47.000000,0.000000,5.258124,8.384346,7.126791,0.298975,3.293469,4.121477,-6.855482,-11.482769,6.647494,-7.634087,-21.641003,-10.822474,-11.443302,-18.933407,-32.969528,-14.248960,-12.687400,-28.542389,-10.269444,-6.370342,4.192697,77.139778,1.308622,-2.182377,4.847747,3.666203,34.888882,5.263627,4.798265,7.868668,-3.431152,-1.557999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.925196,48.000000,0.000000,5.765687,6.324679,4.555561,0.298676,-2.350850,4.117355,-6.848627,-10.445645,4.589564,-7.113632,-18.029619,-5.170626,-12.457500,-13.786268,-21.654509,-12.696250,-12.674712,-28.513845,-7.182251,-5.338330,4.701325,44.754944,-3.308072,1.922369,1.765976,3.662537,31.264248,-3.459585,0.178081,7.860799,-2.914901,-4.633364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.933044,49.000000,0.000000,5.247100,4.779893,5.576647,0.811198,-3.374140,4.113238,-5.303317,-9.922379,4.072154,-7.619339,0.449949,0.475570,-8.342479,0.073672,-6.248239,-7.042528,-12.662038,-21.818666,1.030059,0.308034,5.722265,15.992241,-2.791943,2.433268,2.789851,3.658875,29.181702,-8.071510,-3.411840,7.340118,-2.399165,-4.115911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.940793,50.000000,0.000000,2.164930,4.775113,1.981326,0.297566,-1.832304,4.621945,-2.733911,-10.425277,4.580903,-7.098899,16.346935,-0.037726,-3.718751,7.765906,2.475958,-0.368819,-11.623734,-7.950693,7.182875,-2.256377,-1.462945,34.950607,-2.276330,0.379552,4.325523,3.655216,23.511494,-7.550618,-2.895608,2.204573,-3.935227,-5.650256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.948542,51.000000,0.000000,1.649945,4.770338,-8.277065,0.810089,-4.394575,3.078862,-2.731177,-9.902031,4.576322,-3.502057,19.920332,2.526414,-3.715033,7.245319,15.293995,5.785396,-12.124931,-0.250435,8.201333,-16.100275,-9.666610,43.120785,-4.838157,-3.210571,-2.345469,3.651561,18.872599,-9.594350,-6.482456,0.151086,-5.982574,-7.695888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.956291,52.000000,0.000000,3.186756,4.765568,-10.832891,0.296458,-6.441462,1.024501,-2.215625,-9.892129,4.571745,1.116830,18.874771,2.523888,-3.711318,8.776536,20.406906,9.369354,-12.625627,-1.275826,8.193131,-22.238020,-10.682585,24.103306,-7.910242,-4.745822,-14.650816,3.647909,18.853725,-11.636038,-10.578538,-0.874706,-7.002233,-7.688192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.963940,53.000000,0.000000,-1.431815,4.760802,-9.796417,1.321803,-4.383739,-0.002165,-1.700589,-9.882237,3.541532,0.090072,8.599485,-4.145302,-4.733247,6.716477,5.514704,6.283062,-11.074540,-5.889935,2.031093,-17.600397,-12.210363,13.309972,-10.466434,-9.356461,-20.790012,3.644261,19.860514,-11.624401,-8.516677,-7.027678,-6.482410,-7.167684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.971689,54.000000,0.000000,-10.661153,2.704759,-10.299441,1.320481,-2.328073,0.510658,-6.314273,-9.872355,1.486709,-5.038223,-9.357832,-7.218080,-10.369539,-6.623573,-8.849785,-1.415529,-13.627568,-12.550711,-8.227348,-18.095617,-17.839178,3.040251,-13.020070,-18.065052,-19.230761,3.640617,18.302191,-11.612777,-7.482519,-12.148855,-6.475928,-7.160516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.979338,55.000000,0.000000,-14.240235,1.163593,-4.648116,-2.270583,-2.325745,0.510148,-12.974626,-10.375303,0.459581,-7.597287,-17.553602,-8.236504,-17.538658,-17.899000,-12.943500,-5.003857,-24.383171,-20.230469,-12.321686,-20.641624,-19.359800,9.191057,-15.571153,-21.636732,-19.211529,3.124156,16.232607,-11.088344,-10.551960,-10.598245,-6.469451,-7.153355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.987087,56.000000,0.000000,-13.200354,0.649609,6.638584,-3.293953,-3.349060,-0.003183,-15.012933,-9.852107,0.971942,-7.589690,-21.125792,-14.894934,-20.598042,-23.522127,-14.981837,-7.562956,-32.563915,-24.312801,-13.847825,-16.005598,-17.801979,42.002380,-17.094044,-20.589453,-19.192318,4.146673,15.703553,-11.077255,-11.054229,-7.510723,-6.462982,-7.146202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490737.994736,57.000000,0.000000,-12.674333,1.161780,10.221688,2.863187,-2.320070,0.509641,-14.485099,-9.842256,0.970970,-7.582100,-27.771334,-18.982603,-19.038982,-28.626810,-14.966856,-10.119495,-31.505711,-24.801310,-15.372439,-17.015234,-17.784178,53.242428,-15.025667,-22.107327,-14.557740,6.706629,16.200670,-12.091819,-7.453431,-6.990392,-6.456519,-6.626235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.002484,58.000000,0.000000,-13.174479,1.160618,8.673005,2.860323,-1.804929,1.021951,-17.034718,-12.396516,0.969999,-7.061698,-32.358948,-19.476440,-19.019943,-32.187927,-20.080093,-9.083735,-28.910103,-23.238047,-15.357066,-22.126425,-17.766394,22.932775,-13.472179,-19.008295,-11.466260,5.674281,15.671649,-7.977163,-6.933156,-6.983402,-6.450063,-6.106788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.010133,59.000000,0.000000,-13.674125,1.159457,7.125871,-2.783562,-2.828766,0.508109,-18.556143,-13.922581,0.969029,-8.080277,-33.352230,-18.944143,-21.052206,-31.130098,-31.854885,-12.151574,-27.342731,-21.163527,-15.854530,-15.950451,-13.646063,5.986765,-13.971528,-9.758518,-11.454794,3.617325,16.168798,-1.302519,-5.387762,-6.976418,-6.443613,-7.639143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.017882,60.000000,0.000000,-12.121989,1.158298,5.580284,3.885888,-1.800296,0.507601,-11.358100,-7.241992,0.968060,-7.046556,-21.524004,-8.155969,-12.826025,-20.842558,-21.053801,-13.165064,-19.110260,-20.629543,-13.274573,-5.165270,-4.401648,5.980779,-9.854992,-1.543631,-8.366416,3.613707,18.203911,0.750065,-3.331092,-6.456621,-6.437169,-6.093042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.025531,61.000000,0.000000,-7.494483,1.157140,5.061882,15.164053,5.893812,4.096837,1.473771,0.457558,0.967092,0.652798,2.600084,8.775265,3.597058,4.819311,11.787766,2.745537,-5.244996,-18.044811,-0.440786,-2.596002,3.807882,25.974798,-3.178471,3.073297,-3.742665,3.610094,20.236990,-0.276326,-2.814940,-6.962985,-6.430732,-3.010026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.033280,62.000000,0.000000,-4.410065,1.668803,5.056821,15.148890,8.964842,7.682484,9.677425,1.995562,1.478945,7.831633,18.494919,12.869053,11.798589,25.840132,31.263159,18.640228,2.965377,-12.385740,8.790424,-4.131868,5.342536,58.769337,-1.636831,6.147147,-3.226101,4.119304,20.216753,0.236771,-3.324946,-6.956022,-5.911480,-9.160862,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.040929,63.000000,0.000000,-5.431296,0.128673,5.564584,12.569637,2.289210,4.085058,7.103645,0.967926,0.451825,8.336621,18.989244,8.240800,11.273970,26.327112,29.180613,17.083126,3.475232,-8.783610,3.140608,-3.102095,5.337193,59.736206,-2.660835,6.653821,-6.299798,3.602364,19.683716,-0.789107,-3.321621,-6.949066,-7.444031,-19.408112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.048678,64.000000,0.000000,-4.913044,-1.922738,5.559020,9.992966,-3.354105,-2.585694,1.968336,2.505419,-2.112729,7.302644,17.944614,8.745379,11.775517,23.223862,27.100151,12.450658,2.958936,-5.697904,0.573365,-3.098993,5.331856,27.368780,-2.145354,5.621525,-6.806319,-1.016623,20.176851,-3.865241,-3.318300,-6.429296,-10.000690,-20.927166,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.056327,65.000000,0.000000,-2.344029,-2.946456,3.502179,2.290665,-2.325110,-3.608750,1.453548,1.990093,-3.136257,8.320983,18.952311,8.736634,11.763741,24.226280,28.611511,13.976669,2.955977,-2.102462,6.213818,-4.121535,4.813704,24.777308,-2.143208,6.128725,-4.748231,-5.118170,19.643854,-2.835735,-3.314981,-6.935688,-9.990688,-17.316494,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.064175,66.000000,0.000000,-1.316044,-2.430689,1.960215,-0.275728,-2.322785,-2.579500,1.964915,-0.063179,-3.133121,7.799841,18.420538,7.189435,10.726336,18.048208,23.967516,12.424231,3.465842,-0.561898,4.156322,-3.604593,5.321711,34.496120,-2.653886,5.096955,-3.717842,-3.061770,17.572929,-0.268796,-3.824487,-9.492855,-10.493518,-17.811998,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.071924,67.000000,0.000000,-1.314728,-1.915438,1.445434,1.263009,-3.346103,-3.602561,-1.113973,1.988167,-2.617167,5.740759,16.350836,8.207888,11.741251,12.901954,11.123035,13.437448,2.436735,-0.561336,-6.104245,-6.677911,2.239466,27.282137,-2.651232,0.989294,-4.226944,-3.571529,12.939971,-0.268527,-3.820662,-9.483362,-12.021486,-18.819828,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.079773,68.000000,0.000000,-1.826234,-3.964805,-7.786780,-10.533126,-2.317116,-3.598959,-3.164141,-0.577924,-4.153012,0.093993,7.103716,4.097115,6.601304,6.222385,-6.323985,11.885549,-3.206727,-3.124878,-9.175064,-13.337900,-6.993543,22.639471,-4.187042,-6.191183,-4.222717,-12.285906,8.824467,-0.781079,-3.304021,-11.012340,-13.547926,-17.775366,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.087522,69.000000,0.000000,-3.362869,-6.524942,-15.471301,-23.855927,-3.340440,-4.108181,-4.699439,-12.885038,-7.225782,-5.034307,-5.211080,-8.727494,-8.789912,-15.835119,-26.317661,-6.075055,-8.844546,-13.890984,-10.704350,-17.427126,-11.601934,10.309138,-5.721316,-14.902941,-4.218494,-13.812081,8.302822,-0.267478,-4.326358,-16.129532,-15.072840,-17.757591,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.095371,70.000000,0.000000,-5.410788,-4.467135,1.467247,-14.601301,-1.798638,-6.668175,-7.258842,-17.487537,-5.167274,-8.106195,-10.846895,-16.411076,-16.473431,-31.203899,-37.060574,-17.351030,-9.348522,-21.569401,-12.232107,-13.307135,-9.026230,-9.188350,-7.254056,-16.939320,-3.188635,-2.003398,8.294519,-0.267210,-2.783570,-14.062121,-11.468023,-15.688552,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.103119,71.000000,0.000000,-5.405377,0.665537,22.491421,6.438941,4.869828,-7.174327,-5.200301,-4.649538,2.017380,-7.585268,-9.810407,-11.779279,-11.841572,-19.377823,-24.203001,-4.000347,-8.826353,-14.881165,-2.476286,-5.088700,-5.427460,14.923403,-5.708341,-9.230072,-0.621344,5.178093,7.773404,0.245877,3.885880,-4.304470,-2.225786,-11.570299,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614490738.110968,72.000000,0.000000,-5.399972,1.690512,17.853544,13.099169,9.480343,-4.603050,1.471566,6.124342,5.605107,-3.475119,-2.621109,-5.613654,-9.265628,-5.512292,-0.589054,9.849808,-9.330347,-5.122693,10.346704,0.044594,-1.319468,47.728992,-1.600069,0.009927,-0.620722,3.634453,9.816913,-0.267189,7.471738,-2.761703,1.366183,-10.020267,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
