title:13, start timestamp:1614489164.483361, stop timestamp:1614489210.249350, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489197.595083,48.000000,0.000000,2.254121,1.865081,3.354307,-4.748066,0.976777,-4.097507,-6.017850,-3.975435,-1.359193,-1.063959,-4.949596,-2.994859,-7.559258,-9.533644,-10.518250,-2.244747,-5.362978,-4.693394,-3.974873,-10.617474,-11.994065,-7.709060,-5.025938,-7.680846,-6.988450,-5.347435,15.562886,-9.246072,-7.833528,-0.404643,-10.144230,-2.643587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.602832,49.000000,0.000000,2.251867,3.401677,2.838133,-4.743318,1.488621,-2.042127,-8.063114,-5.509921,0.693448,-3.114177,-10.585672,-6.068787,-7.551699,-10.036931,-10.507732,-11.473271,-9.460178,-19.047674,-10.637565,-11.119677,-13.520533,-10.265453,-5.020912,-16.903934,-10.058385,-5.342088,13.496041,-9.236826,-5.261592,6.775249,-9.621265,-1.102482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.610681,50.000000,0.000000,2.249615,5.962378,2.835294,-5.764215,0.974312,-2.040085,-9.593513,-5.504411,0.692755,-1.059781,-13.652010,-6.062718,-7.031327,-10.539714,-12.035686,-9.410516,-8.425077,-16.464525,-10.114106,-8.031633,-11.968551,-2.562880,-5.528712,-13.297286,-9.535505,-5.336746,13.995365,-10.253230,-0.640946,10.358217,-3.457798,-0.075738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.618430,51.000000,0.000000,1.734545,5.956416,5.396562,-5.245631,1.486158,-2.038045,-8.045458,-2.421983,0.179241,1.505382,-1.330665,-3.492553,-4.460193,-2.836867,-7.408266,6.496331,1.326938,5.090402,-3.437325,-3.408217,-3.751454,5.644811,-5.523183,0.562165,-9.525970,-5.844230,19.109575,-8.704515,0.385336,9.322218,4.750788,2.488440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.626279,52.000000,0.000000,2.758451,5.437639,8.980908,-0.625001,4.048774,-2.036007,-1.883566,1.683003,2.230344,1.503876,12.003999,-2.463419,1.185293,7.422380,5.419656,14.694963,9.530739,14.316080,1.694317,-2.379168,5.483067,6.151987,-1.415096,5.689808,-9.516444,-5.325565,22.680210,2.073420,1.410592,9.312896,6.284499,7.614157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.634028,53.000000,0.000000,5.319795,5.432201,10.510389,2.452548,8.147290,-2.033971,2.220882,2.706961,4.279396,3.040834,13.017635,-2.460956,6.825133,9.979060,12.593723,12.628985,10.546849,12.250483,3.743905,-3.402430,7.016045,4.607373,3.714525,5.171298,-10.532569,-5.320240,21.119068,9.763655,6.024566,7.765121,4.739753,7.093722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.641877,54.000000,0.000000,6.340117,5.426769,10.499879,2.450095,9.164783,-2.031937,2.731481,2.191433,4.275116,9.191639,11.466157,-0.407213,8.356770,8.430620,11.555489,12.103536,10.023481,13.263873,5.278622,-3.399028,7.009029,5.628407,5.249272,7.217408,-8.470755,-5.827740,22.123590,4.625686,8.582644,5.193254,7.811936,4.522526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.649626,55.000000,0.000000,5.820956,5.934163,12.540661,5.524568,8.642798,-2.029905,2.215929,2.189242,6.834944,13.797832,12.993152,1.131656,7.322772,8.422190,11.031113,11.065791,10.013458,9.660866,4.247703,-2.882808,9.566123,6.135599,6.782484,9.774293,-0.769976,-4.283451,28.255312,2.056957,7.548420,7.239342,12.419509,8.107747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.657475,56.000000,0.000000,5.815135,4.389767,14.579403,10.134428,8.634155,-2.027875,2.726534,2.699873,10.930673,13.271214,13.492979,1.643345,7.828269,9.439408,12.045722,9.516264,10.003445,7.087102,4.756276,-3.392746,10.582197,5.103822,11.903907,9.764519,5.384640,0.336218,28.739878,8.208747,7.540872,8.770564,13.432730,12.202203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.665224,57.000000,0.000000,5.809320,2.334095,14.564823,10.124293,8.625522,-2.025847,2.723807,2.184353,11.945383,12.745122,12.966666,1.128881,7.820441,12.506892,12.033676,11.045209,12.557544,15.285143,8.854083,-3.389353,10.571615,5.098719,13.943285,9.241934,5.379256,2.387163,22.044470,8.200538,8.046151,9.787435,12.393657,12.190001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.673073,58.000000,0.000000,5.803511,1.306120,13.524617,9.601349,8.616896,-2.023821,2.208263,2.182168,11.420617,13.245197,11.928059,0.614932,7.299800,11.468744,10.996002,12.572625,11.006525,12.705755,6.281126,-3.385964,9.022582,5.093620,13.416521,8.719872,5.373877,1.871956,16.894220,5.115414,7.525285,12.854570,12.381263,11.664990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.680822,59.000000,0.000000,5.797707,1.817635,14.536734,10.617389,8.608279,-2.021797,2.206055,2.179986,11.922017,13.744773,12.428950,3.178419,7.805321,6.841890,10.472185,13.585694,4.328852,-0.640284,-1.417462,-3.382578,6.449457,5.601347,12.890284,9.223972,5.368503,1.870084,17.902967,5.110299,8.030580,16.431459,12.881702,10.627685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.688671,60.000000,0.000000,5.791909,1.815817,14.522197,6.504207,8.599670,-2.019776,2.716669,2.177806,10.371634,11.679746,11.903701,7.277805,6.771874,5.296587,12.512996,12.033647,1.760420,-0.126823,-1.928865,-3.379195,6.443007,3.544463,12.364573,9.727569,1.260570,2.381034,17.885065,2.028265,5.971267,17.440668,11.843179,8.565775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.696420,61.000000,0.000000,5.786118,1.814001,9.892290,-1.194605,8.591071,-2.017756,1.175491,2.175628,8.309980,6.027040,3.173849,5.219245,3.175359,0.163085,8.397918,5.867767,0.220198,0.898945,-0.388475,-3.375816,5.923744,0.463996,9.788106,4.589636,-2.843255,1.353012,17.354359,-2.589147,3.914014,16.397587,8.754413,7.531568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.704069,62.000000,0.000000,5.780331,1.812187,6.292655,-2.219051,8.582479,-2.015738,-1.389787,2.173453,5.737568,1.918449,-8.624197,1.111462,0.095260,-11.119129,-3.405352,1.246515,-6.959509,-12.948108,-6.029112,-3.885261,1.302436,2.001993,7.214215,-2.594441,-2.840411,2.890121,18.362646,-0.535276,3.397280,14.842729,8.745659,7.524036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.711819,63.000000,0.000000,5.774551,1.810375,8.337644,0.860091,8.573897,-2.013722,-1.901218,2.171279,4.193368,1.403710,-11.179675,0.597530,-0.417655,-14.184933,-8.530151,0.732448,-9.516652,-13.960801,-7.048724,-1.830093,-0.237328,5.076914,5.668540,-0.540564,-2.324750,4.938513,20.395565,2.029362,3.906703,21.494553,11.301016,9.054974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.719468,64.000000,0.000000,5.768776,1.808565,11.406229,2.397692,8.565324,-2.011709,-1.386496,1.143467,3.676355,1.915127,-8.091573,1.109753,-0.417238,-8.529722,-2.880595,1.757356,-4.378931,-0.613507,-2.426291,-0.289802,1.814191,1.994915,5.150051,5.101002,-3.348067,5.959215,22.426453,1.001691,3.902796,28.139725,12.315355,11.610022,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.727217,65.000000,0.000000,5.763008,1.806756,9.343541,1.882474,8.556758,-2.009697,-1.385109,1.655144,4.185499,1.400392,-6.032199,0.595822,-0.416820,-6.469911,0.199208,1.242778,-1.297628,-0.612893,-4.987967,0.223309,0.786736,-2.109644,5.657721,1.506157,-2.831898,5.440435,20.352743,1.513510,3.898893,20.419277,12.303041,11.085590,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.734866,66.000000,0.000000,5.757245,1.804949,6.770095,2.393412,8.548202,-2.520508,-1.896545,2.679130,4.181314,1.398991,-7.051808,1.108047,-0.416404,-6.463441,-1.339453,0.728715,-1.296331,-7.278947,-6.521441,-0.289735,-1.778153,-0.056253,5.139243,-3.110734,-2.316246,5.434995,11.614442,2.024817,3.894994,13.219370,11.777917,8.510403,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.742615,67.000000,0.000000,5.751487,1.803144,6.250504,2.391019,8.539653,-2.005167,-1.894648,0.625169,4.177132,1.910413,-8.583218,0.081298,-0.928808,-7.482618,0.200348,1.753627,-2.320675,-1.630642,0.664568,-0.289445,-2.289196,1.995085,5.646924,-1.569161,-3.339571,5.429560,7.500264,-0.541310,3.891099,18.334356,9.714856,7.476251,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.750264,68.000000,0.000000,5.745736,1.801341,6.757074,2.388628,8.531114,-2.003161,-0.867113,3.701467,4.172955,3.446964,0.143314,1.619678,2.149044,-6.962315,3.277071,6.367258,-1.292714,2.473552,3.740827,0.736485,-1.774086,0.454629,5.641277,0.996511,-2.823411,5.424130,13.646609,-1.566410,3.887208,17.803202,8.166680,7.468775,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.758013,69.000000,0.000000,5.739990,1.799540,5.724676,5.463162,8.522582,-3.026799,1.185037,14.466996,4.168782,4.981978,14.502146,8.284725,8.813561,5.352340,5.325076,11.489096,3.323964,0.932617,4.762727,3.812672,3.355893,1.479815,5.122815,2.021155,3.846080,5.418706,18.248348,0.486439,3.883321,9.067450,8.671334,7.974127,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.765662,70.000000,0.000000,5.734250,1.797740,7.257413,9.047442,8.001240,-1.485311,2.722313,19.580734,4.164613,4.976996,20.128670,12.379004,11.881671,21.757244,10.960776,11.477607,8.448845,4.521428,16.040016,6.885782,8.480742,7.119361,6.656154,7.147339,11.021721,5.413288,17.204458,2.024414,3.879438,7.007100,8.662663,10.017435,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.773412,71.000000,0.000000,5.728516,1.283122,12.378361,10.064036,7.993238,1.593097,1.693950,17.509871,4.160449,5.484840,19.082899,11.853806,9.818507,23.273949,17.616482,12.491771,9.978857,12.209214,26.793205,9.955819,8.985083,9.676344,8.700780,11.755576,12.036340,5.407874,17.187254,1.509569,3.875558,8.538554,7.628359,11.033058,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.781061,72.000000,0.000000,5.722787,1.794659,14.930085,9.541151,8.498065,0.565863,1.692256,15.953899,4.156288,4.453714,19.576637,11.841951,10.834331,18.635290,18.111687,15.043382,8.430417,13.222647,24.715132,13.535607,11.027379,8.128206,9.717720,12.256641,12.024303,5.402466,17.682886,0.995239,3.871683,9.555656,9.159192,12.047667,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.788810,73.000000,0.000000,5.717064,1.792865,12.863873,9.531610,7.976747,2.616579,5.793128,15.937946,3.639311,7.526184,18.531420,11.317289,15.951701,24.257679,18.093575,15.028337,9.447628,10.132501,20.587852,14.034892,12.554813,8.632898,8.682362,12.244385,12.012280,4.884243,17.665203,2.019884,3.867811,13.135844,11.714135,13.574080,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.796459,74.000000,0.000000,5.711348,0.765431,14.389470,9.522079,7.968770,12.870373,13.479642,18.998932,4.148492,18.287888,24.666735,12.331613,20.038313,32.438549,30.383173,21.679976,17.643309,17.301855,23.644186,15.559319,13.055079,13.752471,8.673679,18.898808,11.487447,5.392180,17.647539,4.069147,3.351123,15.686811,12.215242,15.098968,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.804208,75.000000,0.000000,5.705636,2.815948,19.503286,11.563839,12.063365,15.934425,17.568727,25.133778,7.221267,30.064472,40.539505,19.498768,22.582378,34.970215,46.763046,35.504452,30.446178,31.643528,30.800030,22.210426,22.272793,19.892565,12.767570,33.751701,17.116985,7.950890,16.604250,5.603539,3.860592,18.748047,12.715847,18.160791,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.811857,76.000000,0.000000,5.699931,7.428516,22.560705,13.090736,15.641046,12.841568,17.038338,28.185568,10.290969,33.624149,44.601528,22.556192,25.123898,34.422424,47.741924,39.058689,36.056759,36.740089,34.871796,26.290779,35.071033,21.411133,19.421469,46.025642,25.817816,9.481400,19.151749,5.597935,6.420834,22.319044,14.754414,22.245195,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.819606,77.000000,0.000000,5.694231,9.472369,22.025324,13.590466,15.625404,15.905650,17.534119,28.157381,11.306319,27.949501,33.274876,19.456713,26.124414,33.362362,35.899311,32.865784,29.866854,30.036682,32.785641,25.751669,32.984680,17.287159,20.940508,43.928337,25.791998,9.471919,23.747982,5.079517,7.952875,23.835186,16.278120,21.710129,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.827256,78.000000,0.000000,5.688536,9.462897,19.439198,13.064055,16.635420,14.351282,15.978124,26.590763,11.807833,17.665142,28.626215,18.924437,25.585470,34.354637,29.196745,29.755995,24.708782,27.442543,30.188751,25.725916,25.772209,15.218589,19.893927,35.679279,23.714924,8.436807,25.262695,5.074438,7.432101,23.811350,16.261843,19.637136,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614489197.835105,79.000000,0.000000,5.682848,7.914973,18.394117,10.999709,15.080323,4.080521,9.295479,24.000071,11.796025,11.493630,31.674513,19.418331,19.918859,34.320286,28.141907,29.213419,23.658432,26.389460,28.620102,22.110447,23.182333,17.767473,20.899673,30.515394,23.178389,9.454011,24.724611,5.582183,7.424669,23.787539,15.732760,18.079039,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
