title:32, start timestamp:1614491315.093576, stop timestamp:1614491360.781357, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491349.553239,124.000000,0.000000,-1.292830,-0.472809,1.665481,-21.105392,-11.700150,-5.108985,-13.462197,-21.835579,-15.645106,-24.103807,-14.139543,-7.564495,-6.225418,-14.542010,-21.578808,-26.433355,-10.866658,-54.449013,-33.800797,-14.924330,-14.256183,81.001816,-2.032986,-23.088089,-6.349487,3.229328,-5.863117,-6.515936,1.065574,5.277109,-2.269258,6.685647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.560888,125.000000,0.000000,-1.291537,-5.087720,-1.925928,-31.853518,-16.816656,-5.616697,-13.448735,-21.813744,-18.706385,-29.720728,-21.304890,-6.531290,-7.244834,-16.065929,-25.659792,-41.791538,-11.368612,-66.189438,-55.305454,-22.088892,-20.908594,48.613117,-13.313004,-36.398335,-6.343138,4.251740,-6.370074,-5.996600,1.064509,5.271832,-2.266989,6.678962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.568637,126.000000,0.000000,-1.290246,-5.595453,-1.411181,-29.257563,-17.825480,-5.098260,-12.922466,-21.791929,-19.713318,-26.101265,-22.309227,-7.550399,-6.211948,-15.024223,-25.121313,-40.211285,-12.895705,-63.046322,-63.968098,-20.015522,-19.862043,16.256813,-20.991999,-44.567066,-6.336795,2.709027,-12.517550,-6.503423,1.063444,6.292201,-1.239080,7.185103,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.576286,127.000000,0.000000,-1.288956,-5.077037,-0.896950,-22.561638,-17.294834,-5.093162,-13.422364,-22.282959,-18.667965,-25.049522,-21.261276,-10.106952,-6.718556,-16.034840,-26.634653,-35.555691,-14.934092,-60.419174,-59.288746,-19.482685,-19.329361,49.061069,-19.945366,-44.522499,-5.817637,0.142215,-14.556314,-9.061023,1.062381,4.747447,0.300620,6.665098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.584035,0.000000,0.000000,-1.287667,-5.584781,0.129588,-21.000614,-16.764719,-5.088068,-13.408942,-21.235035,-16.085194,-24.511652,-22.778477,-8.045563,-7.224658,-14.480344,-25.582376,-29.879108,-15.431978,-62.410038,-57.178177,-20.488844,-19.310032,57.729958,-18.899780,-44.990795,-2.222076,3.218996,-4.285348,-8.026320,1.061319,6.281161,4.915704,6.145612,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.591684,1.000000,0.000000,-1.286379,-4.553555,2.180741,-13.800127,-14.696672,-5.082980,-12.882712,-17.624056,-14.530647,-19.358936,-23.268518,-6.499055,-4.140511,-9.337658,-15.813205,-14.977433,-14.903726,-55.680962,-54.044075,-17.904253,-16.726620,47.415817,-17.342419,-45.458626,0.857069,10.908085,2.898424,-5.967012,1.060257,13.454368,12.090276,10.754851,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.599433,2.000000,0.000000,-0.772272,-1.984899,3.204201,-6.094019,-13.143514,-5.077897,-13.382650,-13.503868,-15.028936,-14.211371,-21.193968,-6.492556,-1.572268,-6.251397,-8.617905,-11.372712,-15.401642,-42.804768,-46.297722,-15.835066,-15.684252,55.060707,-13.222512,-43.874706,1.369032,12.435638,1.357064,-5.961045,1.059197,17.030657,13.616647,17.410763,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.607083,3.000000,0.000000,-2.822782,-0.957273,1.662535,-6.600745,-13.130370,-5.072819,-15.933371,-13.490364,-15.526729,-15.735621,-22.198414,-6.486063,-9.775824,-8.296428,-13.224671,-22.130571,-14.873420,-40.710678,-45.225784,-15.819231,-15.155746,22.697954,-12.183648,-45.369293,1.367663,4.218074,-0.182754,-5.955084,1.058138,12.911061,8.987645,18.931814,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.614932,4.000000,0.000000,-4.871241,-1.469136,2.173693,-5.568504,-10.040317,-5.067747,-17.455898,-15.015335,-14.998382,-18.796808,-22.689037,-6.992398,-17.971176,-10.852234,-14.237087,-16.467415,-15.371367,-40.669968,-46.719021,-16.829054,-16.166231,17.547052,-11.658645,-43.272640,1.366296,0.624113,-1.208212,-6.461949,1.057080,8.282766,11.029940,17.374420,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.622681,5.000000,0.000000,-5.379190,-1.467667,8.325366,-2.486012,-5.927712,-5.062679,-15.899981,-12.436217,-14.470562,-16.213909,-10.871476,-5.959764,-11.286538,-11.354202,-1.915158,2.523412,-15.355996,-27.808786,-40.518456,-13.735301,-16.662886,50.350018,-12.159806,-30.408855,0.852109,6.777335,-2.232645,-5.429847,1.056023,8.274484,20.249680,17.869865,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.630530,6.000000,0.000000,-4.860991,-1.466199,13.958066,-2.996346,-5.408964,-5.057616,-13.319979,-5.757114,-15.994554,-12.095132,6.575293,-1.851241,0.006800,-11.342848,8.343167,9.187555,-10.725255,-14.960464,-32.272808,-3.465155,-11.005198,40.556080,-12.660467,-18.583574,3.415359,11.898763,-2.230413,-3.373135,1.054966,13.394414,24.331993,18.364817,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.638279,7.000000,0.000000,-4.856130,-1.464733,13.944108,-3.506171,-5.916376,-5.052558,-12.793838,-2.161614,-13.927277,-10.031754,13.235384,0.714713,1.545254,-11.331505,8.334825,5.588624,-4.560684,-14.432683,-30.189253,5.769079,-2.276244,8.207829,-4.442678,-17.539351,8.027328,10.861223,-2.228182,-2.344121,0.541091,19.534866,24.307661,17.833632,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.646128,8.000000,0.000000,-5.364094,-1.463268,13.417343,-0.938562,-5.910460,-5.047506,-13.293864,-3.185093,-7.246683,-6.944799,11.170867,1.226819,-0.507573,-11.832994,6.788028,6.095856,-3.017662,-15.956712,-32.210346,6.788951,-0.222685,31.276545,7.869457,-18.547451,9.044942,10.337541,-2.225954,-1.828956,1.053370,20.540972,26.334637,17.815798,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.653877,9.000000,0.000000,-5.358730,-1.461805,14.429567,0.088018,-5.904549,-5.042459,-13.280571,-3.181908,-3.136872,-2.835291,11.672517,3.276874,1.031396,-11.308341,8.319701,7.628222,-4.040285,-14.915114,-32.178135,5.756521,-1.760924,62.014500,11.451331,-17.503263,8.010256,11.352844,-2.223728,0.224155,3.103599,20.520432,24.769840,17.797983,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.661726,10.000000,0.000000,-3.302089,-1.460343,12.876676,0.600750,-5.898644,-5.037416,-13.267290,-2.665906,-4.159376,-1.806814,12.686485,5.324879,1.030365,-11.809853,8.311381,6.594953,-3.523424,-14.900199,-29.069035,6.263585,-0.733522,49.644791,9.901418,-19.024221,8.515066,10.828671,-2.221504,1.762393,5.151778,20.499910,19.616865,17.780184,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.669475,11.000000,0.000000,-0.734685,-1.458883,10.299697,0.087329,-6.405566,-5.032379,-13.254023,-3.176060,-4.155217,-3.343469,11.135337,4.293913,0.003693,-11.798043,7.277430,6.075537,-3.519901,-14.885299,-28.014324,5.744501,-1.245609,60.364380,10.404337,-15.928274,9.019372,10.817842,-2.219283,1.247810,4.633805,13.299923,19.084427,17.762403,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.677324,12.000000,0.000000,-1.759591,-1.457424,8.750936,-1.451220,-6.399161,-5.540167,-13.753590,-3.172884,-3.638241,-2.314485,11.124202,4.289619,0.516510,-7.683681,7.270152,5.556641,-4.029202,-12.819132,-27.986309,6.764398,-1.244364,39.278374,10.906754,-6.168756,7.984712,10.807025,-2.217064,0.733741,4.629171,4.568675,19.578163,17.744642,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.685073,13.000000,0.000000,-1.245011,-1.968787,9.255005,-2.475410,-3.315839,-5.021806,-12.714194,-3.169711,-4.147423,-0.773709,11.625898,4.285330,2.054455,-1.522151,7.775702,6.576725,-4.025172,-11.267851,-22.317297,7.783274,3.372265,7.957043,9.870206,-2.572844,9.002368,10.796218,-2.727667,1.245828,4.624542,5.076927,19.558586,17.726896,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.692922,14.000000,0.000000,3.884439,-0.941177,9.758571,-0.934473,-2.286882,-2.965502,-8.086096,-3.166542,-4.143276,1.278347,8.537349,4.281044,4.616503,0.530653,6.229465,5.031687,-4.021147,-12.795045,-13.577032,10.339593,6.958637,40.769600,9.860335,-3.083091,11.044647,10.785421,-1.699298,3.295864,4.107097,5.071849,20.051847,16.683529,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.700671,15.000000,0.000000,6.957478,1.623866,6.671889,0.604923,-2.797415,-0.911255,-3.462625,-3.676196,-4.139132,1.789889,4.426248,4.276763,7.175990,-1.008339,4.171954,-1.640011,-3.504305,-14.833531,-10.999352,14.944638,7.464499,73.549339,9.850475,-2.567188,12.572064,10.774636,0.866504,5.343851,5.128631,-1.599889,16.442053,14.102743,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.708520,16.000000,0.000000,5.924880,2.647883,1.537012,0.091498,-0.230515,-1.423164,-2.946342,-3.159699,-4.134994,-1.288824,3.909001,3.759666,8.194454,0.018310,3.142141,-4.202474,-3.500801,-15.844339,-15.090917,16.980976,5.918572,41.168102,9.840625,-8.718467,11.533852,10.763862,1.891278,4.825686,7.687605,-0.572648,12.835866,13.575820,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.716269,17.000000,0.000000,5.918954,2.132415,4.099577,-0.421414,4.385100,-1.934561,-1.404934,-1.105257,-4.130858,3.327850,3.905092,4.268727,7.673440,2.582395,3.651819,0.417113,-4.010121,-15.828495,-17.639929,16.963995,5.399833,32.408985,9.830784,-17.940517,12.035138,10.753098,1.376566,4.820860,8.705559,10.197155,15.899954,16.126347,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.724018,18.000000,0.000000,6.425856,2.130283,13.326247,0.604648,5.919176,-0.906986,3.724676,0.947130,-4.126728,17.683496,4.926827,6.828561,7.665766,7.708017,3.648167,3.493619,-2.980469,-15.812666,-14.545365,19.511133,9.496998,56.991959,9.308132,-18.435398,14.074385,10.742345,1.888010,4.816040,8.184032,12.238240,18.448156,17.648682,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.731767,19.000000,0.000000,5.906610,2.128152,17.415485,2.655325,4.887616,1.145203,6.285054,0.946183,-4.122601,20.742737,4.409081,8.360194,7.658100,10.777232,3.644519,1.951664,-2.977489,-15.796854,-17.607744,19.491623,7.436219,37.960609,10.324466,-19.955423,15.598772,10.731602,0.860481,4.811224,8.175848,2.482412,16.378426,17.631033,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.739416,20.000000,0.000000,5.900703,2.126024,16.885248,4.191132,5.395549,2.682520,5.765948,0.432416,-4.118478,10.465583,-2.774816,8.351833,7.650442,7.689532,3.640874,1.949712,-11.179640,-15.781056,-31.436289,14.856746,-6.417372,58.435467,12.878243,-30.191879,15.583173,10.720870,-2.730123,5.319233,8.167672,-3.673916,15.336407,17.613401,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.747165,21.000000,0.000000,5.894803,2.123898,16.868364,3.674120,4.877333,2.167017,4.734541,0.431984,-4.114360,7.378194,-9.951529,7.830661,7.642792,3.579278,4.662875,3.486224,-21.424870,-15.252456,-32.430492,12.277786,-11.539160,75.300110,11.839725,-35.802711,15.567590,10.710150,-5.291495,4.801093,8.159505,-1.618960,16.346712,17.595789,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.754815,22.000000,0.000000,5.888907,2.121774,17.877136,3.670446,4.872456,2.164850,5.242627,1.457193,-4.110245,8.396457,-9.428757,8.848472,8.147969,5.626981,3.632571,2.457097,-22.941908,-14.724382,-21.628834,12.778330,-1.271210,42.917118,9.776603,-34.228447,16.577663,10.699439,-6.824666,5.821933,8.151345,1.972402,15.817544,17.578194,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.762564,23.000000,0.000000,5.883018,2.119653,16.833618,4.179596,5.380404,2.162685,6.263026,-0.595546,-4.106135,5.311138,-11.470610,7.301162,8.139821,9.723918,3.628938,2.454640,-18.303581,-15.735299,-24.171307,12.765552,4.371087,46.976765,10.279647,-31.117296,16.048265,10.688740,-9.381944,8.893034,8.143194,5.047353,16.314547,18.073435,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.770213,24.000000,0.000000,5.877136,2.117533,16.816784,3.662596,3.836562,2.160522,2.667019,-5.210335,-4.102029,4.793006,-18.125805,3.191296,6.593220,4.585989,5.163771,2.965006,-24.439123,-14.693923,-35.429188,12.752786,1.802613,79.750298,10.269367,-33.137463,14.493755,10.678051,-10.398202,7.858500,8.135051,5.555126,14.759770,16.516901,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.777962,25.000000,0.000000,5.871259,2.115415,17.312788,1.094831,1.781443,2.158362,-6.053597,-7.256407,-4.097927,0.685649,-22.210243,0.111182,5.560986,-6.700648,2.594504,1.936400,-42.876221,-14.166409,-35.906578,11.201571,-2.301754,65.824394,9.233457,-40.283810,17.043364,10.667374,-10.387804,3.748077,8.126916,5.549571,10.642447,13.936280,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614491349.785611,26.000000,0.000000,5.865387,2.113300,14.731373,0.068095,3.318123,2.156203,-10.150107,-6.223510,-4.093829,-11.109909,-26.290598,0.111071,2.478502,-9.770870,-7.151680,-2.680921,-54.628220,-22.357370,-36.383492,7.087806,-12.043041,33.450878,11.275505,-46.397373,13.436578,10.656706,-9.351775,1.180227,8.118789,6.056842,8.580523,13.409524,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
