title:18, start timestamp:1614489549.368030, stop timestamp:1614489595.273171, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489580.875935,107.000000,0.000000,9.132727,13.978889,-11.138649,-2.119680,20.093224,6.730938,19.614685,0.875505,10.116279,-8.166232,-24.187115,-15.483104,-12.366380,-12.210814,-12.996368,-12.076429,-26.328209,-11.274928,-18.874516,-3.092422,-10.732485,-7.686878,-2.359112,-19.691414,23.642305,14.711818,22.324623,-11.865308,8.296553,6.299984,7.310440,11.913215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.883684,108.000000,0.000000,-1.645637,12.939268,-29.076227,-22.117559,15.457746,0.570361,-2.456212,-11.433063,3.439496,-27.645245,-31.342415,-20.083004,-18.507858,-25.019115,-23.752604,-30.525890,-33.481369,-28.699551,-33.214615,-14.884202,-21.490982,-25.627909,-6.459317,-30.440954,3.105843,7.004798,17.686913,-14.417545,8.288256,3.216760,-5.517384,-5.021776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.891533,109.000000,0.000000,-9.849120,10.875047,-30.585613,-33.377495,6.211518,-3.019953,-18.351192,-14.498552,0.871954,-34.797089,-35.926456,-18.524460,-20.027813,-32.686405,-26.805773,-44.341518,-37.037628,-42.004185,-39.335247,-22.561625,-22.495132,-34.833050,-10.555421,-33.487434,-9.717776,0.331127,7.412816,-14.915948,8.279967,-1.401841,-8.588789,-19.375729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.899282,110.000000,0.000000,-9.326450,9.838531,-23.375540,-27.703091,3.641204,-1.991292,-13.717456,-11.407131,1.383902,-27.069983,-25.634121,-19.531576,-17.443682,-26.499872,-25.753326,-34.553589,-34.436489,-30.680128,-35.193348,-21.513422,-19.395714,-28.131550,-10.032045,-26.787281,-11.246520,0.330796,3.815660,-14.388212,8.784509,-2.938901,-6.016098,-13.715326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.907131,111.000000,0.000000,-8.804303,9.828692,-22.839344,-21.008720,8.252948,0.574802,-5.498610,-7.805980,1.382518,-19.350605,-12.787973,-12.332559,-15.374957,-19.293884,-26.753214,-18.621597,-24.145643,-11.675090,-25.927385,-16.363705,-13.735293,-17.847010,-9.509192,-21.119469,-10.722453,1.356106,7.914408,-12.322541,6.724442,-1.397500,-3.958800,-4.983663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.914880,112.000000,0.000000,-9.308319,10.331684,-22.816505,-19.962070,7.219054,1.599868,-5.493112,-4.721251,2.406777,-18.305613,-10.723904,-4.115098,-15.359582,-16.197668,-26.213640,-16.038874,-17.454830,-10.124953,-14.619406,-14.808879,-9.618994,-9.624034,-9.499683,-15.457324,-11.224551,-2.234994,7.906494,-10.258937,4.666435,-2.421744,-4.467661,-10.106884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.922729,113.000000,0.000000,-7.247729,10.321352,-24.332150,-19.429289,2.083630,1.598268,-6.000439,-5.229351,-0.672553,-18.287308,-10.713180,-7.700726,-14.831402,-13.617368,-26.187428,-14.484374,-16.924555,-12.678930,-4.861197,-14.281249,-9.096554,-3.973384,-10.003004,-4.159815,-10.700506,-6.848144,-0.819362,-10.248678,4.148948,-4.983425,-8.052938,-18.814726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.930478,114.000000,0.000000,-5.702020,7.234108,-28.410381,-18.897039,0.030264,1.596670,-4.968797,-8.813865,-9.902650,-17.756199,-2.497338,-9.744308,-11.226827,-10.526828,-26.674061,-5.751940,-12.805066,-4.461123,-0.753772,-11.702866,-2.933611,-1.918129,-9.993001,5.075114,-10.689805,-6.841295,-7.998030,-8.187147,4.657620,-6.516902,-10.608987,-20.847193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.938327,115.000000,0.000000,-2.106574,3.124310,-28.894793,-18.878141,1.055875,1.595073,-4.451008,-8.292231,-14.508132,-17.738443,1.607723,-1.529435,-6.600215,-9.490660,-22.544823,-3.694906,-3.561492,-1.892560,-1.778659,-10.152701,5.274450,-1.403390,-4.854803,6.095680,-8.627833,-6.321633,-4.400288,-6.127678,4.652962,-5.484745,-10.085558,-19.287884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.946076,116.000000,0.000000,4.049378,2.095545,-26.814615,-18.859264,1.054819,1.593478,-4.446557,-7.771118,-12.442342,-17.207884,-3.009269,1.549018,-4.542333,-9.993989,-15.855611,-10.357879,1.057454,-10.095796,-3.828162,-10.142549,6.807637,-1.401987,0.791077,7.115225,-5.542283,-6.828132,6.373343,-6.121551,4.648309,-2.915158,-10.075472,-20.294237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.953826,117.000000,0.000000,7.122252,1.580628,-28.326262,-19.353226,1.053764,2.104705,-4.442111,-13.404372,-13.968361,-20.267599,-6.596004,-2.555095,-3.512150,-10.496816,-13.788473,-11.373161,-1.507706,-14.188264,-7.414078,-9.619585,6.800830,-3.451867,3.354389,4.031187,-8.100842,-6.308484,8.931072,-6.115429,4.643661,-1.886601,-10.578217,-20.273943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.961575,118.000000,0.000000,6.089489,-0.985055,-30.862038,-21.897974,1.565531,1.076959,-5.463309,-20.057634,-18.056957,-27.939640,-9.153510,-4.091002,-3.508637,-10.486320,-14.800325,-11.361788,-7.660044,-16.225357,-15.611792,-13.199709,2.691465,-6.012517,0.786932,-9.306178,-13.220947,-4.250893,5.845218,-7.134954,4.639017,-2.910356,-10.567638,-17.176746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.969224,119.000000,0.000000,6.083399,-2.009711,-30.831177,-23.414537,0.538324,1.588703,-4.945025,-19.524755,-15.987617,-28.937342,-17.862305,-3.574090,-4.017950,-10.475833,-14.785525,-23.145298,-12.780589,-28.004004,-22.262846,-18.314714,-8.080458,-6.519325,-5.367702,-18.527641,-13.720547,-2.708181,11.993219,-6.614999,4.634378,-1.368984,-10.557071,-11.518544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.976973,120.000000,0.000000,6.590137,-0.982060,-28.236242,-22.878304,1.050606,6.715319,-3.914440,-15.915488,-7.766501,-21.216097,-23.485468,-3.057696,-4.013931,-10.465357,-14.257919,-32.352921,-13.280629,-34.642666,-20.702122,-17.783579,-14.226223,-6.512806,-11.003360,-17.996292,-10.117083,-0.141370,19.673534,-4.044281,4.629744,1.709308,-10.033693,-9.455744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.984622,121.000000,0.000000,6.070726,-1.493899,-21.028519,-22.855425,2.075197,7.734245,-8.013089,-15.899572,-5.707453,-18.117956,-23.461983,-3.567458,-4.009918,-10.967712,-14.756481,-28.218004,-12.754528,-29.479818,-21.194241,-20.329899,-13.186356,-5.993473,-9.966715,-21.055220,-10.106965,0.884412,11.961553,-5.065878,4.625114,0.169137,-11.049301,-10.471929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489580.992371,122.000000,0.000000,6.064655,-1.492405,-14.853644,-23.858210,-2.542263,2.598305,-12.620461,-17.934956,-10.829950,-18.612659,-22.925701,-5.102353,-4.005908,-10.443924,-15.254545,-22.548761,-13.254594,-30.988800,-28.352533,-22.360851,-14.198811,-6.500300,-9.443928,-26.162369,-12.148141,-0.142113,4.257283,-6.599274,4.107668,2.220250,-9.499790,-5.333252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.000020,123.000000,0.000000,6.058590,1.586011,-15.864432,-22.295891,-5.616644,0.544425,-8.505276,-14.327276,-7.229377,-13.978662,-17.774570,-1.507507,-4.001902,-4.792454,-14.726471,-17.398008,-11.702878,-24.803965,-24.221617,-10.543618,-11.620509,-7.519441,-11.998587,-22.546463,-7.520608,4.473414,10.406872,-1.977290,5.129202,14.012902,-2.823624,5.954133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.007769,124.000000,0.000000,6.052532,5.686989,-13.797286,-16.632568,0.542819,3.620804,-1.317284,-5.595000,5.085545,-6.785196,-8.013206,6.186308,-4.510720,0.853364,-12.660462,-6.611379,-9.127072,2.913146,-6.761498,5.364362,-0.326837,-2.896536,-4.294280,-11.754686,1.204862,13.699710,16.550312,0.588790,7.688175,21.691196,3.845867,11.589204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.015419,125.000000,0.000000,6.046479,6.706943,-6.604001,-11.487731,5.670481,5.668465,-0.803146,0.051620,10.721485,-6.265591,-3.389808,6.180122,-3.993389,0.852510,-10.596519,0.574720,-9.117946,17.782028,2.476033,8.948741,5.827336,6.337129,9.043347,-3.537803,6.331862,16.250113,13.969659,-1.975901,8.706128,20.131044,4.867662,8.500692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.023168,126.000000,0.000000,6.040433,6.187416,-4.546115,-10.963423,4.639170,5.149976,-1.827984,-0.974072,9.172301,-7.284966,-3.899238,0.532916,-1.425293,0.338837,-10.585923,0.061324,-9.108828,3.405272,-1.116187,7.914151,6.334329,9.920536,14.162509,-1.482983,7.351171,15.208221,15.494150,2.128639,8.184602,19.085272,4.349974,10.030653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.030817,127.000000,0.000000,6.034392,6.181228,-7.618492,-11.465280,4.121710,5.144826,-0.800515,-1.485919,8.650309,-6.252040,-3.895339,-0.493257,0.114594,0.851319,-11.088158,-0.964378,-8.586899,-3.777621,-3.166353,7.393416,5.815174,8.372153,12.097065,-3.019962,8.369461,15.193013,19.581221,6.229074,8.176416,21.117468,4.858444,14.123186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.038566,0.000000,0.000000,6.028358,6.687868,-8.123694,-11.453815,5.143229,5.139681,-0.799714,-0.458792,8.641659,-6.758608,-3.891444,-0.492764,-0.398341,-0.687994,-10.564249,0.062228,-9.603952,5.456926,-2.137545,2.770638,2.732436,8.363782,12.084968,-1.478480,8.873912,15.690640,18.535997,0.581819,8.168241,19.045069,4.853586,9.493678,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.046215,1.000000,0.000000,6.022330,6.168359,-7.602750,-10.929541,4.625266,5.134542,-1.311735,-0.458333,6.068914,-6.751850,-3.887552,-3.569195,-0.397943,-3.251408,-11.066505,-0.450655,-9.081528,10.066854,-1.622587,2.767868,3.755344,8.868238,13.098524,1.087101,7.839397,15.162129,18.004642,-0.957224,8.160072,16.461922,4.335912,2.817518,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.053964,2.000000,0.000000,6.016307,6.162191,-7.595147,-10.405790,5.133461,5.129407,-1.310423,-4.047618,4.011563,-6.232277,-4.396485,-4.078446,-0.397545,-3.760978,-11.055439,-0.450205,-4.457062,6.467043,-2.133785,7.893305,12.982358,8.346550,12.059784,1.598834,7.831558,15.146967,22.602022,4.171938,8.151912,15.419819,4.844396,1.276239,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.061613,3.000000,0.000000,6.010291,6.156029,-7.587552,-15.010769,4.615507,5.124278,-1.309113,-7.633315,1.443449,-10.841430,-4.392089,-3.561547,-0.397148,-3.244396,-11.044383,-1.988216,-1.375682,0.819550,-3.670113,4.808488,17.071939,8.338203,12.047725,1.084415,7.823726,15.131821,26.169163,3.142125,8.143760,15.917219,3.813911,1.274963,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.069362,4.000000,0.000000,6.004281,6.149872,-9.631247,-23.200886,2.046789,5.119153,-1.307804,-8.651322,1.442006,-19.035717,-4.900517,-3.557985,-0.909571,-3.241152,-11.033339,-4.550330,-1.374306,-4.309474,-0.076699,0.188295,12.439484,8.329865,12.035677,1.083330,7.815902,15.116689,25.630173,1.600522,8.135616,15.901302,3.297276,1.786508,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.077012,5.000000,0.000000,5.998277,6.143723,-11.672897,-23.177685,1.019101,5.114034,-1.306496,-11.719594,1.440564,-22.606424,-5.408437,-3.554427,-0.395841,-3.750731,-11.535126,-5.571421,-2.398573,-3.792344,3.513121,-1.350354,11.914224,7.808714,12.023641,0.056606,7.808086,15.101572,25.091722,3.650203,8.127481,15.885401,6.883723,3.836004,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.084861,6.000000,0.000000,5.992278,6.650399,-11.661224,-23.667328,-0.007559,5.108920,-1.305189,-15.810438,-1.124979,-22.070997,-4.377388,-4.063694,-0.395445,-3.234160,-11.010771,-5.565849,-1.883354,-1.224449,-2.644238,-5.451568,13.440771,7.800906,12.011618,0.569370,7.800278,15.086471,25.579451,3.133732,8.119353,14.331054,7.389659,1.780886,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.092610,7.000000,0.000000,5.986286,5.105288,-16.264948,-32.361610,-2.058834,5.103811,-1.303884,-16.820269,-4.713598,-22.048927,-5.398652,-3.033989,-0.395050,-2.718105,-10.999760,-4.534643,-1.368650,-2.248866,-9.821081,-10.061502,11.376048,8.818746,10.461144,1.081621,7.792478,15.071383,25.041052,1.079317,8.111234,12.265441,1.741244,-1.297818,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489581.100459,8.000000,0.000000,5.980299,2.536080,-20.351248,-32.329247,-3.082416,5.098708,-1.302580,-15.777807,-6.247346,-19.975595,-5.393253,-0.466852,0.630987,-4.253849,-12.014400,-5.555749,-1.880102,-3.785079,-11.349722,-13.128363,9.826210,7.271465,8.912222,-0.457922,7.784686,15.056313,25.016010,-0.460224,8.103123,11.740355,3.277965,-0.270879,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
