title:12, start timestamp:1614489087.372859, stop timestamp:1614489133.224269, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614489117.314807,56.000000,0.000000,-7.335089,-1.283789,-5.313900,-11.145113,-5.095492,-1.721190,-9.220460,-4.844775,-4.916799,-2.778717,3.475824,0.416675,-8.384430,0.237731,-2.496738,-8.811062,-3.942268,-8.083447,-10.034271,-7.988925,-3.899332,-4.809401,-9.916009,-15.810650,3.549595,-3.227799,-24.126247,-5.936519,-5.599087,-29.628565,-7.647717,0.508640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489117.322556,57.000000,0.000000,-7.327754,-0.769685,3.922183,-12.672429,-5.603217,-1.206648,-7.672778,-6.378392,-2.347779,-5.852862,7.574913,1.954720,1.880365,4.852878,0.069862,-8.289431,-0.348582,-8.075363,-10.537058,-6.955295,-3.382612,-0.702028,-3.752246,-11.692275,7.135789,-0.147648,-12.307248,-3.366480,-5.593488,-25.496372,-2.511864,5.123516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489117.330405,58.000000,0.000000,-7.320426,-6.409941,-1.722765,-23.941809,-8.674537,-1.718262,-9.203567,-17.141245,-7.986457,-19.693163,3.464774,-5.226722,1.878484,0.745461,-1.981490,-9.306782,-0.861054,-14.221134,-11.552162,-6.948339,-5.943332,-3.265428,2.918172,-14.244685,6.103012,-1.173141,-8.192377,-1.824652,-5.587894,-24.958055,-0.970891,-3.086736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489117.338154,59.000000,0.000000,-7.313106,-13.070197,-17.618479,-36.225559,-13.794067,-4.280646,-11.758466,-24.816410,-14.132317,-26.852957,-3.718178,-13.939445,-6.328522,-3.870669,-7.107714,-11.861578,-3.424295,-19.335117,-13.591891,-7.967032,-7.988670,-10.441650,-1.700130,-18.333006,3.532806,-6.812994,-10.235467,-2.335647,-5.582306,-28.522840,-5.072484,-15.904161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489117.346003,60.000000,0.000000,-7.305793,-12.031487,-20.164963,-32.599590,-12.241812,-5.814827,-12.772348,-20.176210,-13.605364,-22.210718,-2.688819,-9.310120,-5.809373,-4.379619,-8.126247,-12.875358,-4.446512,-17.264502,-14.603941,-7.446244,-7.467861,-12.482491,-6.826635,-18.314672,2.503633,-7.319002,-9.199591,-1.307671,-6.089544,-30.032780,-5.580232,-13.324155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489117.353752,61.000000,0.000000,-7.298487,-6.378429,-14.503772,-18.720837,-4.024442,-5.296192,-12.246756,-16.566290,-12.053297,-21.162867,0.390793,-2.121323,-1.701000,-3.862419,-7.092480,-12.349662,-4.442066,-15.708775,-14.076516,-6.925978,-7.460393,-12.470008,-5.794168,-18.809177,1.988308,-1.157836,-7.651929,1.257739,-5.057814,-28.977106,-3.523370,-2.028780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489117.361601,62.000000,0.000000,-7.291189,-3.295128,-15.514909,-15.112371,-1.969135,-5.290895,-12.234509,-17.575365,-13.579705,-23.705807,-0.122418,-4.683304,-4.776222,-4.371377,-8.623849,-12.337312,-4.437624,-16.718706,-14.062440,-7.431872,-8.991395,-11.431897,-5.275553,-18.277548,1.986320,0.894604,-13.285303,1.769302,-0.437371,-28.948128,-4.032667,-2.539572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489117.369350,63.000000,0.000000,-7.283897,-1.753371,-11.909650,-17.148540,-8.121013,-5.798425,-12.735095,-12.429584,-14.078946,-15.476973,-0.635117,-7.242723,-7.335548,-4.879826,-7.589584,-12.324974,-4.433186,-14.137886,-14.048377,-6.911620,-5.905480,-4.753798,-6.295918,-12.105425,2.497154,-0.131932,-21.477146,1.254712,2.127168,-29.944820,-4.028635,-9.203698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614489117.377199,64.000000,0.000000,-7.276614,1.325305,-0.102869,-6.362162,-8.112891,-5.279806,-10.158257,-5.237667,-7.398201,-2.128163,-0.634481,-3.645737,-6.815392,-4.362126,-0.402507,-12.825470,-4.428753,-11.559646,-14.034329,-1.263683,-1.284190,2.430443,-6.289622,-6.965114,3.520298,-0.131800,-20.942848,1.253458,1.612221,-29.402056,-1.460503,-6.117572,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.384948,65.000000,0.000000,-7.269337,2.862442,6.051080,9.028815,-1.950932,-5.787347,-6.045535,-4.719609,2.865608,2.489350,0.391794,-2.103630,-6.808577,-4.357764,4.213280,-12.812645,-4.424324,-13.599368,-14.020294,3.352966,-1.282906,2.940833,-1.667948,-7.470969,7.106522,0.381152,-19.383444,1.252204,1.610609,-28.859833,-0.433402,4.144956,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.392797,66.000000,0.000000,-7.774888,2.346759,4.506568,12.096710,-0.410520,-5.268739,-4.501028,-5.740530,6.965307,-0.077242,2.442684,-3.127167,-7.314589,-4.353406,3.696246,-9.210089,-4.419900,-7.944743,-14.006274,3.862433,0.769659,2.425071,1.923463,-7.976319,14.278902,0.380771,-29.107651,1.250952,2.121819,-31.395077,-0.432968,8.243375,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.400546,67.000000,0.000000,-7.254293,2.344412,3.989241,10.033331,-1.948571,-3.212188,-5.009347,-5.221970,5.419880,1.461297,3.978703,-3.636860,-6.794454,-4.349052,3.179729,-5.098314,-4.415480,3.858074,-13.992268,4.371391,8.461197,2.935467,1.408719,-3.352958,16.828726,-0.132430,-36.258030,1.249701,1.606876,-32.902142,-0.945356,7.209491,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.408395,68.000000,0.000000,-7.247038,2.342067,5.010892,10.023298,-1.433802,-1.670514,-5.004338,-5.216747,5.927280,4.536759,3.461904,-3.120403,-6.787659,-4.857524,3.689370,-5.093216,-4.411065,7.956780,-13.978276,3.341379,9.991198,2.419711,0.894490,0.240139,12.196512,0.380523,-30.067926,1.248451,1.605269,-29.279497,-0.431590,6.689461,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.416144,69.000000,0.000000,-7.752612,1.826905,4.493061,11.038916,-0.919547,-1.156023,-4.999333,-5.724351,6.434174,2.993760,3.458442,-3.117283,-7.293692,-4.339846,3.685681,-4.575302,-4.406653,5.897541,-13.964297,0.261114,4.853001,2.417291,1.919237,-0.272922,9.107393,5.508347,-29.012217,1.247203,1.603664,-26.173294,3.671406,9.246874,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.423794,70.000000,0.000000,-6.206398,3.363539,3.462927,10.002235,-1.431448,0.896415,-4.994334,-6.231447,5.402098,0.939485,3.967804,-3.626986,-5.235116,-3.822686,3.169174,0.044658,-2.863785,6.404464,-13.950334,4.363418,5.873789,4.466156,0.891676,0.240171,10.123926,11.143865,-36.162693,1.245956,1.602060,-24.608660,6.744657,10.776089,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.431543,71.000000,0.000000,-2.097627,7.975561,4.485105,8.966593,-1.430017,2.433980,-2.938058,-5.712395,5.396696,2.477007,6.015119,-2.597718,-1.127317,-5.870145,3.166005,3.121536,-0.809639,6.398059,-13.936383,10.512900,10.996120,6.000151,1.916426,2.804034,9.600982,12.158361,-32.536785,1.244710,1.600458,-20.994307,7.250733,10.765312,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.439192,72.000000,0.000000,0.468573,10.531688,7.044723,10.496087,-1.428587,1.918725,-1.909479,-3.655401,5.391300,4.012991,7.547565,-0.543838,0.925092,-3.300172,3.162839,4.656876,-0.808830,5.878841,-13.922446,7.938285,11.497945,5.994151,6.529894,2.801230,9.078561,11.120563,-21.222197,1.243465,1.598858,-17.383570,6.730662,10.754547,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.446941,73.000000,0.000000,-0.044716,9.495515,8.063319,15.100976,-1.427158,1.916807,-1.394749,-1.600464,5.385908,1.444876,6.514376,0.995167,0.411347,5.421076,3.159677,6.190681,-0.808021,6.385783,-14.421345,3.314962,8.922344,6.500978,9.087466,-0.278495,9.069482,9.570980,-20.175333,1.242222,1.597259,-17.879005,7.236752,10.743793,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.454590,74.000000,0.000000,-0.044671,9.486019,7.029614,17.649977,-1.425731,2.427710,-0.880533,-2.111684,5.380522,-0.607851,3.430939,0.481352,0.410935,5.928476,3.156517,6.184490,-0.294392,4.840935,-13.894103,3.824467,7.374960,6.494477,8.565558,-0.278216,9.573233,7.510127,-21.180799,1.240979,1.595662,-18.886768,6.716694,10.733048,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.462339,75.000000,0.000000,0.468194,9.989354,7.535405,17.632328,-1.424305,1.399642,-2.418114,-2.109572,5.375142,-0.607243,2.914687,0.480870,0.923345,-1.256940,2.640540,5.665485,-1.832559,2.784812,-14.393029,3.820643,6.854765,5.975162,8.556993,0.234883,9.563660,7.502617,-11.928849,1.239738,1.594066,-18.355061,6.709978,10.722316,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.469988,76.000000,0.000000,-0.045095,9.466544,8.553511,20.178797,-1.422881,1.911062,-0.364414,-2.107462,5.369767,2.470287,4.963055,0.480389,0.409601,3.359702,3.150720,6.172640,0.220555,3.807668,-14.378636,3.816822,6.847910,10.071751,9.061256,-0.278173,9.554096,7.495114,-0.122049,1.238499,1.592472,-14.746963,6.703268,10.711594,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.477737,77.000000,0.000000,-0.045050,9.457077,6.493675,21.697081,-1.421458,4.473254,6.815437,-2.105355,5.364397,5.031919,7.009374,0.479909,0.409191,12.587111,3.147569,6.166468,4.835719,5.855143,-9.748873,8.428391,6.328242,10.061679,8.539374,-0.277894,9.031721,7.487619,2.442176,1.237260,1.590879,-10.116831,6.696565,10.700882,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.485387,78.000000,0.000000,-0.045005,9.447620,8.538464,20.649742,-1.420037,5.494421,8.347084,-2.103250,5.359033,2.462785,7.002364,0.479429,0.408782,2.318114,2.631601,4.621840,4.830884,5.849288,-3.585278,11.496884,6.321914,-0.717614,8.530835,-0.277617,9.022690,7.480132,0.901272,1.236023,1.589289,-7.542611,6.689868,10.690181,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.493136,79.000000,0.000000,-0.044960,9.438172,14.170951,20.629093,-1.418617,5.488927,1.159249,-2.101146,5.353673,6.562886,6.995362,0.478950,-0.104447,-9.479075,3.654610,2.053115,2.774770,5.330618,-2.556051,10.972568,6.828412,-8.922025,8.522305,-3.867083,9.526487,7.472651,1.413191,1.234787,1.587699,-7.022248,6.683178,10.679491,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.500785,80.000000,0.000000,-0.044915,9.428735,12.105498,21.634104,-1.417198,5.996259,-2.431653,-2.099045,5.348320,17.325554,6.988367,0.478471,0.408478,-0.751648,8.266340,1.538242,5.336098,5.838108,-3.579136,10.961595,6.308764,-4.810538,8.513783,-7.965780,9.516961,7.465179,1.924598,1.233552,1.586112,-6.502406,6.676495,11.181632,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.508634,81.000000,0.000000,-0.044870,9.419306,4.401085,18.022726,-1.928601,3.938981,-0.890760,-2.096946,5.342971,12.692843,6.981378,0.477992,2.459352,10.531155,11.334997,2.562344,6.869224,5.319449,0.014186,11.463453,6.815275,-0.703164,8.505268,-7.957814,8.994623,7.457714,1.922674,1.232319,1.584525,-7.521544,6.669818,9.631989,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.516383,82.000000,0.000000,-0.044825,9.409886,3.371043,13.389319,-1.413852,2.396580,-1.402690,-2.094849,5.337628,-2.191644,6.974397,0.477514,4.508174,10.520623,10.298021,2.046962,6.349534,7.878232,3.603916,10.939170,9.372562,1.861642,8.496763,-4.360112,12.062552,7.450256,1.920751,0.718266,1.582941,-7.514022,6.663148,7.571074,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.524232,83.000000,0.000000,-0.044780,9.400476,3.880492,12.350289,0.126023,4.445466,-1.914108,-2.092754,5.332291,-4.753555,6.967422,0.477037,3.990845,8.971642,10.287723,1.532094,7.881646,11.460097,5.138773,10.928230,10.901651,5.449524,8.488266,-1.791650,17.178694,7.442806,-0.645272,2.256009,1.581358,-5.968047,6.656486,6.537862,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.531981,84.000000,0.000000,-0.557556,9.391076,2.850971,13.363580,2.177179,3.415379,-1.399373,-2.090662,4.814138,-3.210340,6.960455,0.476560,3.986855,10.501131,11.303077,2.556203,8.386585,13.499920,4.107994,10.917302,10.377929,2.367151,8.479778,-0.251397,14.597413,7.435363,-3.721550,4.305035,1.579777,-12.628746,6.649829,7.044145,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.539830,85.000000,0.000000,-0.556998,9.381685,4.386581,12.837396,2.687822,2.386322,-2.423615,-2.088571,5.322145,-3.719950,6.953495,0.476083,3.982868,10.490630,8.214850,2.553647,6.326916,13.486420,2.565424,10.906385,10.367551,-1.224959,8.471298,-0.251145,6.890508,5.376646,-5.769110,5.326371,1.578197,-24.410988,7.156000,7.037101,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.547579,86.000000,0.000000,-0.043621,9.372303,0.792451,13.337379,2.172314,4.435218,-1.395550,-2.599303,5.316823,3.976078,6.433721,0.475607,3.978885,9.454498,3.078430,-1.038651,5.807769,12.960113,0.511576,9.357018,10.357183,3.391650,8.462827,-0.250894,4.832336,3.832807,-15.506931,4.808224,1.576619,-25.412218,5.097561,7.030064,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614489117.555428,87.000000,0.000000,-1.069218,9.362931,-5.362187,16.400965,2.170142,3.917963,1.682768,-2.596704,4.285864,9.613127,5.914466,-0.037689,3.974906,9.445045,2.049711,-1.550432,6.314782,12.434332,-0.001756,6.783557,10.346827,6.465182,8.454364,-0.250643,6.365965,3.828974,-25.747835,4.290596,1.062222,-17.181679,3.041182,7.023034,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
