title:21, start timestamp:1614490467.926867, stop timestamp:1614490513.746282, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490492.863309,33.000000,0.000000,5.696952,-1.223895,-2.973922,4.781982,8.324400,-5.045982,-2.880891,6.502340,5.247309,-5.421319,1.411447,-4.915979,-0.056471,5.152141,7.414187,6.262507,-1.285810,25.820549,10.750938,11.587920,9.109067,-45.261898,8.722095,-3.528954,4.600448,14.488494,-3.295067,4.166935,0.541456,16.268236,15.842111,6.915902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.871058,34.000000,0.000000,5.691256,-2.248312,-2.458128,4.264380,7.803256,-5.040936,-3.390831,5.983017,4.729241,-4.903077,-3.205349,-3.372602,-0.569235,1.044424,5.355491,0.615219,-5.899909,10.410113,-13.875196,-0.218539,3.971753,-43.678173,8.200552,-22.499784,2.544565,13.961185,-1.240490,4.675589,0.028094,17.790428,14.287807,7.934628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.878707,35.000000,0.000000,5.685564,1.343680,-1.430029,7.337038,8.821094,-5.548716,-3.387440,8.028316,7.801435,-3.872532,-3.202144,-2.343588,-0.568666,3.094662,9.452700,-5.539242,-9.996573,4.758677,-25.143373,-3.295244,0.890858,-53.378086,5.115429,-30.682413,4.593302,13.947224,0.812033,4.158092,0.540887,22.388023,15.811980,15.106180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.886456,36.000000,0.000000,5.679879,6.470541,-1.941419,7.842522,8.299452,-5.030347,-2.358411,10.071569,9.844915,-2.843019,-9.865608,-2.854065,-0.055277,3.091567,9.443247,-6.046524,-9.473756,7.318021,-22.041306,-1.753487,0.889967,-76.401627,3.571852,-28.087627,10.742556,14.958918,3.375323,4.666755,3.104448,24.929737,18.873091,19.193638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.894105,37.000000,0.000000,5.674199,2.361507,-1.939478,-0.883270,3.162947,-5.538137,-4.407335,3.394831,4.706865,-2.327355,-21.650614,-5.928134,-0.055222,-7.167934,1.228676,-6.553298,-10.489923,6.797883,-20.480804,-2.264554,1.914718,-83.504715,5.106741,-30.110821,8.167710,11.867035,4.910409,5.174909,4.639805,24.391987,15.777295,13.020598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.901855,38.000000,0.000000,5.155704,-1.743419,-1.937539,-7.036232,0.595682,-5.019778,-5.941389,-1.223948,2.650877,-3.350669,-14.962297,-2.332463,-0.567987,-4.596664,0.714626,-7.572385,-6.889690,9.355187,-8.665451,2.865916,3.964086,-85.985313,5.101635,-23.926865,2.005696,6.726963,4.905499,3.631273,4.122345,23.854774,11.146133,6.340911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.909504,39.000000,0.000000,6.176189,6.463453,-1.935601,0.663111,5.210471,-2.963477,-1.320063,3.392661,8.289251,-0.783216,10.693690,8.439100,3.022325,16.946394,16.098528,5.255700,4.912072,21.140705,12.881676,12.093819,12.165250,-82.822403,3.558072,-1.851656,13.285742,10.309979,5.413414,7.730205,4.631043,24.343740,11.647808,8.898672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.917253,40.000000,0.000000,9.246936,14.149297,-1.933665,8.354756,8.795004,-1.422052,4.322282,6.979012,13.921988,11.012439,20.426586,14.584508,8.147508,22.570473,28.390121,20.635059,13.625109,26.247768,19.535461,17.209930,20.358213,-57.098557,11.246821,13.021991,27.631430,19.530439,5.920821,15.414783,7.703335,24.319397,12.661801,17.094902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.924902,41.000000,0.000000,9.237689,13.622327,-1.418911,8.859221,8.273388,-0.907809,4.830781,5.433571,13.395246,19.719376,3.995904,12.518641,7.626540,5.112006,21.182243,13.434937,14.124304,16.990751,14.900541,17.705542,16.748112,-40.118382,22.517626,6.855123,19.911491,21.049370,3.350798,15.912189,8.721272,24.295076,11.110678,20.154730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.932651,42.000000,0.000000,7.177170,12.583064,-2.443133,8.337542,8.777935,-0.906901,5.338770,5.428137,9.792107,13.032990,-10.367066,8.403559,1.977887,-5.662337,7.314908,-1.450293,14.110180,7.742992,13.347178,16.662195,10.064696,-39.565441,22.495108,0.181601,7.071067,18.464218,2.321806,8.203969,6.661270,24.270782,12.125208,13.467909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.940300,43.000000,0.000000,5.631531,13.596122,-5.004793,5.252281,7.230696,-2.444456,3.794970,6.448350,6.705391,4.302008,-9.331059,5.318232,-0.075373,-3.092572,3.205029,-3.500124,11.019146,7.735249,11.282550,13.055788,10.567452,-31.833569,17.344408,0.694240,8.089637,17.420113,1.293843,4.093201,5.116147,23.733690,12.625903,4.736492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.948049,44.000000,0.000000,4.087438,14.608167,-4.999788,-0.393997,2.095260,-4.493293,-2.362671,4.390620,4.647404,4.297706,-9.321728,5.312913,0.437523,-3.602300,2.176183,-1.445342,6.905563,4.650590,4.604600,2.786322,4.403039,-41.032505,15.275782,-6.485942,8.081548,11.761667,-8.963861,5.114748,4.598210,24.735598,4.920969,3.706115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.955699,45.000000,0.000000,2.544889,13.055097,-4.481967,-2.957705,0.041883,-5.514441,-6.975693,2.334947,3.104295,5.319049,-13.414969,5.307600,-3.152658,-7.701262,-5.005481,-2.469538,1.257632,-7.148932,-5.656415,-5.934412,-7.909057,-67.145317,10.132300,-23.402533,-2.182944,4.057598,-22.288231,3.571172,1.003868,24.198042,-3.289080,5.240870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.963548,46.000000,0.000000,2.029523,8.939478,-8.580050,-2.954747,1.067482,-4.996106,-8.507179,1.819792,1.562729,0.185525,-14.940017,0.686908,-9.303351,-8.719202,-9.615860,-3.492709,-9.000036,-12.269988,-15.907168,-5.415658,-10.465250,-73.232018,0.891399,-32.609898,-9.360249,2.002258,-26.881327,0.490678,-3.612520,20.071280,-4.311431,0.620245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.971297,47.000000,0.000000,0.489032,9.443358,-10.622752,-2.438972,1.066414,-4.991110,-10.037133,2.330792,1.561166,-3.917225,-13.386615,-2.903522,-11.345330,-7.684842,-8.067782,-4.514858,-17.196165,-8.155154,-21.019466,-5.923062,-10.967606,-81.363914,-3.212057,-36.679855,-8.325248,3.538718,-24.803164,0.490187,-3.608908,16.461466,-2.255838,-1.944478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.979146,48.000000,0.000000,-1.562739,10.459557,-5.996744,-2.949354,0.552527,-4.986119,-10.539917,2.328462,1.046784,-3.400487,-13.373228,-2.900619,-11.333984,-7.677157,-8.572536,-6.048804,-18.204609,-10.711102,-25.613831,-15.147909,-20.187407,-98.718452,-4.234486,-44.848301,-6.265640,4.047999,-24.265539,-1.048765,-3.092478,16.445004,-3.279223,2.160030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.986895,49.000000,0.000000,-2.073997,1.731148,-15.221517,-7.561789,1.064795,-4.981133,-10.529377,2.326133,1.045738,-2.884266,-13.872676,-2.384897,-10.809831,-8.182300,-7.538321,-6.555576,-17.160763,-12.751673,-24.049757,-15.132761,-20.167219,-78.619728,-6.281533,-39.675247,-8.823477,0.454208,-26.292557,-3.611818,-3.602206,16.941380,-5.327226,-6.560079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490492.994744,50.000000,0.000000,-1.559102,-5.962891,-29.565269,-9.605509,1.063731,-4.976152,-10.006026,2.323807,2.583153,-3.394202,-12.833161,-2.895333,-8.234918,-7.148477,-0.351296,-6.036200,-10.989757,3.158515,-6.076988,-0.758654,-0.659873,-45.720596,-6.788072,-16.558651,-7.276192,-3.135990,-23.702162,-0.531283,-3.598604,16.411617,-5.321899,-21.938133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.002493,51.000000,0.000000,-1.557543,-0.315902,-16.715191,-4.467699,1.062667,-4.971176,-7.944739,2.834304,-1.521994,-2.877988,-9.743405,-2.379617,-4.636940,-4.577226,5.290081,-4.491702,-1.747998,16.488689,9.313704,7.447233,13.699761,-36.956928,-5.755643,-2.695938,5.038776,-0.055931,-13.422049,4.597453,-2.569365,17.420847,-1.214013,-14.736709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.010342,52.000000,0.000000,-1.555985,6.863901,3.814344,-1.899128,1.061604,-4.966205,-6.398333,2.318649,-5.623036,-1.336648,-9.220841,-2.377238,-3.093841,-3.547008,3.746329,-6.025672,-0.720609,9.292714,6.227467,6.926965,12.660420,-39.996895,-5.749887,-5.257344,15.290148,6.610792,-4.177857,4.592855,-2.566795,16.890606,0.838483,5.790849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.018091,53.000000,0.000000,-1.554429,6.344216,-4.907419,-3.435691,1.060543,-4.961238,-6.391934,2.316330,-2.027669,1.228791,-9.724442,-2.374861,-3.090747,-4.056281,3.742583,-6.532467,-1.232709,3.642396,3.657137,6.920039,12.134939,-48.162025,-5.744138,-3.713625,16.300499,7.629822,-5.199321,5.101083,-3.589869,16.360893,0.837645,6.810699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.025940,54.000000,0.000000,-1.552875,8.389154,-17.210203,-0.868153,1.059482,-2.904995,-3.821440,3.339655,5.153846,4.304485,-9.201897,-2.372486,-3.600477,-4.052225,5.277302,0.140732,0.306986,4.151574,-0.449084,1.784913,6.481779,-62.472839,-5.225573,-4.222732,16.284199,6.596551,-7.245403,6.121623,-3.073459,17.882996,3.913730,-1.401240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.033689,55.000000,0.000000,-1.038502,10.432047,-16.680174,-3.944207,1.058423,-0.850808,-3.304798,1.797854,6.174333,4.300181,-10.218335,-2.370113,-3.084056,-3.535352,-3.445924,0.653412,-6.359988,-7.647449,-20.448635,-7.447641,-14.037523,-67.025749,-5.220347,-25.756971,10.626888,7.615595,-8.776620,-0.551165,-2.557565,14.788189,2.371355,2.189905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.041538,56.000000,0.000000,-2.575925,6.319051,-24.355801,-17.273596,1.057364,-2.388419,-5.865595,-5.383431,3.604056,0.706137,-14.310681,-2.367743,-3.080972,-5.583098,-16.262991,-16.783138,-18.148500,-23.024418,-36.325623,-10.517117,-29.920921,-77.215134,-8.292050,-46.756855,-2.717072,7.607980,-19.537073,-9.781384,-9.221674,4.516990,-5.836144,5.777459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.049287,57.000000,0.000000,-4.624630,2.210168,-28.434010,-18.794785,1.056307,-4.950133,-6.885371,-9.480612,2.061990,-2.884313,-17.373293,-2.365375,-5.641994,-7.628798,-20.349293,-30.099689,-21.207273,-24.027035,-35.776478,-8.968138,-28.865360,-94.573814,-11.873502,-45.684456,-8.868200,1.959346,-31.825230,-11.310063,-14.340657,1.948371,-5.830308,2.694758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.057136,58.000000,0.000000,-5.645647,1.695137,-13.020960,-7.493938,1.055250,-4.945183,-6.365665,-6.394208,1.547108,-2.881428,-17.355921,-2.363010,-7.174813,-7.621169,-18.790482,-28.018307,-19.134785,-23.490187,-35.227879,-8.446349,-28.323673,-82.171555,-13.400089,-41.536209,-6.295230,-0.606716,-31.280582,-9.247471,-8.172471,9.638730,2.380650,-0.384860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.064885,59.000000,0.000000,-5.127181,2.206263,-5.315631,-6.460804,1.054195,-4.940238,-6.359299,-4.849352,1.545561,-3.391367,-17.338564,-2.360647,-7.167638,-7.613548,-18.771690,-24.913366,-19.628471,-22.441055,-33.654190,-10.489184,-28.808170,-52.345791,-14.412331,-45.084415,-9.365858,3.496455,-25.608276,-10.776686,0.040830,13.731655,5.455193,0.128346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.072734,60.000000,0.000000,-5.122054,1.691236,-8.387239,-10.556907,1.053141,-4.935297,-6.352940,-5.357324,1.544015,-2.875155,-15.782764,-2.358286,-7.160470,-8.118754,-16.701637,-24.375631,-20.634483,-8.059640,-17.210279,-8.427413,-13.907568,-37.421650,-12.859457,-34.782921,-9.356492,7.595523,-24.044207,-8.714626,1.066430,13.205103,3.911276,0.128217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.080483,61.000000,0.000000,-5.116931,1.689545,-6.327569,-3.366863,1.052088,-4.930362,-6.346587,-3.813505,1.542471,-0.308178,-13.202879,-2.355928,-7.153310,-7.084995,-13.095192,-18.710230,-19.588207,6.820215,3.832572,2.350245,9.183263,-33.281662,-4.128649,-10.645575,-0.116366,7.075107,-21.456060,-2.039245,0.039723,15.756001,4.420185,0.128089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.088332,62.000000,0.000000,-5.111815,2.200675,-5.808421,2.277530,1.051036,-4.925432,-6.340240,-1.245589,1.540929,1.230592,-12.164035,-2.353572,-4.582054,-6.565089,-11.030815,-12.537674,-19.568619,8.864676,13.572330,14.142766,19.430490,-43.504791,6.131890,1.672763,4.499135,6.555211,-14.767938,1.552537,1.065324,17.791527,5.441406,0.127961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490493.096081,63.000000,0.000000,-5.106703,2.198475,-10.930818,-0.801671,1.049985,-4.920506,-6.333900,-0.731523,1.539388,0.716541,-12.664692,-1.838398,-3.039011,-8.096986,-7.430040,-9.448214,-19.549051,6.804530,6.892090,14.641444,16.334137,-62.948467,9.202682,-0.893012,1.417713,7.574297,-11.163426,1.550985,1.064259,16.748095,4.410324,0.127833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
