title:26, start timestamp:1614490852.827525, stop timestamp:1614490898.833044, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490892.067962,100.000000,0.000000,-4.487345,1.175354,6.976426,16.068148,-6.475131,-2.424779,1.617808,7.470313,-2.584977,15.966035,39.203308,4.645494,21.094347,24.843393,26.162914,24.043285,26.603186,42.531052,39.904377,45.771553,33.879421,-54.778336,17.248343,26.141235,6.115823,-9.744121,-3.770425,5.454581,2.080596,8.474539,-5.879155,-1.718440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.075611,101.000000,0.000000,-4.482857,1.174178,9.533552,16.564901,-4.417373,-2.422354,-1.973554,7.462843,-0.531110,14.924428,28.907694,-0.487357,19.534792,11.998036,23.572649,21.967958,26.063763,31.206469,29.608063,43.674500,35.896824,-55.236378,18.769556,24.063812,11.750733,-10.760017,-0.176911,6.987588,4.642619,9.491706,-3.821994,-2.229542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.083360,102.000000,0.000000,-4.478374,1.173004,9.011198,17.061157,-1.848853,-2.419932,-2.484401,8.481021,2.033524,15.935144,25.801863,0.025951,13.361410,2.755269,21.497795,23.484453,15.268468,33.226543,29.578455,37.989799,33.296822,-58.258064,22.853350,19.937183,13.277444,-9.723617,2.387369,9.031882,3.099514,12.046316,-1.766890,-2.227312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.091009,103.000000,0.000000,-4.473896,1.684651,9.002187,15.505633,-0.821363,-2.417512,-2.481916,8.472540,2.031491,14.380748,19.622215,-0.486896,-1.010926,2.752514,10.194245,17.307121,3.458327,21.911266,21.343748,16.926167,12.750706,-63.840832,24.368958,-0.082753,10.700064,-10.739533,3.923443,9.022851,1.045133,13.059911,-2.790764,-2.225085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.098858,104.000000,0.000000,-4.469422,0.657326,9.506005,16.515770,-3.384645,-2.415095,-2.992255,10.002529,1.516639,11.802264,5.243618,-3.050512,-5.625299,1.211300,3.004564,3.443661,1.403587,-4.264491,-7.908364,-8.218965,-12.390250,-49.418015,15.626640,-30.851902,8.638082,-10.215974,0.329776,3.885623,1.556908,12.534031,-1.762332,-2.222860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.106607,105.000000,0.000000,-4.464953,1.169489,8.983679,15.986433,-1.842798,-2.412680,-2.989262,10.505347,1.002301,11.277642,-6.043676,-4.585923,-3.055571,-4.430937,-0.075364,-9.380296,-2.187560,-15.029457,-27.900455,-17.441515,-22.634270,-35.522446,-5.414627,-50.308228,6.578162,-9.692937,-8.901323,-7.913135,-2.034392,12.521497,-3.811852,-1.707816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.114455,106.000000,0.000000,-4.460488,2.193960,7.436234,7.765318,-0.302494,-2.410267,-1.960632,13.058945,2.026940,8.702262,-11.165838,-4.068516,-3.565336,-9.041891,-14.947083,-15.524761,-8.339219,-12.963145,-26.846914,-25.629202,-26.714199,-41.127949,-18.229725,-55.898945,-2.146365,-12.760167,-16.071909,-15.084708,-6.134922,12.508975,-12.525989,-4.783031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.122204,107.000000,0.000000,-4.456028,-2.936439,5.890336,1.603707,-9.532961,-2.407857,-3.497133,9.968963,0.486452,3.565354,-15.257236,-4.064447,-4.074592,-10.058490,-25.701366,-18.073339,-10.382162,-23.719414,-37.076477,-43.552288,-32.841331,-43.650921,-16.673035,-57.894329,-13.939091,-17.875612,-16.568657,-14.556804,-4.590326,9.932364,-18.667309,-7.855172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.130053,108.000000,0.000000,-4.964392,-9.600169,4.345984,6.217488,-16.702915,-2.405449,-6.057738,2.266685,-7.719163,5.100251,-10.626595,-4.060383,-4.070517,-5.433047,-11.829512,-17.029625,-9.858959,-34.464924,-46.782990,-47.098480,-27.680285,-47.709835,-19.733284,-53.733871,-15.976434,-18.370558,-17.064909,-14.542247,-2.534453,8.383969,-17.623001,-9.898599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.137802,109.000000,0.000000,-4.446607,-8.052107,4.341638,9.288194,-6.429802,-2.403043,-5.026040,10.469547,-9.762726,10.223355,8.358392,-4.056323,-3.553626,6.367258,5.618215,-3.679262,-3.695254,-16.994562,-22.633644,-25.000101,-11.755169,-75.354431,-20.226372,-31.116035,-9.806611,-15.788084,-15.509383,-14.014884,-3.044739,8.888407,-14.015634,-10.914341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.145650,110.000000,0.000000,-4.442161,-2.403029,10.491142,7.740444,6.397141,-1.887820,-1.944091,25.843693,1.529088,11.238773,25.785931,-4.052267,0.552492,17.130121,10.227982,13.760315,9.641774,10.714740,7.645400,0.665925,1.077099,-91.176514,-9.436914,-0.828508,-7.232702,-13.721014,-10.365668,-11.436767,-2.528874,7.341056,-8.873413,-6.288042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.153399,111.000000,0.000000,-4.950539,-1.887806,16.121677,11.835267,6.390744,-2.398752,-2.967788,18.125542,9.732687,13.791636,28.837067,-4.048214,4.141683,18.138632,15.858779,18.874760,15.273158,19.421974,12.253139,13.998592,9.281150,-66.469955,-1.222349,9.428730,-5.174187,-11.143190,-7.791200,-9.886868,-2.526345,10.923459,-2.710694,2.436195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.161248,112.000000,0.000000,-3.407127,-2.911559,14.054274,16.438816,4.333071,-2.909174,-1.939179,10.927929,7.158852,17.880409,27.269770,-4.044166,5.163182,17.094852,24.048048,16.804604,13.206603,17.864090,12.753707,18.087158,19.015459,-39.736816,4.932719,7.880840,4.061757,-6.516663,-8.296229,-5.774417,-2.523819,20.143305,0.368940,6.536323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.168997,113.000000,0.000000,1.724486,-2.395827,15.065860,12.832634,6.380020,-0.342163,3.190966,25.788795,4.587591,19.400990,29.293781,-4.040122,8.747763,18.616219,26.075283,18.839081,14.219038,22.974432,26.587107,21.145994,24.637468,-32.004772,16.209837,14.026806,11.750002,-2.920402,-8.800754,0.385203,1.068449,23.712906,1.394212,4.991325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.176846,114.000000,0.000000,3.774043,-1.880611,20.178999,9.742879,6.886460,2.735103,3.187775,25.763006,5.608644,19.381590,27.213205,-4.036082,11.815938,16.546322,25.536386,16.768959,13.179177,22.438637,33.227188,23.176130,21.023088,-25.306101,23.373116,13.499958,12.251073,-2.404661,-9.817595,1.923280,5.169944,18.048166,1.392818,4.986333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.184594,115.000000,0.000000,1.206167,-2.391551,15.543436,7.681853,2.777010,-1.883017,-2.456439,3.685962,5.603035,17.823746,17.442402,-4.032046,8.727199,6.786185,24.485210,5.982960,5.986511,13.698250,20.886267,20.076031,11.258475,-32.973103,20.272820,-6.000721,11.726002,-2.915077,-13.910340,0.895715,3.113492,14.953196,1.391425,6.006988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.192443,116.000000,0.000000,-1.359142,-2.389159,9.374046,4.084428,-1.328331,-5.470878,-3.479623,-0.933109,5.084612,15.241820,11.783935,-3.515193,4.615908,2.164014,19.332520,1.874413,1.365140,12.146090,5.480765,15.953390,1.503627,-65.247818,16.149982,-20.353695,11.714275,-2.399342,-17.486174,1.407640,0.546276,16.989525,0.877213,4.975340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.200192,117.000000,0.000000,-0.844963,-2.386770,11.415955,5.105985,-2.352644,-3.414125,-1.937682,10.349875,5.079527,15.226578,15.361894,-4.024498,3.072830,7.290055,17.261904,8.539205,1.876595,14.185225,-4.268305,11.834873,-2.087620,-97.490265,14.082550,-19.307701,11.702561,-2.396942,-14.904585,0.380592,1.058550,19.023817,1.389157,5.483185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.208041,118.000000,0.000000,-0.844118,-2.384383,9.866076,9.716264,-1.324650,-3.923531,-1.935745,12.903628,5.074448,12.134429,16.884995,-3.507653,1.018475,10.359689,15.193360,8.017845,2.387539,7.504374,-10.930703,0.540987,-1.572712,-92.777390,6.888980,-20.314034,11.690859,-2.394545,-8.223014,-2.696712,1.570312,20.030434,1.387767,5.477702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.215790,119.000000,0.000000,-0.843273,-2.381999,2.676723,6.116804,-2.348967,-9.047812,-2.959450,9.813802,5.069373,4.429986,11.227083,-3.504146,-0.008184,5.733944,5.434577,-2.246583,1.872331,3.394305,-11.945414,-9.715964,-2.083960,-64.479485,-4.912780,-22.857822,7.063783,-2.392151,-4.112227,-3.206836,1.055922,18.471941,-0.664902,4.446583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.223638,120.000000,0.000000,1.208852,-2.379617,0.109944,-1.581621,-1.833797,-10.577227,-2.443670,10.829629,5.577124,-0.189828,5.574831,-7.090385,-0.008176,1.625646,-5.340088,-6.346900,1.870459,0.826808,-11.933469,-10.219069,-2.594697,-37.235519,-9.523252,-23.347784,-0.122768,-2.902579,-5.133756,-2.690809,1.054866,15.889367,-2.715519,5.467778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.231387,121.000000,0.000000,2.746104,-2.377237,1.135475,-3.118501,-1.319143,-9.541008,-1.928406,12.357261,4.545906,-1.215279,4.543614,-11.185859,0.504653,2.136841,-7.898850,-5.314913,2.894230,-11.481710,-13.459996,-10.721670,-1.053640,-24.377771,-5.923985,-23.837257,-1.148286,-2.899677,-5.128622,-2.688118,1.053811,15.360658,-3.225625,5.975131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.239036,122.000000,0.000000,2.743358,-2.374860,1.134340,-2.089741,-5.933208,-10.557108,-5.003400,10.806442,2.490078,0.837218,5.564712,-12.200315,0.504148,3.160345,-4.301208,-5.309598,6.993899,-12.495871,-6.267049,-7.634026,4.588439,-23.840572,-5.405241,-14.582651,3.981067,-2.383956,-5.123493,-3.198250,1.052757,15.345297,-2.709578,0.328130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.246785,123.000000,0.000000,4.279077,-3.910946,0.620385,-2.600472,-11.568301,-9.520910,-9.613782,8.231533,1.974768,5.451766,9.661712,-10.649652,0.503644,5.208467,3.908221,-0.176083,11.089470,8.542267,7.585371,6.219762,11.763337,-27.919296,-3.861374,-0.209094,8.592471,-5.971316,-5.118370,-2.682231,1.051704,16.355593,-2.706869,-5.826045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.254434,124.000000,0.000000,0.172233,-5.958318,-4.508440,-2.597872,-13.095194,-10.024210,-9.604168,7.710481,-0.078489,1.856570,12.728972,-11.664643,0.503140,6.741720,3.391493,5.977939,9.027098,18.277315,10.141889,12.880209,14.315677,-38.147785,6.911718,-2.260167,7.558237,-11.093550,-5.113252,-2.679549,1.050653,18.390518,-3.216982,-4.794578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.262183,125.000000,0.000000,-7.007426,-6.465180,-6.555214,-2.595274,-13.594919,-14.629570,-10.107384,7.702771,-2.129693,-3.786312,10.664962,-12.678620,0.502637,3.145235,-2.765745,6.484782,2.351404,11.592370,3.977901,10.303226,13.275720,-57.596817,13.571473,-10.463035,5.499397,-9.543995,-6.133779,-2.676870,1.049602,19.910589,-3.213765,-1.712860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.269832,126.000000,0.000000,-3.923496,-5.945894,7.810316,-2.079858,-12.042863,-8.973915,-10.097277,6.669427,1.462180,3.396961,9.628655,-8.563377,0.502135,3.654910,8.519073,6.991117,-1.753511,13.632060,3.973923,16.959589,14.288085,-65.231529,9.455338,-7.888469,14.724667,-4.406246,-3.050722,-1.135731,1.048552,19.377859,0.379192,-0.172685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.277581,127.000000,0.000000,3.259915,-2.350204,22.674299,-0.026496,-5.876974,4.881213,0.682051,12.816604,8.640205,12.111513,12.183129,-1.375327,1.014453,13.394845,24.920809,10.061049,-1.238937,16.182531,3.969949,21.045195,14.786618,-44.653477,5.343318,-9.419043,23.427891,-2.350557,3.618995,0.916687,1.047504,19.358480,3.968556,0.853128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.285229,0.000000,0.000000,3.256655,1.241889,16.497780,2.024812,-0.742892,8.978896,8.373677,18.444813,10.170027,12.099401,13.196588,0.677331,0.500618,21.586578,19.767683,8.512527,-1.237698,5.909938,-1.675047,10.254918,9.643626,-21.019079,6.363616,-20.691675,12.635232,-2.861027,6.692299,0.915770,1.046456,19.339123,4.990229,1.365096,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614490892.292978,1.000000,0.000000,1.714937,1.753468,5.199231,2.022788,-1.254969,5.380173,0.672996,10.734060,7.082934,11.574482,13.183391,0.163833,-0.012703,20.539351,10.004326,7.478374,-1.749281,-0.249818,-3.211833,2.039535,6.557059,-17.921139,6.870072,-23.235086,5.443110,-2.858166,6.172786,0.914854,1.045410,19.319784,4.985239,1.363731,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
