title:28, start timestamp:1614491006.962059, stop timestamp:1614491053.077138, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5952      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614491042.732115,82.000000,0.000000,-3.316399,-9.746743,-26.570658,-22.140867,-15.080434,-5.279576,-4.891128,-18.795366,-21.537245,-17.698872,-0.498586,-11.080016,-3.045761,-11.000612,-17.563734,-11.175318,-1.152526,-16.091030,-13.310439,-21.721279,-12.664524,-4.685578,-4.089429,-11.214453,-19.138086,-21.233044,-10.153039,-4.199868,-3.285272,3.337591,-13.092666,-17.112320,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.739864,83.000000,0.000000,-3.313082,-9.736997,-27.056908,-20.580263,-15.065353,0.879550,4.344532,-6.468879,-12.797758,-14.604249,7.707041,2.264397,1.572669,-10.476791,-11.905146,-5.523117,1.412729,-9.408273,-12.271488,-17.084173,-12.651860,-19.039867,-4.598160,-8.126315,-18.093307,-13.006683,-1.937758,-5.221309,-1.743525,7.436818,-12.053931,-11.967004,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.747713,84.000000,0.000000,-3.309769,-9.727260,-26.004210,-18.508402,-15.050288,-0.146971,5.365829,-0.821384,-7.143935,-14.589644,5.648052,1.749312,0.032635,-10.979136,-10.867599,-6.543235,-0.639966,-9.398865,-13.284858,-12.964524,-12.639208,-45.687492,-4.080741,-4.015625,-15.511111,-12.993676,-9.115308,-5.216087,-2.254602,11.019124,-9.477776,-8.878114,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.755462,85.000000,0.000000,-3.306459,-9.717532,-27.003847,-19.002714,-15.035237,-7.839131,-6.947229,-7.487230,-12.777817,-20.728901,0.001378,-12.611411,-5.095603,-13.532259,-21.113142,-11.664897,-7.305993,-10.927927,-13.271572,-16.541304,-12.626569,-49.744370,-4.076661,-12.216738,-14.469959,-20.672991,-26.542089,-5.210871,-2.765168,4.341438,-15.622144,-11.946158,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.763311,86.000000,0.000000,-3.303153,-9.707815,-26.976843,-21.034992,-15.533023,-10.908216,-14.119769,-12.607947,-16.354782,-25.836378,-0.511444,-18.239826,-7.141789,-15.057188,-27.758696,-11.653232,-11.401251,-9.891358,-13.258301,-20.114506,-12.613942,-26.617702,-4.585404,-17.332726,-14.968309,-21.165138,-33.695034,-5.205660,-2.249583,-3.355211,-20.734726,-12.959853,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.771060,87.000000,0.000000,-3.299850,-9.698107,-21.308840,-22.552420,-15.004669,-9.871666,-12.567187,-11.569698,-14.799966,-26.323362,0.001888,-13.606201,-6.621827,-14.529310,-22.089911,-10.615937,-10.877028,-9.881467,-13.245043,-15.991827,-12.601328,-17.873137,-4.067998,-9.623085,-14.953341,-17.041409,-33.661339,-5.200455,-2.247333,-0.787753,-18.662710,-9.869970,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.778709,88.000000,0.000000,-3.296550,-9.688409,-17.184967,-22.529867,-12.938383,-9.861794,-13.580261,-11.558129,-15.297987,-20.656012,-0.510935,-13.079775,-7.640846,-14.514781,-15.913975,-11.630962,-10.866152,-11.410047,-13.744618,-13.411733,-13.101547,-23.496288,-4.063931,-9.613462,-14.938388,-16.511547,-31.576397,-5.195254,-2.757906,3.828419,-16.079945,-9.347280,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.786459,89.000000,0.000000,-3.293253,-9.678720,-14.603680,-18.404774,-11.386983,-8.826291,-11.515399,-12.572211,-13.231406,-12.943048,-1.023244,-14.092336,-7.120385,-14.500266,-14.359599,-11.106511,-11.880927,-11.398637,-13.730873,-13.398321,-13.088446,-21.421511,-5.085507,-17.296156,-15.436270,-13.930933,-22.826872,-5.190059,-1.729507,3.824591,-12.474121,-9.850753,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.794108,90.000000,0.000000,-3.289960,-9.669042,-9.460871,-11.719702,-11.375596,-6.253363,-2.785935,-12.046819,-8.602791,-9.340363,-4.611964,-13.565423,-3.523521,-14.485765,-15.883701,-11.608225,-10.843405,-9.335957,-13.204322,-13.384923,-12.562537,-18.323166,-4.567602,-17.791681,-14.908013,-10.327258,-13.060454,-5.697690,0.323504,3.307946,-8.871903,-10.353723,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.801857,91.000000,0.000000,-3.799491,-9.659373,-8.938590,-10.169520,-11.364221,-6.247109,-2.783149,-12.034772,-7.568547,-10.356663,-8.197096,-13.039037,-6.084100,-14.471280,-18.431921,-11.083797,-10.832561,-12.403543,-16.268042,-17.986923,-13.062795,-17.792023,-4.050213,-21.363632,-14.893106,-9.291290,-3.303804,-5.179172,1.861642,3.817459,-8.863031,-12.394651,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.809506,92.000000,0.000000,-3.282871,-9.649714,-15.596317,-11.184992,-11.865677,-6.240862,-5.344469,-12.022738,-8.073799,-10.346306,-6.650437,-10.461895,-10.180580,-14.456809,-13.798103,-7.482969,-11.334549,-15.980884,-17.790234,-20.533039,-13.562552,-23.415257,-8.661548,-22.880732,-15.903853,-9.794819,7.981551,-5.173992,1.346960,3.813641,-9.366989,-14.433538,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.817255,93.000000,0.000000,-1.228306,-9.640063,-12.503798,-11.173807,-10.828170,-6.747442,0.814722,-12.010715,-8.065725,-9.310319,-4.079684,-6.348869,-5.555015,-14.442352,-3.527895,-3.885743,-8.246292,-3.144390,-9.567316,-11.794557,-5.856682,-37.237995,-11.729810,-8.498876,-12.811027,-9.785025,8.999210,-5.681639,1.345613,4.322648,-6.793519,-11.855002,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.824904,94.000000,0.000000,0.311384,-9.630424,-4.798987,-11.162633,-8.766060,-5.715053,6.967753,-11.998704,-8.057659,-7.249726,-4.075605,-5.316880,0.604386,-14.427910,0.578197,-2.856216,-4.135481,17.371574,2.237123,-2.551993,3.892764,-39.764858,-6.077054,5.868598,-6.131548,-9.775239,-0.240558,-3.624675,1.344268,2.779864,-5.248264,-5.689301,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.832653,95.000000,0.000000,0.311073,-9.620793,-6.845470,-8.587368,-7.731653,-4.170877,5.935145,-11.986705,-7.023961,-6.216835,-4.584350,-5.824383,0.603782,-14.413482,0.064798,-1.314898,-3.105705,18.892666,6.337450,-1.523800,6.965795,-23.314838,1.621331,5.349908,-3.048494,-10.278285,-7.419805,0.481514,0.830103,0.212981,-5.755836,-1.581048,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.840303,96.000000,0.000000,0.310762,-9.611173,-8.377086,-3.450576,-6.698280,-2.115424,4.903569,-10.949078,-4.452834,-6.723439,-4.066945,-5.305738,0.090358,-14.399068,0.064733,0.224878,-4.128240,9.643003,4.792651,-3.060738,5.420367,-0.727420,3.158171,4.318918,-4.071086,-7.191083,-10.489308,2.532314,1.854914,2.264050,-6.262901,0.471815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.848052,97.000000,0.000000,-0.202370,-9.601562,-2.727683,-0.370202,-2.589017,0.450794,5.924306,-8.374026,-4.448381,-6.716716,-4.062878,-5.813253,-0.422553,-14.384669,-0.448152,0.224653,-3.611291,9.633360,6.326320,-1.519215,5.927767,25.427153,2.642192,5.340240,-4.067015,-2.055687,-7.401896,2.016961,3.904341,6.364350,-4.718177,1.496985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.855701,98.000000,0.000000,0.823474,-9.591960,0.351968,0.142989,-0.022326,0.963164,5.918382,-7.852831,-3.931112,-6.197179,-4.058815,-5.294619,0.603510,-14.370284,3.142040,0.224429,-1.043577,12.700650,8.884096,-2.030517,6.434660,40.786343,3.152371,5.334899,-3.037307,1.023292,5.938839,2.527765,5.438898,7.896448,-2.149356,1.495488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.863450,99.000000,0.000000,5.438035,-10.095188,-1.186846,-0.369975,-0.535124,0.962201,5.399643,-8.870620,-1.363079,-7.216622,-4.054756,-3.238043,7.782394,-14.355914,7.754282,-0.801437,0.495928,10.636667,9.388033,-2.028486,5.915405,20.232735,3.149218,5.329565,-4.059911,1.535089,26.958542,2.525237,4.920639,7.375731,-1.634386,0.981172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.871099,100.000000,0.000000,7.996699,-9.059452,-1.698480,0.143216,-0.534589,3.012521,5.394243,-8.348928,-0.336074,-6.696585,-4.050702,-1.696343,10.851535,-14.341558,2.105502,-3.364738,-0.017389,5.497826,8.865824,-2.026458,5.396669,-11.069550,2.633249,2.760133,-4.055851,1.020733,40.264915,1.497071,4.915718,7.368355,-2.145572,0.980190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.878848,101.000000,0.000000,7.475882,-6.486290,-1.183961,-0.369748,-0.021234,5.060790,5.388849,-6.289298,-0.848559,-4.125786,-4.046651,-2.207467,5.712478,-14.327217,-4.050449,-4.387014,0.495449,-0.661519,6.805676,-3.050072,5.904093,-23.366173,2.630615,-1.858012,-3.026154,1.532533,30.481062,2.521215,4.910802,7.360987,-1.630606,0.979210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.886497,102.000000,0.000000,7.468406,-5.454163,-0.669956,-0.369378,-0.534033,5.055729,5.383460,-4.231726,-0.847710,-2.583199,-4.042604,-2.205260,4.168304,-14.312889,-4.046399,-3.869807,0.494954,-3.737780,4.234768,-5.611125,5.898189,-34.624859,2.627985,-3.907436,-5.587231,1.531001,3.271094,0.980232,4.905891,8.379267,-2.654617,1.491052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.894346,103.000000,0.000000,7.973758,-5.961529,-2.207748,-0.369009,-0.533499,5.050673,5.378077,-4.740315,-0.334042,-3.606257,-4.038561,-2.203054,7.241059,-14.298576,-7.119276,-3.865937,-3.608105,-3.221222,5.256174,-7.656796,1.276906,-39.205616,2.625357,-2.877888,-12.248310,1.529470,-19.809101,-3.636133,4.900986,6.832426,-5.216064,0.976740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.902095,104.000000,0.000000,7.452964,-5.955567,-4.769643,0.144181,-0.532966,5.045623,5.372698,-4.735575,-0.333708,-3.089830,-4.034523,-2.200851,5.182536,-14.284278,-9.676259,-3.349250,-7.194241,-5.782103,6.276559,-9.700420,-4.878217,-23.781796,2.622731,-2.362190,-14.800164,1.015120,-31.584164,-2.606856,4.896085,4.261491,-6.236489,1.488584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.909944,105.000000,0.000000,7.445511,-5.436791,-1.687950,0.144037,-0.532433,4.527757,5.880147,-2.679557,-0.846195,-0.522638,-4.030488,-2.198651,3.638892,-14.269994,-4.025557,-4.371542,-7.187047,-11.417347,1.654898,-9.690721,-6.411800,-10.424681,2.620109,-3.898289,-11.708441,1.014104,-34.116680,1.498315,4.891189,5.282870,-5.717432,4.564018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.917693,106.000000,0.000000,7.438066,-5.944175,4.467584,-0.368928,-0.531900,5.548870,4.848625,-1.138416,-0.845349,1.016347,-4.026458,-2.196452,3.635253,-14.255724,0.593853,-3.341529,-7.692680,-10.380288,1.653243,-9.681029,-5.379748,3.944718,2.617488,-2.355929,-10.671092,2.038731,-19.210770,2.009638,4.886297,6.816049,-5.711715,4.559454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.925542,107.000000,0.000000,7.430628,-5.938231,4.463117,0.144261,-0.531368,4.517680,5.356597,-0.624457,0.181138,1.015330,-4.022431,-2.194256,2.093156,-14.241468,0.080439,-0.774085,-6.659347,-5.241703,8.318256,-9.671349,-5.374368,26.504877,2.614871,1.236171,-11.686062,-0.527410,0.808441,2.007628,4.881411,2.706669,-5.706003,-1.598951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.933291,108.000000,0.000000,7.423197,-5.932293,-3.233654,-0.368703,-0.530837,-1.640684,6.376882,-1.136653,-2.383146,1.014315,-4.018409,-2.192061,1.065422,-14.227226,-0.432462,-3.850234,-6.652687,-8.313384,0.617631,-9.148857,-5.881814,11.606577,2.612256,-0.816348,-11.161555,-4.629447,9.525581,1.492800,4.876530,-0.372961,-5.187477,-6.212737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.941140,109.000000,0.000000,7.415774,-5.413540,-12.461189,-4.983719,-2.068768,-6.767248,1.755120,-2.161157,-8.534609,-0.525161,-3.501570,-2.189869,-2.525387,-14.212999,-6.073055,-10.513051,-13.312701,-14.458917,-16.306065,-9.139708,-5.363112,-20.712723,3.122464,-8.507839,-10.124752,-6.163279,16.695543,-3.124078,4.871653,0.140233,-4.669469,-5.180883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.948890,110.000000,0.000000,7.408358,-5.920947,-15.012831,-11.132582,-4.117981,-6.247660,-4.913302,-4.210278,-11.602998,-3.088738,-3.498069,-2.187679,-8.676708,-14.198787,-11.195188,-11.528179,-17.914772,-14.444458,-16.802578,-9.643389,-4.844928,-38.127907,2.606521,-10.550613,-11.140268,-6.157115,20.781410,-3.633774,4.866782,-2.936831,-5.177620,-6.201344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.956739,111.000000,0.000000,7.400949,-6.427846,-6.792690,-11.121449,-4.113863,-6.754233,-4.395568,-4.718888,-10.052933,-3.085650,-4.007391,-2.185492,-6.616749,-12.133306,-8.107069,-10.491010,-13.794294,-12.891552,-6.529366,-8.608105,-4.840083,-37.576958,3.116735,-9.001601,-11.129128,-6.663779,6.914476,0.985244,4.861915,-8.062099,-5.685263,-6.707963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614491042.964488,112.000000,0.000000,7.393548,-5.395778,-2.683333,-7.007763,-4.109749,-7.260300,-1.314249,-4.201349,-6.453136,-2.056923,-3.490563,-2.183306,0.056534,-10.069890,-9.124603,-11.506160,-11.729218,-14.417122,-5.497195,-10.650778,-5.348064,-39.590664,3.626439,-12.069523,-8.041077,-4.605833,-10.015515,3.035541,4.857053,-8.054037,-4.653936,-4.649972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
