title:08, start timestamp:1614488779.272997, stop timestamp:1614488825.201495, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488818.831944,65.000000,0.000000,5.945988,6.190055,5.592998,18.936176,10.224968,5.114114,4.924899,20.584381,6.170787,12.401909,0.272415,-3.718955,0.505631,4.448098,4.338577,1.844107,6.442201,-1.055548,-0.522303,1.262486,8.978947,6.884666,0.808137,5.450933,-10.939898,9.063647,-21.531918,9.969770,-2.837083,4.868279,-2.492851,10.686208,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.839693,66.000000,0.000000,6.965683,8.235147,5.587404,26.096727,10.214744,5.109000,5.432795,21.076616,5.651795,11.876687,1.810605,-2.176775,1.017946,7.520573,3.821418,1.329442,6.435758,-1.567313,-0.521780,-1.302879,5.380225,6.364961,0.294508,5.445482,-16.057163,9.054584,-30.228334,9.446980,-2.321425,4.863410,-3.003178,11.701162,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.847542,67.000000,0.000000,6.445897,10.278194,5.581817,30.173195,10.204529,5.103891,5.940182,21.055540,6.671785,17.505836,7.449820,0.389505,7.170774,17.256641,6.894520,6.969138,7.454964,14.331691,7.171049,7.416373,6.400486,6.358596,-0.731427,6.978498,-10.912901,9.045529,-31.736567,9.950354,-2.319104,5.884188,-1.974534,11.176641,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.855291,68.000000,0.000000,6.439451,9.755095,6.089056,29.117380,10.194324,5.098787,5.421422,21.034485,8.716395,19.539612,12.057755,1.414756,12.291809,20.316309,8.938908,10.551912,10.011611,16.368641,11.266442,9.973059,6.906905,4.813776,0.807765,4.920237,-8.850705,9.036484,-33.243290,9.427583,-2.316785,4.852663,-1.972560,11.165464,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.863140,69.000000,0.000000,6.433011,9.745340,4.031684,26.524160,10.184130,5.093688,5.416000,21.013451,9.733319,12.853406,12.558517,0.900521,12.279517,16.706249,1.237661,6.438797,10.514421,5.070221,7.665432,4.834881,4.848716,2.244860,0.806958,0.812753,-12.431599,9.027448,-34.748508,9.418156,-2.314468,4.334990,-2.483407,11.154299,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.870889,70.000000,0.000000,5.913758,9.735595,1.463550,20.856611,10.173945,5.088595,5.410584,20.992437,10.236406,8.225167,12.033138,0.899621,11.754416,15.663901,-2.866141,7.457999,9.991085,8.654894,11.247510,5.855687,7.407970,1.729795,-1.757952,5.940145,-10.880705,9.018420,-32.149658,11.972839,-2.312154,4.843475,-2.480924,11.143145,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.878738,71.000000,0.000000,6.933485,10.238680,1.462087,17.246010,10.163772,5.083507,5.917994,20.971445,10.738991,9.242583,12.533926,1.411542,12.255483,16.673878,2.777751,15.655669,13.058017,19.928291,19.441391,11.490857,16.118511,5.317808,3.884832,18.241898,-5.741620,9.522222,-31.604689,16.063431,-2.309842,4.838632,-0.939982,11.644822,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.886488,72.000000,0.000000,8.977834,9.715621,1.460625,17.741585,10.153608,5.078423,5.399256,20.950474,7.651329,8.720520,12.008571,0.897309,11.730407,16.144384,0.210870,14.101552,17.660343,15.292977,15.319386,13.530648,21.743418,10.953516,16.188639,20.787758,-3.684596,9.512700,-29.008982,17.585829,-2.307532,4.833793,1.625061,11.120357,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.894137,73.000000,0.000000,9.994496,9.705905,0.946344,17.723843,10.143455,5.073344,4.881036,20.416702,8.669318,7.173338,11.996563,0.896412,11.718677,15.615419,-9.020110,9.472066,18.155504,9.636659,11.201502,12.491476,21.208855,14.019485,16.172451,15.638765,-2.655270,8.477546,-13.595357,17.055422,-2.305224,4.828959,2.136256,11.109236,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.901886,74.000000,0.000000,9.984502,10.209020,4.535141,17.193298,10.133311,5.068271,5.901796,20.909105,13.276033,9.217447,11.984566,1.408336,11.194138,16.112625,-10.549551,13.052337,17.624527,19.370611,18.882608,12.478985,20.674826,14.005466,7.951150,17.161589,-1.114153,10.007530,-0.248428,17.551188,-1.790098,4.824130,1.108479,11.610948,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.909535,75.000000,0.000000,9.974518,9.685990,9.145990,16.663284,10.123178,5.063203,4.870253,21.401018,8.134553,5.618486,10.434120,-2.695636,9.131661,15.583692,-13.615925,9.962361,17.606903,22.940985,18.863726,13.492146,21.166971,12.452999,6.404737,20.734169,-1.113039,8.459061,-3.837924,17.020817,-2.813949,5.332127,1.620191,9.035233,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.917284,76.000000,0.000000,7.400441,7.112202,8.624023,12.544058,8.061772,5.058140,-1.801284,16.764233,-1.104351,-5.669184,5.808301,-7.821146,7.071248,15.568108,-20.268976,-3.380934,17.076475,8.559070,6.024349,12.453013,20.632982,9.363623,7.936794,16.098051,-1.624747,-0.780167,-11.526393,14.439692,-5.375238,2.762692,1.618571,4.410814,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.924933,77.000000,0.000000,6.880220,5.566628,10.666682,10.480231,6.515249,5.053082,-4.363585,13.670545,-0.590426,-4.637874,4.264031,-5.762043,8.089817,16.065359,-16.146143,-4.916015,17.572220,-1.193079,1.402940,12.953382,20.612350,10.379901,7.416037,11.979389,-1.623122,-6.420413,-12.540508,12.886791,-4.857042,0.708647,1.104132,2.867942,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.932682,78.000000,0.000000,9.437442,6.073882,16.297041,12.008213,5.995914,5.048028,2.307445,18.272259,2.999908,9.725739,7.849511,-1.653716,10.133010,15.536474,-10.488971,1.242748,17.554647,3.936319,8.068204,18.068632,20.591738,16.010546,10.998364,13.505871,-1.621499,-1.285787,-12.015147,12.873905,-2.288083,2.759220,1.615848,4.916356,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.940332,79.000000,0.000000,9.428004,6.067808,14.742282,14.047486,6.502738,5.042980,6.407702,21.843729,2.484087,17.408321,13.482687,-0.626422,11.148518,15.520938,-9.965661,2.267146,16.511452,8.547768,13.188341,20.614668,20.571146,15.481715,15.089930,16.056467,-1.619877,2.818063,-12.515952,12.861031,-1.772974,5.320564,3.665514,6.962721,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.948081,80.000000,0.000000,10.444218,6.061740,7.548053,16.597542,6.496235,5.037937,5.375653,21.309065,1.968783,15.852450,19.110229,4.502410,12.163010,20.120802,-1.237747,6.880263,19.059044,9.564860,16.252075,19.568411,20.550575,12.389311,14.562019,17.066051,-1.618257,1.276783,-12.503436,16.437914,-2.796842,4.802423,5.713131,7.981400,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.955730,81.000000,0.000000,18.126081,6.568499,4.976402,18.632227,7.002560,5.032899,5.370277,21.287756,2.479635,16.349419,22.168043,14.241497,14.714950,23.690424,9.019901,15.591331,26.219471,11.606578,18.287106,22.112946,21.042845,16.479485,15.060278,19.613089,-1.103819,1.275506,-10.952472,21.036860,-2.281225,5.310441,6.220238,8.486238,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.963479,82.000000,0.000000,21.184877,6.049110,5.484246,18.100773,6.995557,5.027866,5.877728,21.266468,2.477155,16.845890,22.145874,16.791359,15.725876,23.153913,9.523702,18.139843,29.270174,12.107792,17.755999,26.193398,20.508982,21.591211,18.122141,20.619118,-1.615535,2.299872,-9.403057,21.015823,-2.278944,5.817951,5.701198,7.452112,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.971128,83.000000,0.000000,13.984206,6.043061,5.991582,18.082672,6.475741,5.022839,5.871850,21.245203,4.525959,16.829044,26.739113,15.748926,15.197330,23.643579,8.488537,16.583242,28.215263,11.582864,21.327986,27.192844,20.488472,20.543978,18.104019,20.598497,-2.126740,1.784751,-4.778270,19.969166,-2.276664,3.248030,4.669855,7.444660,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.978877,84.000000,0.000000,9.354837,7.062659,4.959950,18.064590,7.494906,5.017816,5.865978,20.711136,6.572716,15.273753,33.379040,15.733177,15.694953,26.696859,8.992869,17.079479,28.699869,12.084101,30.024607,29.216934,21.493626,22.061895,19.624376,21.090719,-1.098973,2.295787,-3.235030,21.487659,-2.274388,2.219141,6.716467,8.462856,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.986526,85.000000,0.000000,10.371123,3.978673,-1.711677,10.867038,4.923309,5.012798,3.296010,13.510939,3.489220,8.078993,28.217457,10.076418,15.166437,24.106060,1.291569,16.549580,27.645529,11.559196,28.456120,25.085152,17.369568,23.578297,17.553471,17.992706,-2.636335,0.755030,-15.539487,19.414888,-2.272114,0.678461,4.145648,3.326188,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488818.994275,86.000000,0.000000,8.822290,-0.640690,-8.376632,-3.502803,-3.286743,5.007785,-1.835492,1.702556,-1.129654,-1.159856,15.881547,-1.215709,10.535886,17.928108,-5.889210,13.968926,20.438395,8.983535,14.581511,7.624170,10.685531,14.836769,6.766685,9.769585,-12.377289,-1.297007,-33.472664,12.728807,-2.269841,-5.476064,-9.191831,-8.984831,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488819.001925,87.000000,0.000000,6.249366,-1.665690,-10.419538,-10.678787,-8.411661,5.002778,-5.936220,-2.914531,-2.154165,-5.261260,10.737460,-5.829878,7.448427,15.346077,-7.934603,11.390855,12.725649,7.436090,5.848980,-2.639865,8.623564,5.591163,-4.009312,5.144431,-16.467476,-2.321351,-38.567398,10.151977,-2.267572,-10.085973,-15.336485,-13.078410,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488819.009774,88.000000,0.000000,4.704655,-1.151204,-8.870656,-2.462981,-9.428890,4.997775,-5.930284,2.216588,0.412092,-0.640614,10.726723,-0.695843,7.440979,14.817910,-6.901027,8.815362,12.200103,8.967115,9.432875,4.542263,9.640581,5.585572,-5.030943,5.139287,-6.707418,-2.319030,-35.964729,12.705927,-2.265304,-8.024605,-5.577559,-4.347383,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488819.017523,89.000000,0.000000,3.161489,-1.150053,-0.656657,8.821534,-8.393821,4.992777,-0.283328,11.445141,3.488602,11.667719,11.228817,5.971519,8.459179,15.828733,-1.765921,8.806546,17.316109,11.009430,15.577288,10.691566,9.118120,6.092807,-2.461810,6.159788,2.530058,-1.803890,-34.390301,13.206041,-2.263039,-5.452477,2.120327,3.349272,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488819.025372,90.000000,0.000000,2.132686,-1.148903,6.010666,10.863995,-5.308504,4.987784,5.357981,18.100363,0.921011,21.399641,11.217587,6.991189,7.937899,15.812904,-0.225694,9.310560,17.298792,10.485600,18.638634,7.091131,9.109002,5.061073,-1.433707,5.127987,2.527529,-1.802087,-27.689245,12.680015,-2.260776,-5.959846,-0.445896,0.269000,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488819.033121,91.000000,0.000000,2.643374,-3.199036,-0.662011,9.827489,-5.303195,5.495617,4.839802,17.569441,-4.208115,17.788498,1.975601,4.932916,6.391500,9.130425,-9.456237,6.224327,7.025083,8.423833,12.978970,2.981476,8.587072,6.594473,-0.406632,1.533116,2.012180,-2.313105,-18.943607,13.180155,-2.258515,-5.441065,-3.009553,-8.962038,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488819.040970,92.000000,0.000000,2.640731,-4.221478,-4.763913,13.407405,-8.374815,4.977301,1.245219,16.526232,-2.152625,12.642504,-4.180221,3.902342,4.846646,3.993090,-11.498063,0.577077,-2.212711,2.774383,-0.367343,1.952853,6.014382,2.998135,0.619415,-1.545340,3.035809,-0.259510,-17.899023,13.166975,-2.256256,-5.435624,-0.955261,-9.978717,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488819.048719,93.000000,0.000000,2.638090,-2.165975,4.984440,18.009382,1.377149,4.972323,2.782435,24.202013,5.541836,20.834990,13.259857,5.436901,3.816159,12.194224,3.898050,1.089320,2.917706,-1.330955,-1.392617,1.950901,5.495548,-1.620248,0.618796,-2.056616,2.007132,4.868955,-19.419584,13.666629,-2.254000,-6.455830,4.173899,2.338954,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488819.056568,94.000000,0.000000,2.635452,-0.625347,8.569200,19.529835,13.683465,5.992992,5.856576,29.306015,7.074755,27.993643,31.195314,9.021208,4.325163,20.387159,14.150562,10.319000,11.119917,9.952427,16.044674,3.487411,8.054154,5.048039,-0.407464,-2.054559,2.517946,6.402547,-17.861704,15.704244,-1.738926,-4.910912,7.246648,9.516102,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488819.064317,95.000000,0.000000,2.632817,-1.137542,2.406784,16.433382,10.080037,2.910076,0.722514,19.020300,5.529219,17.709238,20.394890,6.448083,4.833659,12.161643,0.290258,10.308681,8.544695,17.121962,20.131193,5.535206,9.584562,11.196837,0.618584,-2.052505,0.976966,2.293581,-19.382303,14.150078,-2.250007,-6.444463,1.085555,-0.237004,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488819.072166,96.000000,0.000000,2.630184,-1.136405,1.891557,7.699000,2.377650,-2.733860,-10.047439,4.642304,6.036510,2.306913,1.912956,-4.840416,-0.299380,-1.183852,-19.197212,-2.522140,-3.258722,1.720224,3.187985,5.016850,9.574978,6.057436,1.130786,-2.050452,-6.716318,-1.298456,-23.978306,8.494903,-4.299039,-15.668787,-8.146299,-12.031639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
