title:23, start timestamp:1614490621.813962, stop timestamp:1614490667.757993, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614490660.167101,125.000000,0.000000,3.443980,-6.800377,-7.120013,-2.326167,-0.887466,-1.675930,-0.978928,3.870921,-4.482877,-0.304790,5.119031,-1.724107,-11.041308,-1.072820,-0.466835,1.461740,-4.883644,-7.834618,-6.376076,3.597600,4.893551,-169.812622,-2.591182,-6.105103,3.395337,-17.652588,-19.084965,2.698709,0.452875,5.819862,-5.380005,-14.960429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490660.174850,126.000000,0.000000,3.440536,-6.793577,-8.138535,-6.939225,-2.425040,-2.187074,1.073333,0.277306,-7.555317,1.233976,-10.270702,-6.337767,-11.030267,-2.610209,-13.799702,-7.257670,-4.365940,-17.057552,-16.113291,-7.175229,-4.342112,-161.437683,-2.588591,-13.278486,0.827839,-18.660576,-29.835112,-1.919374,0.452422,-4.442368,-7.938727,-14.432648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490660.182498,127.000000,0.000000,3.437096,-6.786783,-1.463729,0.247201,-3.961077,-2.184887,0.559439,-0.235792,-7.547761,0.207101,-14.362996,-2.228865,-11.019237,-2.607599,-18.401287,-10.327335,-7.438497,-19.604597,-21.738203,-15.373182,-12.030077,-183.840347,-2.586002,-22.495977,-0.711451,-19.154736,-24.677071,-6.020019,0.451970,-8.540490,-9.469251,-10.315651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490660.190247,0.000000,0.000000,3.433659,-4.728714,9.819786,12.554646,-1.905834,-1.669882,0.558879,1.302906,-2.412009,0.206894,-7.681967,4.952851,-11.008218,-1.066530,-11.716219,-7.752906,-6.405418,-16.508070,-19.152361,-15.357809,-10.992406,-194.425735,-4.121878,-26.063225,-0.197919,-13.494555,-14.395984,-6.013999,0.451518,-6.993488,-6.895679,-6.715592,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490660.197896,1.000000,0.000000,3.430225,-2.672704,6.733043,9.465169,-0.365467,-2.693853,0.558321,0.275962,-0.358315,1.232328,-9.212747,5.460718,-10.997210,-3.629566,-10.166041,-8.257974,-8.963115,-21.106947,-22.210133,-17.393732,-10.981414,-193.718491,-5.656218,-29.626905,-0.197721,-11.429778,-13.355947,-6.520805,0.451066,-7.499315,-5.350321,-6.708877,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490660.205644,2.000000,0.000000,3.426795,-3.182851,-2.504459,5.865960,-0.877922,-1.665518,1.070583,0.275686,-0.357956,0.718275,-12.793277,4.429616,-10.473392,-5.677218,-8.617414,-8.762536,-12.543896,-22.624300,-24.239204,-13.273775,-9.944791,-200.191437,-7.189023,-25.494713,-0.197523,-13.982451,-14.368232,-4.463002,0.450615,-7.491816,-5.857791,-7.214988,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490660.213293,3.000000,0.000000,3.423368,-3.179668,-1.989134,14.065222,-0.877044,1.413071,4.146435,0.275410,1.693684,0.717557,-8.165099,5.450828,-7.898816,-4.133080,-2.454950,-4.138389,-8.941607,-10.293984,-12.420094,2.636935,-2.242538,-188.196381,-6.669013,-10.084603,0.315495,-11.404366,-7.687197,2.208127,0.450165,-7.997144,-5.339113,-6.694952,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490660.221041,4.000000,0.000000,3.419945,-3.176489,-3.525607,17.128080,-0.876167,-0.126804,3.629468,0.275135,2.204811,6.357865,-1.490267,5.958198,-6.865276,-2.077664,2.675710,3.558057,-6.881384,0.485541,-0.612801,10.839426,4.426371,-160.315872,-2.559780,-0.843750,-0.710461,-6.777577,-1.012843,6.821304,-0.063106,-12.604531,-5.846595,-6.688258,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490660.228690,5.000000,0.000000,3.416525,-3.173312,-3.522081,15.572491,-0.875290,-2.177959,1.574557,0.274860,-0.874317,16.607918,0.049684,4.413778,-7.371231,-2.075587,5.749958,7.657063,-10.977067,1.510696,-0.099368,5.700381,4.421944,-154.514526,1.545344,-1.868547,0.828710,-7.283620,0.526632,5.276021,0.962598,-13.617568,-5.840748,-7.707211,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490660.236439,6.000000,0.000000,3.413108,-3.170139,8.789133,17.095379,-0.361595,0.388321,0.547341,0.274585,-1.386263,15.565669,-1.488827,5.435005,-6.338219,-2.073511,0.103182,3.034022,-9.427629,0.483544,-0.612089,3.643399,4.930343,-175.385651,1.543798,-0.841037,2.879164,-4.712234,1.038926,5.270745,3.012918,-8.988566,-2.757984,-6.673862,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490660.244088,7.000000,0.000000,3.409695,-3.166969,5.703421,9.385976,-1.386874,0.900753,-3.042950,0.274310,-0.359236,1.191129,-2.512979,5.942390,-8.895983,-2.584258,-14.768716,-3.122859,-10.956662,-5.157965,-1.637118,3.639755,4.925413,-206.492325,1.542255,-1.865837,0.825003,-3.169060,2.063528,6.291115,4.548366,-7.953937,-3.268047,-7.180009,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490660.251836,8.000000,0.000000,3.406285,-3.676622,-15.840744,-3.956743,-3.949590,-5.253994,-6.629651,0.274036,-0.871697,-8.040832,-4.561748,0.295423,-16.066574,-5.658597,-17.830870,-5.171018,-20.176476,-16.434858,-11.379071,-7.645936,-0.720538,-224.234543,2.053533,-12.633203,-3.791207,-11.883840,0.010182,4.746363,4.030997,-11.022905,-7.367343,-11.275393,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614490660.259485,9.000000,0.000000,3.402879,-3.160125,-18.389006,-2.414325,-4.971281,-6.787201,-3.033277,0.273762,-0.870826,-5.981509,-5.070007,-5.345899,-19.640251,-6.678579,-4.992527,-2.088924,-18.617836,-18.982527,-16.495897,-14.304956,-4.822382,-198.369293,-2.563905,-17.748774,-4.813057,-18.538622,-2.553931,2.177514,4.026966,-11.524703,-7.872796,-13.828220,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.267233,10.000000,0.000000,3.399476,-0.592863,-1.960360,8.357321,-4.453489,-3.190670,1.072320,-0.239332,-0.869955,-3.924245,-4.552116,-3.802091,-17.056509,-3.082157,1.679133,-1.574014,-10.394091,-15.886621,-16.479401,-9.162446,-3.279098,-165.350403,-7.689547,-13.628461,-4.808244,-14.417520,-2.551377,1.149695,4.022939,-10.487537,-5.813641,-9.711828,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.274882,11.000000,0.000000,3.396077,0.946192,0.605703,7.323322,-4.449036,-1.649018,0.558427,0.273727,-0.869085,-3.407501,-8.650128,-2.772648,-14.988170,-4.617537,-7.553316,-10.290389,-17.563185,-23.563042,-25.180870,-14.281488,-6.352742,-165.697876,-6.143395,-20.794319,-4.290615,-9.787718,0.015277,1.661366,4.018916,-10.989870,-5.807827,-6.112372,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.282631,12.000000,0.000000,3.392681,0.432425,-5.548749,1.162153,-4.444587,-2.673010,0.045048,0.273454,-0.868216,-3.916914,-23.000452,-5.846798,-14.460361,-16.920612,-20.366276,-24.126253,-29.340492,-37.898453,-41.053123,-36.831310,-20.192543,-191.173203,-7.675714,-41.286346,-5.824786,-11.316392,1.040903,1.659705,4.014897,-10.978881,-5.802020,-8.670362,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.290279,13.000000,0.000000,3.389288,0.431993,-3.491918,0.135349,-5.465783,-2.157516,0.045003,-0.752461,-0.867348,-4.425817,-28.618477,-6.866592,-14.958721,-23.570358,-27.012575,-30.768793,-29.823973,-46.065681,-49.217201,-44.486786,-28.377480,-213.033310,-20.488550,-48.424545,-9.921525,-11.817896,0.527041,1.658045,4.010882,-10.967902,-7.334679,-11.225795,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.298028,14.000000,0.000000,3.385899,-0.081260,-1.949965,1.160855,-4.434677,-2.155359,1.583420,0.273933,-1.379301,0.193993,-12.692423,-5.834085,-13.918121,-13.290377,-19.293255,-22.020075,-21.589020,-38.327309,-38.398754,-20.852556,-11.426024,-217.948486,-26.109087,-26.837662,-2.219296,-10.267616,1.039335,1.143566,4.006872,-10.956934,-9.378627,-10.701749,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.305677,15.000000,0.000000,3.382513,-0.081179,-3.999297,1.159694,-1.353319,-2.153204,6.197221,7.453146,-0.865101,9.424568,6.807448,-5.315430,-8.775998,0.569067,-2.350885,-4.049337,-8.746919,-14.186418,-8.103944,5.834963,12.175145,-187.474121,-8.647081,2.932766,17.270103,-10.257349,1.551116,1.655243,4.002865,-10.945977,-5.266684,-11.716688,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.313425,16.000000,0.000000,3.379130,0.944544,0.107266,0.132893,-0.839145,-2.151051,8.755127,12.573898,1.187046,13.004888,12.441667,-2.233192,-4.151838,5.183883,8.420696,6.723943,0.492598,3.263666,11.904160,11.982974,13.701431,-154.466141,11.361566,11.134962,28.022064,-11.785553,0.523924,2.679229,3.998862,-10.935031,0.379609,-9.653689,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.321074,17.000000,0.000000,3.375751,2.482061,8.312287,1.158401,-1.351126,-2.148899,5.669448,10.510042,3.237141,11.453422,9.865123,1.358785,-3.122045,5.178699,8.412275,6.717219,-2.071997,1.209120,3.687128,7.355607,3.944140,-162.516800,12.375845,0.354596,23.891478,-9.209665,1.549041,1.138088,3.994863,-11.436916,1.917691,-2.464548,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.328823,18.000000,0.000000,3.372375,6.069322,12.406539,7.311090,4.291250,-2.146750,4.125317,11.525173,5.285186,11.441968,6.265514,1.870247,-3.118923,6.199162,1.737197,6.197681,-6.172490,-1.869012,-4.008867,8.886713,4.453017,-190.046585,5.696803,-3.748322,21.816303,-1.508147,4.624415,2.162591,3.990868,-10.399838,4.479876,4.204583,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.336471,19.000000,0.000000,3.881824,10.165817,11.368491,14.483265,9.927985,-2.144604,4.121192,17.667494,6.305542,12.456167,5.233607,1.868376,-2.602983,5.167321,-5.444027,7.729945,-5.140676,-3.918425,-2.979217,8.877826,6.499846,-212.420654,5.691106,-3.231754,23.845770,1.057463,5.132611,8.314275,3.986877,-8.338157,3.449754,4.200378,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.344220,20.000000,0.000000,1.826660,11.694113,11.357123,16.520063,8.379596,-2.142459,4.629891,18.162647,6.299236,12.443710,1.638630,2.379328,-3.626022,0.546769,-7.489866,7.722215,-10.776561,-19.299122,-14.771110,-7.541308,-1.198962,-229.644119,6.711056,-15.536214,18.693718,-0.994876,2.563376,7.280320,3.982890,-6.791357,-3.220362,3.683358,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.351869,21.000000,0.000000,-0.226449,11.169598,13.909868,15.477903,6.319934,-2.140317,4.112441,11.990638,6.292937,11.405626,-5.029675,0.325667,-3.109575,-1.505060,-7.482376,6.688852,-20.509375,-29.536232,-26.551210,-25.482485,-10.428532,-209.414474,1.576140,-28.854012,10.469896,3.621503,0.509531,-4.521832,3.978908,-6.784565,-5.781244,5.218136,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.359517,22.000000,0.000000,-0.739043,11.671249,15.434421,15.975245,6.313614,-2.138176,3.595508,7.363263,6.286644,10.881400,-9.127210,-2.238761,-3.106465,-3.554837,-11.064637,4.630881,-23.052967,-23.865671,-25.499018,-29.046745,-12.469385,-176.384552,-2.528001,-28.825157,9.433785,7.720446,1.021842,-10.671157,3.974929,-7.290601,-2.698540,3.674456,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.367266,23.000000,0.000000,-0.225484,10.633937,14.393345,16.472092,6.307300,-2.136038,4.104733,6.843079,6.280357,11.383339,-11.169364,-2.749343,-8.744385,-9.192307,-13.104855,6.677532,-22.004272,-23.841805,-28.550442,-27.479239,-11.431275,-181.849197,-3.551114,-32.386074,10.449993,1.558879,1.020820,-9.634845,3.970954,-6.257670,-2.183021,-1.457423,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.374915,24.000000,0.000000,-0.225258,8.059200,11.302029,14.404337,6.813813,-2.133902,3.587808,7.349057,6.274077,8.807853,-19.876144,-3.259414,-14.376666,-12.260038,-12.066109,5.132393,-20.956629,-28.946169,-34.162918,-29.503040,-13.983947,-209.872467,-6.111665,-47.225483,5.824158,-4.596526,-0.005842,-9.625210,3.966983,-7.277053,-2.693658,-4.020069,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.382663,25.000000,0.000000,-0.225033,7.025500,9.239444,12.338651,5.781359,-2.131768,1.020117,6.828887,6.267803,0.081096,-30.625498,-6.333077,-15.387930,-15.837522,-14.618145,-8.718893,-21.448492,-29.942863,-35.154396,-31.524820,-21.149450,-216.842087,-11.233758,-55.896206,0.177309,-4.079109,-4.108400,-9.615584,3.963016,-11.372340,-3.716606,-2.477587,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.390312,26.000000,0.000000,-0.737628,7.531295,7.691743,11.300671,0.134551,-2.129637,-0.519364,6.822058,5.748715,-5.047190,-23.415386,-6.839565,-15.372542,-17.872967,-15.116347,-14.351200,-22.965506,-32.477024,-37.683342,-31.493294,-24.718044,-214.573959,-14.299448,-50.199287,-2.386971,-3.049389,-7.181215,-9.605969,3.959053,-14.950711,-8.328274,-7.090494,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614490660.398061,27.000000,0.000000,-0.224070,7.010943,6.145590,11.289371,-1.404045,-2.127507,3.070899,6.815236,5.742966,4.701447,1.736235,0.859582,-8.690503,-3.496119,-3.819180,0.534946,-14.737411,-26.290701,-24.825148,-15.564365,-8.283070,-189.231186,-14.285149,-26.559343,1.717980,-4.071980,-4.609931,-10.622004,3.955094,-14.935760,-9.345587,-13.237249,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
