title:7, start timestamp:1614488702.379782, stop timestamp:1614488748.222844, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5917      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488729.624751,76.000000,0.000000,-4.806713,-5.766118,-8.275479,-1.718831,-9.260080,-9.615048,-3.210994,-1.966932,-14.581214,-10.146165,0.340172,-9.913378,-5.495513,0.206818,3.802141,10.168358,-10.829836,2.669278,-6.129534,-9.795236,-20.515577,-10.628468,-15.976343,-12.722081,-15.043750,-9.931644,0.148940,-27.041248,-7.018057,-5.742785,-9.705936,-4.285717,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.632500,77.000000,0.000000,-4.801907,-2.170608,-9.292845,-5.306856,-8.225180,-9.605433,-1.156501,-1.964965,-25.848684,-9.623199,-1.198630,-10.416286,2.715111,-0.819030,1.747057,5.542805,-5.690801,-1.948776,-7.661866,3.547893,-17.930960,-9.079377,-18.011650,-15.273461,-10.926143,-9.921713,11.943664,-24.450106,-7.011039,-4.711402,-8.670589,-6.845534,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.640349,78.000000,0.000000,-4.797105,1.934126,-10.822013,-3.250267,-7.191313,-10.621469,-2.180985,-2.475820,-19.156168,-3.972550,-1.710251,-7.328946,8.353421,-0.305391,1.745310,7.588544,-2.608187,10.360865,0.038104,12.262294,-2.015593,-1.377990,-16.455175,-3.976137,-3.735729,-8.886150,18.085566,-19.297451,-7.004028,-1.629767,-5.072176,-6.325868,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.648098,79.000000,0.000000,-4.792307,1.419372,-3.631704,1.881189,-5.132840,-9.585206,0.898119,-1.960524,-19.649832,3.210910,5.470946,-2.706232,7.319427,0.207735,6.358949,10.657879,3.548267,26.760761,11.832937,11.224390,13.883859,5.290054,-3.618208,11.925275,-1.680711,-6.313162,18.580301,-13.124307,-6.997024,1.448785,-1.477360,-2.216978,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.655947,80.000000,0.000000,-4.787515,0.392311,3.551415,2.904948,-4.102066,-7.524339,2.435682,-2.471384,-17.578901,5.771801,2.901372,-2.190706,6.799287,-0.818114,2.250026,10.647221,6.108821,14.939128,10.795464,10.187525,11.818692,5.284764,9.718743,13.451812,-2.704671,-6.306849,9.843772,-11.572721,-6.990026,1.960157,-0.450241,-2.214761,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.663696,81.000000,0.000000,-5.295548,0.904739,-5.682906,1.876402,-4.610784,-6.491174,1.407605,-2.468913,-0.638245,1.663466,-5.819478,-3.214156,6.792488,-1.842937,-10.059916,2.431445,2.000149,-5.588632,2.066719,9.151696,3.088925,4.766659,10.221846,6.771693,-2.701967,-6.813362,-7.601970,-13.099609,-6.983037,-0.093085,-1.988253,-2.725367,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.671545,82.000000,0.000000,-4.777432,1.416655,-21.061838,1.874526,-4.606174,-6.484683,1.919018,-2.979264,9.618804,1.148982,-6.326478,-2.185301,6.785696,-0.815453,-17.742165,-9.365858,0.972507,-9.172787,1.039011,7.091263,3.085836,4.761892,5.596239,5.739280,-2.186444,-5.780908,-14.773855,-13.086510,-6.976054,2.983931,-1.473444,-2.722641,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.679294,83.000000,0.000000,-5.285475,0.902418,-15.912571,1.872651,-4.601567,-6.478198,0.378638,-2.463464,2.429698,2.173474,-5.807332,-2.695936,7.291730,-0.814637,-18.237242,-8.843672,1.997176,-7.625153,1.037972,9.135453,3.595571,5.269951,6.103463,6.246362,-2.697078,-6.800768,-11.169337,-13.073423,-6.969078,5.032229,-0.959150,-2.719919,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.687143,84.000000,0.000000,-5.280190,-0.124125,-1.024864,1.870779,-5.109786,-6.984540,-2.185843,-2.461001,-5.777860,-3.469725,-6.314345,-3.718881,4.207515,-2.352284,-16.680544,1.421582,-0.568924,-5.566245,0.011293,10.664780,3.079155,4.751861,6.610180,4.188833,-2.694381,-7.306787,-11.158168,-13.060350,-6.962109,-4.203572,-1.983832,-3.230019,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.694892,85.000000,0.000000,-1.685166,2.952922,2.053084,1.868908,-4.591856,-5.439094,-0.645196,-2.971360,-4.233621,-1.414974,2.409918,-1.663880,9.331513,2.265453,-8.971555,7.061186,4.559850,8.798295,9.754871,9.628473,2.563255,4.234288,5.065108,5.723106,-2.691687,-0.119994,-6.018805,-14.072930,-6.955146,-8.301932,-1.469027,-2.713969,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.702741,86.000000,0.000000,2.419083,8.078174,-0.000251,1.354219,-4.074444,-3.382373,2.432372,-1.942748,-4.742208,11.919775,13.689560,1.927527,22.655516,12.519598,1.293827,8.592587,16.862982,20.071548,20.514347,11.157307,3.586333,5.255695,7.111325,8.794306,-2.688995,8.085255,7.833368,-12.007576,-6.948191,1.449959,1.096544,-2.198434,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.710490,87.000000,0.000000,2.416664,7.557275,0.512570,1.865685,-5.096010,-2.866170,0.891478,0.623297,-13.455415,10.882214,14.188690,0.387138,23.658501,15.071180,2.318174,9.096814,21.461504,16.974554,16.391270,12.684611,7.172490,9.865824,11.719599,8.785512,-2.686306,9.102810,14.492201,-4.816081,-6.941243,6.576714,2.121089,-3.221877,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.718339,88.000000,0.000000,5.491170,4.985616,-1.539225,3.915101,-4.578094,-2.863304,1.403407,1.135494,-18.057344,0.614921,12.636041,0.386751,18.506638,13.517648,0.777394,10.113358,19.388762,16.957579,12.785134,14.210388,15.370446,12.420060,13.246341,10.828008,-2.683620,8.068067,12.939247,0.829761,-6.934302,4.518856,2.631788,-2.705834,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.726088,89.000000,0.000000,10.101064,7.544733,-2.563327,5.962468,2.093151,-0.809158,8.068670,1.647179,-4.193132,10.357896,16.213148,9.617133,25.667618,15.555412,6.930463,13.180168,20.395014,19.504725,16.362093,15.221819,20.483280,12.920461,12.720274,16.458206,-2.168116,8.572819,13.439129,2.880213,-6.927367,7.078439,5.193259,2.425076,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.733738,90.000000,0.000000,7.526860,8.050008,0.003339,5.956506,6.193622,1.242933,8.573422,2.158353,9.657215,14.962923,8.504627,9.607516,26.154770,11.437293,10.000456,11.628527,19.348976,9.228809,9.166244,10.078392,12.257669,12.394720,12.707554,13.364824,-2.165948,8.564246,12.400048,0.826051,-6.920440,9.635463,6.213707,5.499575,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.741487,91.000000,0.000000,2.391128,4.452215,0.516156,4.924908,1.572044,0.728869,0.359721,-1.433549,5.544993,-6.590501,-13.555160,-5.786706,9.205539,-2.420298,-0.265955,2.386129,12.150141,-5.139394,-5.201897,-0.700918,-2.626384,9.818223,10.130743,-2.033156,-4.727884,8.042861,8.285085,-4.815801,-6.913519,9.113008,5.694673,1.391511,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.749136,92.000000,0.000000,2.388737,4.447762,2.566922,7.484086,-1.506451,0.728141,-3.230382,-0.919295,-2.152859,-11.199296,-26.362118,-10.909125,0.478384,-10.623006,-10.009279,-2.744462,8.035426,-9.749640,-12.376183,-5.828422,-9.290423,5.705840,6.018049,-15.364456,-6.261618,8.034819,6.225517,-9.426370,-6.906606,9.103894,5.688978,1.390119,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.756885,93.000000,0.000000,2.899169,7.520238,7.179740,10.040705,3.110440,0.727412,0.875412,4.722650,1.439037,8.299083,-25.310114,-3.205908,3.042008,-9.586742,-8.460808,-3.254538,6.488930,-11.278351,-19.543293,-5.309773,-8.768312,2.623211,4.986390,-18.938835,-6.768177,8.026784,3.142369,-9.929764,-6.899700,8.581970,5.683289,3.952832,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.764534,94.000000,0.000000,2.383449,8.025538,3.582817,5.928100,6.697073,0.726685,0.361716,1.128183,4.001700,10.342066,-23.746342,-5.253984,3.038966,-8.038694,-12.042091,-5.815386,2.892697,-12.805534,-22.087852,-4.791643,-8.759544,-2.507617,4.981403,-16.868614,-8.299870,8.018757,-0.963338,-9.407014,-6.892800,5.496465,5.677606,-0.666506,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.772283,95.000000,0.000000,2.381066,8.530333,-4.625895,-1.257316,6.177556,0.725958,-3.228389,-6.052432,-0.104865,-3.001609,-25.773878,-10.889756,2.010286,-10.594758,-23.824921,-5.809571,0.838522,-11.254267,-11.809355,-4.786851,-8.237965,-6.094853,5.489242,-17.364567,-10.342853,8.010738,-5.064939,-10.423247,-6.885907,4.978148,5.671928,-7.332506,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.779932,96.000000,0.000000,0.840223,8.008982,-7.185371,-2.794520,6.171378,0.725232,-2.712340,-1.430995,-2.156042,-5.562710,-21.645540,-3.699379,2.521096,-8.532881,-20.211351,-5.803761,0.324863,-12.268654,-7.182160,-5.294885,-8.742547,-7.114399,3.945292,-18.885664,-9.819689,8.002728,-14.290643,-9.387183,-6.879021,5.998811,5.666256,-6.812353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.787681,97.000000,0.000000,-1.211899,3.898409,-6.665365,-1.766084,5.652386,0.724507,-1.171166,0.621718,-1.128245,-1.967404,-8.803382,5.022269,3.031396,4.296165,-3.780884,-7.336419,1.350179,-9.692283,-4.098055,-3.751128,-8.733805,-7.620105,0.864423,-8.610367,-9.809870,7.994725,-23.507122,-9.377796,-6.872142,0.351786,5.660590,-5.779900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.795331,98.000000,0.000000,-1.723508,0.304767,-5.633059,-1.764318,2.056990,0.723783,-3.734098,-6.045570,-0.614297,1.111487,5.564396,5.530067,6.618108,17.112381,2.889563,5.491430,4.938573,5.702025,16.418863,7.534674,3.069801,-2.997100,2.914841,12.423884,-9.800059,7.986730,-25.534897,-10.394059,-6.865270,-5.802412,5.654929,-7.312581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.803080,99.000000,0.000000,-1.208964,0.304462,-1.012041,-2.788195,3.080574,0.723059,-0.140620,-1.424140,-1.126503,3.674478,11.199857,4.498896,9.688414,19.146551,1.348212,23.434656,8.523377,20.055298,27.171675,15.732267,17.425705,7.262307,10.604234,23.180691,-9.790259,7.978743,-22.945259,-5.768281,-4.807123,-6.822250,5.649274,-5.766807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.810729,100.000000,0.000000,-1.207755,0.816978,1.553074,-2.272586,8.718519,0.722336,8.577469,7.808053,-2.151017,4.696444,10.675837,5.007218,11.217186,17.588943,2.372505,19.821478,10.053316,14.394217,13.811171,12.126792,15.869819,9.819147,14.183372,18.029305,-9.780469,7.970765,-21.383852,0.904154,-2.751033,-5.789787,5.643625,-3.196938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.818478,101.000000,0.000000,-1.206547,0.303341,1.038700,1.319430,9.222621,0.721613,4.466328,4.723322,-1.123225,4.178927,8.101058,5.002211,11.205969,17.571354,-0.193970,6.468324,8.504801,4.123412,4.566590,8.012101,8.674461,8.270866,13.143549,8.780507,-9.770689,7.962794,-20.336826,0.903250,-3.261103,-6.296818,5.125161,-2.168100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.826127,102.000000,0.000000,-1.205340,0.815858,0.524841,5.420674,6.649296,0.720892,-5.281728,1.128855,-1.122102,4.687569,1.426291,5.510029,6.066558,10.887116,-4.809161,4.923394,3.368091,4.632109,1.485100,5.439986,4.050402,10.313878,10.566302,-0.971863,-9.760918,7.954831,-19.803669,-1.148935,-3.257842,-6.290521,5.632856,-2.678752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.833876,103.000000,0.000000,-1.204135,0.302222,1.549957,5.928074,8.693929,0.720171,-6.302088,-0.410735,-3.685082,4.170061,-7.805905,2.427596,-2.657457,0.619819,-5.829993,5.431291,-1.250661,1.037733,-12.362538,-2.770582,-7.235699,5.175359,4.401890,-13.791405,-10.263978,7.946876,-19.783867,-1.660607,-2.741763,-5.771410,7.678505,-2.676073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.841525,104.000000,0.000000,-1.202931,0.814740,1.035586,5.922146,9.198055,0.719451,-6.808606,-5.025709,-4.707038,4.165891,-11.900663,-4.241498,-5.731723,-4.509007,-8.388266,-1.753628,-4.326334,-10.758176,-23.119408,-9.434478,-17.997694,-11.240073,-3.294820,-23.521202,-9.740893,7.938929,-19.251263,-7.299972,-3.251842,-5.765638,9.722109,-2.673397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.849374,105.000000,0.000000,-1.201728,2.865207,0.521730,5.916224,6.111934,0.718731,-12.442823,-2.456581,2.989976,4.161725,-12.401583,-7.314180,-4.187530,-5.017318,-11.969621,-6.367259,-8.424572,-15.875623,-22.583467,-8.399403,-20.030979,-18.408319,-5.855628,-26.061785,-9.731153,7.930990,-20.257652,-12.420877,-3.248590,-3.195770,9.199566,-1.132262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614488729.857123,106.000000,0.000000,-1.200526,4.913624,2.572491,5.397487,5.593001,0.718013,-12.430381,5.238183,10.679294,4.157563,-14.440463,-6.281225,-4.183342,-5.012300,-13.496113,-7.386532,-10.467429,-16.372568,-21.022423,-8.391003,-20.010948,-12.236066,-5.849772,-23.984440,-10.747062,7.923059,-17.673292,-8.305892,-0.681239,-2.166934,9.190367,0.920152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
