title:01, start timestamp:1614488240.485879, stop timestamp:1614488286.188550, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s14, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614488267.583979,102.000000,0.000000,6.847090,8.913454,-6.681817,-10.365243,-9.752277,5.172783,4.444001,6.233937,-7.015458,-2.781511,-2.410323,9.181002,9.978841,-1.493631,-14.182821,-8.379418,2.725626,-51.079617,-81.178398,-18.133953,-0.591442,-3.286069,14.886713,-39.416000,-9.483854,6.489352,10.273369,11.630620,8.849009,5.902575,15.164245,5.292892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.591728,103.000000,0.000000,6.840243,9.417361,-6.162315,-6.252314,-8.716885,4.141970,4.952377,1.612319,-6.495622,-8.419755,-12.151502,-7.238436,5.866298,-10.210086,-40.835304,-27.345398,1.184438,-67.438797,-96.994659,-34.526073,-8.795979,-3.282783,5.641057,-55.274021,-8.448730,6.995683,9.750275,11.618989,8.840159,6.922313,15.661901,4.261959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.599377,104.000000,0.000000,6.833403,8.895123,-4.617691,-2.143497,-0.503039,4.650648,4.947425,-0.440575,-4.950665,-7.898515,-12.652171,-9.282479,5.347611,-9.174234,-46.948315,-25.266771,0.670434,-61.217510,-99.974586,-38.081291,-7.761542,-3.279500,3.071313,-54.193104,-4.337717,6.988687,9.740525,11.607370,8.831319,6.402570,15.646239,3.744876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.607126,105.000000,0.000000,6.826570,9.399049,-0.510509,-2.141354,2.574387,4.645998,4.942477,2.123968,-2.894432,-7.377796,-11.101057,-1.068069,6.367905,2.629812,-31.516752,-12.420991,8.362071,-51.412701,-82.438713,-23.171417,-1.599934,-0.712118,3.581062,-36.190193,-6.384661,6.981699,9.730784,11.595763,8.822488,6.396168,15.117772,-0.874253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.614775,106.000000,0.000000,6.819743,7.851188,-4.099742,-2.652033,1.033351,4.641352,4.937535,4.173126,-2.891538,-6.344777,-0.320726,2.522743,7.899998,9.806669,-16.100620,-5.229083,16.558836,-43.668980,-56.715252,-4.173886,9.170897,0.827056,4.090302,-15.128362,-5.352635,6.974717,9.721053,11.584167,8.813665,6.389771,15.615475,-3.437482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.622524,107.000000,0.000000,6.812923,5.792055,-13.839232,-1.623740,1.545138,4.636710,4.932597,4.168952,-2.888646,-2.235868,17.115492,2.520220,9.943380,10.822503,-3.264006,-1.634110,17.567919,-31.317619,-46.914948,0.958493,20.443777,0.826229,11.265698,-0.241439,4.396307,6.967742,9.198512,11.572583,8.804852,6.383382,18.163961,1.181340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.630173,108.000000,0.000000,6.293290,4.760622,-6.645905,-2.647757,2.056414,4.632073,4.927665,3.651963,-2.885758,-0.182350,23.765043,6.620264,9.933436,12.862963,8.534129,2.470088,18.063171,-16.927328,-37.637260,-0.580927,26.064360,2.363864,18.946741,10.528033,6.443193,6.960774,2.009826,11.561010,8.796047,6.376998,19.171440,4.257082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.637922,109.000000,0.000000,7.312637,5.268682,10.796638,-2.645109,1.541537,4.627441,4.922737,3.648311,-2.882872,-0.182168,22.715637,10.716208,9.923504,13.875741,13.653800,7.083003,21.122032,-2.038606,-24.266291,0.958115,26.551115,4.925603,18.927794,13.081608,1.821365,6.953814,-2.607568,11.549449,8.787251,5.857800,18.639448,3.227184,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.645571,110.000000,0.000000,9.356606,5.263412,9.247379,-2.129644,1.539995,4.622814,4.917814,4.157484,-2.879989,2.894938,24.231384,9.679851,9.913580,14.374685,12.614506,9.127202,20.588089,0.527535,-30.395870,3.008439,28.063025,4.920677,21.472969,9.478783,7.460569,6.946860,3.036065,11.537900,8.778463,6.364763,18.620808,3.736777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.653319,111.000000,0.000000,10.885712,5.258149,-4.608022,-3.153155,1.538455,4.618191,4.400076,4.153326,-2.877109,4.430504,24.207151,7.106068,9.903666,14.360311,11.063430,7.066792,18.003399,-18.960173,-44.724449,1.979790,27.009321,4.402936,27.092522,4.853920,17.196699,6.939913,9.186875,11.526362,8.769685,6.358398,20.140648,3.733041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.660968,112.000000,0.000000,10.362005,5.252891,-8.193157,-2.637181,1.536917,4.613573,5.421317,3.636352,-2.874232,1.349151,22.644484,6.073321,10.406583,11.781848,9.513905,2.957161,16.959753,-32.274544,-47.756649,0.439349,21.854107,4.398533,26.039787,-2.330422,12.051296,6.932973,9.177689,11.514835,8.760916,6.352040,17.556406,3.729307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.668717,113.000000,0.000000,10.351644,5.247638,-5.108041,4.032123,1.022559,4.608960,7.979998,4.658357,-2.871358,2.373442,26.724403,8.118529,9.883356,16.898272,8.991570,9.108050,15.404333,-14.293552,-46.170429,0.951730,19.268150,4.394135,21.911184,-6.430655,5.885399,6.926040,9.681331,11.503321,8.752154,6.858509,20.615772,9.366604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.676366,114.000000,0.000000,10.854113,5.242391,-2.026010,11.720398,2.047178,4.604351,8.997660,9.781903,-3.381307,14.165941,23.620756,10.674514,9.873473,23.548040,11.546681,12.175865,14.876108,-1.971567,-50.739643,-4.177427,14.633497,4.389740,22.914913,-11.039609,12.033360,6.919114,12.235752,11.491817,8.743402,10.441394,30.851566,14.485442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.684115,115.000000,0.000000,10.330438,5.237148,-0.998343,12.734319,4.096413,4.599746,7.963020,11.310583,-3.377926,20.305620,2.571494,8.099736,9.863599,11.216800,8.458211,-5.272208,9.733027,-32.226006,-73.765831,-25.711712,-3.842674,3.872530,22.379179,-37.695236,12.021326,6.912195,13.249158,9.941864,9.247479,12.995055,31.846355,14.983777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.691764,116.000000,0.000000,10.320107,5.231911,-0.484524,11.183123,5.117957,4.595147,7.955058,9.760811,-2.861727,9.003264,-14.354155,0.399329,6.776813,-6.230315,-7.447683,-22.702833,-3.610040,-61.424549,-102.410011,-52.865486,-19.223448,3.868658,12.613210,-62.272926,-2.349669,6.392462,13.748729,7.880640,8.212591,12.469239,23.609381,12.917512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.699613,117.000000,0.000000,10.309787,5.226679,2.592884,12.710402,4.600019,4.590551,8.972743,9.238230,-3.371686,-4.339072,-15.878262,-3.703634,2.667472,-10.839469,-32.568439,-23.705770,-8.221814,-61.363125,-97.179398,-56.915184,-16.127300,5.403250,3.882648,-52.467064,-14.142191,6.386070,10.658057,7.359939,6.153096,8.354206,22.560131,9.827671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.707362,118.000000,0.000000,10.299478,5.734273,-1.512273,13.210511,6.133880,4.585961,8.963771,4.613607,-3.368314,-8.950118,-15.862384,-5.238392,0.613522,-8.777348,-52.023052,-28.810270,-3.598208,-64.378685,-75.543755,-34.806988,-7.906045,4.372206,4.391585,-32.414597,-18.230614,7.405324,-0.634652,7.865400,5.121302,4.243288,19.460648,1.099895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.715210,119.000000,0.000000,8.237896,5.215718,-14.331274,11.146019,4.589285,4.581375,7.416346,-1.032032,1.250439,-7.915527,-6.615752,-4.207513,4.202652,0.462199,-46.842823,-29.807102,-3.081789,-62.775845,-67.775902,-10.669617,-2.257114,3.342193,3.874373,-20.074490,-12.058537,6.372278,-7.300684,7.857534,3.577719,2.187762,11.236059,-6.593513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.722959,120.000000,0.000000,6.178376,5.210503,-1.496430,13.186155,4.584696,4.576793,11.511493,9.225410,4.838932,0.810337,23.647274,6.053105,10.865116,23.025839,-13.975468,2.530398,5.639241,-29.892555,-41.554279,6.776950,12.616939,12.056799,2.844858,6.099432,7.953522,6.365906,-1.139537,7.336856,0.497218,1.672754,19.429951,2.131029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.730808,121.000000,0.000000,6.685018,8.795035,29.274298,21.378098,12.785239,4.572217,20.217930,22.549519,4.834093,16.194143,46.700550,17.841923,14.443995,34.797684,14.756456,35.348381,23.582319,2.957850,-8.692214,20.616327,26.963295,19.224230,17.200987,26.606153,25.381466,12.513386,1.938525,7.842340,1.522362,2.696723,35.820778,20.590437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.738557,122.000000,0.000000,6.678333,10.324702,27.193741,23.920822,15.849377,4.567645,14.556686,14.834661,4.316438,23.357435,36.910259,18.849722,13.916730,22.455194,14.741700,24.543802,20.994635,-20.122030,-22.529675,14.954685,22.833769,10.999877,34.619682,9.656469,19.202238,17.116257,-8.319823,8.860139,1.520840,2.694026,34.759315,25.185230,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.746405,123.000000,0.000000,6.158834,2.109249,1.012701,15.691772,5.577117,4.563077,0.695976,3.537775,4.824942,21.795616,20.463093,15.241130,13.389993,9.099407,4.983369,2.980796,7.640307,-49.845497,-54.814838,-4.034629,10.503242,3.296570,23.815834,-11.891648,4.824062,13.509398,-12.926888,7.312817,-2.070425,1.152870,26.006607,15.416456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.754154,124.000000,0.000000,6.665496,-1.995424,1.011688,11.573517,0.443335,4.558514,5.310665,10.713724,4.307297,22.286642,25.570835,14.713068,13.889423,13.192871,7.542488,10.157303,14.299334,-41.077705,-48.093357,-2.492132,15.620944,6.883017,6.356120,-8.802834,3.280776,9.906144,-4.196013,8.843966,-0.529893,5.767102,25.467781,10.272834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.762003,125.000000,0.000000,6.658830,5.698879,12.805549,17.202969,6.596738,4.553955,19.664330,19.933779,4.302989,23.289995,33.237572,14.185534,14.388354,21.897627,14.201612,19.890736,26.592726,-29.754576,-39.327316,11.356513,27.400194,5.337672,18.657455,-4.178647,9.944162,10.921880,2.474850,12.424865,7.162945,18.069027,26.980774,11.801023,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.769752,126.000000,0.000000,4.600889,8.770103,7.151717,20.262690,9.667065,4.549401,14.003638,18.888205,4.298687,22.241064,25.512026,14.171349,10.784223,17.260345,13.674590,12.691357,19.386646,-36.904308,-54.672604,5.704131,18.654846,-3.385614,35.561874,-12.892416,9.934217,10.398137,2.472375,7.284235,8.181423,22.153522,25.415333,11.276402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.777601,127.000000,0.000000,2.545007,5.171589,5.093284,18.191145,8.118936,4.544852,0.656302,17.843676,4.294388,21.706003,18.307028,13.644357,3.593951,6.986674,6.481428,8.576101,7.059567,-39.431507,-61.284595,-8.147727,-1.363809,-4.407869,26.295546,-25.700037,5.308899,11.413380,1.444262,-2.979459,4.583498,15.464702,25.389917,10.239484,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.785349,0.000000,0.000000,3.055282,7.217700,16.883062,19.198593,8.110817,4.540307,1.681286,18.338652,4.290093,21.684298,12.647695,10.553789,1.539075,1.338662,-6.345566,4.977782,0.898662,-42.468998,-69.428444,-19.421631,-13.670137,-2.352180,14.987198,-44.135876,4.790770,13.453249,-1.121285,-4.002121,4.578915,14.936417,25.877348,9.203604,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.793198,1.000000,0.000000,3.052227,9.261765,19.943102,18.666574,9.128346,4.535767,5.269349,14.217750,4.285803,18.585690,-8.390594,5.927851,3.075998,-8.406266,-25.826401,-18.104118,-5.256083,-68.580376,-95.000038,-42.991951,-24.938519,-5.426751,10.356826,-62.040459,4.785979,9.337232,-4.197087,-3.485298,6.112797,19.536865,24.825829,10.220041,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.800947,2.000000,0.000000,2.536354,4.124297,10.179569,7.365857,8.606398,4.531231,1.161515,10.613789,4.281518,10.874797,-22.228357,2.845000,-0.004001,-14.551706,-43.749290,-37.573193,-2.173904,-94.665642,-106.187088,-63.461781,-32.093067,-6.959785,-4.012505,-60.952774,-0.859833,3.174048,-6.244172,-5.020275,4.568223,16.953226,22.236900,11.235462,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.808596,3.000000,0.000000,4.072279,1.043250,4.015543,0.179004,8.597792,4.526700,0.134713,10.603174,4.277236,5.222896,-3.744591,1.816514,4.098567,-1.716642,-43.192722,-22.663826,17.315449,-81.237640,-79.927055,-44.423962,-11.548154,-0.286159,-11.700800,-30.635412,0.679489,2.145233,-4.699466,4.728335,6.102116,12.833708,21.701843,7.634483,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614488267.816345,4.000000,0.000000,6.632309,1.555027,5.037169,6.332671,8.589194,4.522173,3.724322,10.592571,4.272959,10.345879,20.361717,3.865980,15.376519,14.182511,-17.508503,8.640889,32.682751,-48.335892,-47.026615,-11.559023,21.283907,5.355153,5.233977,2.215735,18.114706,3.681549,2.997541,21.133863,10.198578,14.872156,22.192963,8.139668,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
