title:26, start timestamp:1614040582.413780, stop timestamp:1614040627.986067, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5881      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040600.446490,57.000000,0.000000,-1.349080,-1.804858,44.058807,47.058052,27.336992,30.908932,-3.353956,-0.228785,22.677521,3.810491,2.314003,8.225593,24.640596,10.321017,5.190857,11.057150,16.946877,-2.715169,-29.875866,20.565649,22.275946,7.802351,0.692176,8.566489,8.007155,12.354755,3.217432,-0.445757,4.264024,-3.588861,-12.126707,-10.288093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.454339,58.000000,0.000000,-1.347731,-2.828694,50.681416,53.164841,36.027603,39.083149,-1.812141,0.284264,28.808689,6.370783,4.875792,8.217367,28.718519,13.387619,23.647205,30.020452,17.955572,21.390110,-1.640863,36.442520,29.433157,8.820189,0.691483,16.763050,6.460687,12.342401,2.701394,-0.445312,4.259760,-3.585272,-9.550477,-5.149600,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.462088,59.000000,0.000000,-1.346384,-3.851506,52.169193,58.752701,40.094139,46.736374,-2.323149,0.796800,24.677317,4.313130,2.306813,8.209149,21.510313,12.348591,20.033813,31.016073,16.911976,15.214873,-6.767427,23.072744,22.737059,8.298550,-0.334849,20.336031,7.479867,13.355699,3.211513,-0.444866,3.742680,2.572159,-10.053747,-2.580348,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.469937,60.000000,0.000000,-1.345037,-3.334834,37.758053,52.027283,32.874561,39.510151,-3.859288,-3.819381,19.524435,-6.460413,-3.849339,8.200940,11.745214,-6.125297,1.039421,10.472237,13.818140,-14.543931,-38.042709,-0.540072,14.509192,4.700507,-2.898617,19.802874,4.908285,7.701318,3.208302,-0.444421,4.251757,2.056767,-12.607797,-9.757255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.477686,61.000000,0.000000,-1.343692,5.899270,24.899780,44.282948,20.021172,27.675770,-5.906710,-10.482228,19.504910,-17.223185,-12.050618,8.192739,2.502699,-31.247375,-8.192388,-12.102339,10.214579,-28.888361,-57.491848,-7.206199,8.853658,4.695807,-3.408539,15.167687,-4.840213,-1.024333,3.205094,-0.443977,4.247506,-9.227342,-12.595188,-18.465446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.485535,62.000000,0.000000,-0.829528,11.021576,26.926163,44.238663,12.821664,26.109632,-5.900804,-12.010208,20.511045,-18.744423,-15.115491,8.184546,-1.602368,-37.369976,-9.209836,-18.244081,10.717184,-25.269730,-61.536919,-6.686172,-0.898786,4.691111,-2.379489,7.973032,-10.989220,-3.587411,3.714709,-0.443533,4.243258,-15.884781,-12.069773,-19.985441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.493284,63.000000,0.000000,-2.367160,2.805426,28.950520,41.630322,12.296021,27.109163,-5.894903,-10.972556,17.413612,-17.700037,-15.100375,8.176362,-5.703329,-41.435169,-27.149343,-28.995070,10.193646,-40.629074,-80.449745,-16.423075,-10.641477,-5.057170,-5.966853,5.400957,-12.003871,-2.045362,2.685353,-0.443090,4.239015,-14.330435,-12.570523,-18.939816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.501133,64.000000,0.000000,-4.928895,2.289800,28.408749,36.460487,11.258084,26.569235,-6.401828,-11.987225,11.755173,-19.733620,-20.213480,7.655365,-17.492498,-55.239887,-53.788860,-54.094280,0.439863,-68.793571,-104.984680,-26.150242,-12.682117,-15.821343,-11.089091,3.857094,-13.530329,-2.556137,3.195488,-0.955467,4.234776,-14.316104,-12.557953,-19.946516,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.508882,65.000000,0.000000,-4.923966,15.620844,34.021366,38.475307,12.272468,30.132408,-5.882606,-11.462418,11.230597,-16.636963,-23.270189,7.647710,-21.577570,-51.594906,-55.273533,-57.117107,-8.278525,-73.340164,-108.469437,-30.739477,-9.592512,-15.292702,-11.590823,1.801955,-16.080900,-3.066401,4.217934,-0.441691,4.230541,-15.327429,-12.545395,-19.926571,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.516531,66.000000,0.000000,-5.944684,19.707787,36.551445,41.000935,19.439682,34.204842,-5.876723,-8.374032,12.245008,-11.492120,-18.631535,8.152883,-15.402145,-37.184334,-44.449028,-41.675377,-8.783068,-67.625801,-109.899429,-40.452328,-11.121381,-14.764588,-11.066412,1.287332,-15.551999,-2.037694,1.136793,-0.441249,4.226311,-14.286460,-12.532849,-19.393824,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.524280,67.000000,0.000000,-9.015662,12.508592,36.514896,40.447113,26.086908,35.196278,-6.383667,-7.852837,9.668660,-9.429346,-13.997519,7.631909,-14.361102,-32.531765,-44.917400,-42.146523,-10.825566,-71.660736,-114.917732,-45.027260,-11.623080,-16.801105,-11.568166,-2.303699,-15.536448,-2.035656,-2.966908,-0.953629,4.222084,-14.784994,-12.520317,-19.374430,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.531929,68.000000,0.000000,-5.929723,10.444801,46.734791,43.483589,31.701847,39.263645,-5.864463,-4.255241,16.325659,-1.214788,-6.291214,8.137098,-5.628793,-16.088978,-33.590431,-33.899246,-4.660895,-56.717281,-86.084869,-21.392488,2.747517,-0.886869,-5.915572,-6.916780,-12.956808,-2.546441,-0.912659,1.611428,4.730683,-12.718927,-12.507796,-19.355055,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.539678,69.000000,0.000000,0.742873,11.972818,58.482925,47.542671,41.926556,44.865406,-3.294496,3.441322,32.206768,17.247965,11.663795,11.718704,16.428118,15.209163,-2.787611,-1.044834,15.856586,-23.840052,-53.178268,11.449417,26.847334,26.293505,4.346754,1.295266,-2.687441,0.020208,3.703638,5.712380,6.777234,-7.065183,-13.008109,-19.848520,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.547328,70.000000,0.000000,3.306233,11.448025,60.988548,48.520771,48.551296,46.871822,-1.752740,9.078906,40.379688,30.051229,24.985466,15.809550,27.693741,28.014465,12.086971,23.571596,27.635601,-7.918776,-38.253296,25.796942,38.615356,38.062084,9.470613,18.217047,4.494733,4.635572,4.212755,8.270770,8.821739,-1.929912,-11.969460,-18.803030,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.555077,71.000000,0.000000,2.790106,10.923756,57.337814,48.472248,43.374538,45.799309,-2.263808,8.044187,36.749565,27.457075,23.422018,16.819382,25.101946,24.396708,13.100525,23.035204,22.992582,-5.859575,-36.676582,25.771145,36.012642,33.921455,9.461142,24.865498,-0.125146,6.169398,2.670081,7.236859,7.274456,-1.415162,-11.444670,-18.784227,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.562726,72.000000,0.000000,2.787316,11.425653,51.639450,46.885315,37.177319,42.163769,-2.261544,7.010501,32.610252,25.891157,23.398596,15.264100,30.205048,26.423594,25.907938,33.781399,26.046513,14.659105,-14.588623,33.437683,35.463806,34.400356,7.400399,23.814991,-4.227585,4.624767,3.693052,2.101417,4.190258,-6.541952,-13.484508,-20.303905,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.570475,73.000000,0.000000,3.297349,11.414227,51.587811,47.351250,40.729885,43.147243,0.817641,8.541952,35.141747,32.019112,29.016224,16.274477,38.379971,29.474092,33.574337,49.645054,35.764057,26.952139,-4.830444,38.532448,39.018085,38.468521,9.444281,22.765533,-0.633614,7.184245,4.715000,-0.464787,4.186068,-6.535410,-11.419741,-17.206678,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.578124,74.000000,0.000000,3.806872,11.402813,54.613148,49.355183,42.227619,45.155380,2.355284,5.969308,34.593784,23.269144,16.679514,16.771023,22.956976,14.572824,12.515121,30.108229,29.574446,0.771340,-36.620487,22.083660,28.722658,23.558256,9.947657,24.281231,0.392661,10.766805,1.633362,0.048498,4.181882,0.650613,-4.741654,-11.548446,0.000000,170.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.585873,75.000000,0.000000,-0.812319,11.904231,42.763660,37.510956,29.877697,36.905094,-3.288096,-9.421277,20.200214,-4.959253,-14.106396,7.523483,-9.373673,-17.749441,-19.805086,-2.229572,6.980768,-31.537125,-68.891556,-9.220475,-1.562474,-6.208891,-3.908445,25.282591,-7.812860,4.089371,-6.573400,-4.054114,-2.488967,-5.503884,-9.865118,-14.101000,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.593522,76.000000,0.000000,-10.555097,10.353865,27.849104,22.601648,19.591410,26.098959,-9.438655,-22.745190,4.282578,-24.954294,-32.041008,-7.355835,-28.338659,-50.039383,-51.067333,-34.535034,-10.462111,-59.197895,-96.002151,-37.416382,-28.227579,-21.074478,-23.904537,16.026539,-17.035816,-7.709590,-12.720673,-11.229548,-11.204427,-24.985559,-24.727047,-23.317667,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.601271,77.000000,0.000000,-16.698387,5.728127,31.410997,30.784174,21.110279,29.662605,-7.377934,-19.645521,7.355219,-20.826775,-29.957684,-11.963864,-27.797499,-67.425240,-62.298317,-50.397934,-12.502930,-88.369469,-122.572815,-55.840504,-33.327557,-19.002121,-27.470375,-0.912565,-19.582884,-9.753162,-11.682311,-11.731138,-10.167582,-27.011856,-25.727962,-21.243069,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.608921,78.000000,0.000000,-16.168869,3.158296,42.661636,47.163647,24.166092,37.838070,-2.755171,-11.933567,18.117094,-14.652102,-30.953367,-9.900619,-29.820984,-67.870636,-65.825760,-57.527023,-12.490427,-118.024689,-152.706650,-65.528252,-35.858330,-24.624144,-24.365982,-5.527037,-18.537659,-6.153666,-10.644988,-8.129663,-1.952285,-13.138691,-14.933002,-6.862851,0.000000,158.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.616670,79.000000,0.000000,-15.639879,4.180779,43.644619,48.654945,22.603464,37.287411,-1.726775,-11.921634,19.124619,-16.688732,-32.460876,-11.941999,-28.252701,-58.571999,-65.247116,-54.392574,-14.529219,-111.752815,-150.502670,-60.334522,-37.873756,-29.214905,-27.931360,-2.444587,-19.544764,-7.173153,-12.685625,-7.608714,1.126590,-10.048629,-11.328326,0.323499,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.624319,80.000000,0.000000,-16.137060,4.176598,41.036869,45.529366,21.555220,36.737305,-3.263510,-11.909712,17.054213,-13.082300,-16.018158,-10.391596,-8.224448,-29.795477,-40.053661,-21.517670,-6.822382,-78.820549,-117.531654,-31.556238,-20.399984,-9.185690,-23.288044,-5.006245,-20.038038,-3.576236,-11.134478,-8.113926,-0.412998,-13.115503,-13.368280,-2.753747,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.632168,81.000000,0.000000,-16.120922,2.121139,42.021473,47.535118,22.559305,37.726208,-2.234605,-7.795238,19.088440,0.264116,0.920937,-3.201717,9.219673,2.029190,-7.193096,11.324362,5.492133,-45.921215,-84.593605,-0.242630,4.748621,13.900418,-7.880140,-0.385854,-16.428257,5.658109,-3.943856,-7.592991,1.125876,-5.410080,-12.842092,0.325929,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.639917,82.000000,0.000000,-15.591981,-0.445085,46.082016,48.000404,23.562387,37.688480,-1.719550,-6.248981,19.582172,8.981800,0.407195,0.904049,10.236094,11.257931,-0.006416,21.056627,7.025102,-43.311192,-72.714142,8.988382,15.000283,15.937800,-2.744055,16.537609,-13.334906,8.729374,0.162652,-7.585398,4.201674,4.338920,-11.290788,8.530732,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.647766,83.000000,0.000000,-15.576389,0.068181,48.600037,47.439583,22.000364,37.650791,-2.743472,-3.165810,19.049768,12.049742,2.970891,3.467247,19.969448,17.913340,6.147437,24.625315,7.530898,-32.498650,-54.692711,14.107599,18.575026,15.921863,-6.331055,25.239019,-9.731827,9.233465,-0.350331,-7.577813,4.197472,4.334581,-10.253856,10.573483,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.655515,84.000000,0.000000,-16.073633,5.196318,49.064259,49.443428,23.004004,39.664425,-1.715087,9.145048,21.082001,18.191538,22.455099,11.156088,38.923840,37.895424,32.295135,51.267357,18.292597,-3.748203,-28.484171,31.016567,24.197477,28.213633,-2.222160,23.162498,-1.516967,18.455002,2.214122,-5.006132,5.731736,3.304605,-6.653858,10.562909,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.663364,85.000000,0.000000,-15.031919,6.729583,57.733143,50.932446,34.263050,41.163219,0.337910,15.802570,25.676304,25.352833,33.201874,17.298779,40.936195,43.498554,36.365406,61.985317,26.479433,-2.718814,-32.045429,35.600937,25.711740,32.800804,2.395447,23.652157,4.638396,27.667315,6.827292,-1.411383,10.341389,10.480787,-0.493358,15.167731,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.671113,86.000000,0.000000,-12.452785,1.081828,65.367714,50.881512,46.023659,42.147697,1.876034,7.581639,27.701910,21.224916,21.886621,15.743017,28.587568,34.224289,15.303398,41.923332,24.914492,-18.100710,-47.397999,23.257643,25.173208,28.665440,0.854590,24.654146,4.633758,25.075544,8.358927,0.128490,12.382330,15.598512,3.609699,18.229486,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040600.678962,87.000000,0.000000,-11.414691,-3.534639,58.122864,50.830631,43.926353,39.541447,2.386978,-0.118250,24.084465,9.921640,4.428838,11.624710,16.251287,28.036217,6.570146,28.548077,20.274193,-18.595430,-46.837780,16.567719,23.096754,28.123953,0.853736,22.065390,3.090662,19.409445,7.837747,-0.384459,11.344306,13.018811,2.067628,15.647155,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
