title:01, start timestamp:1614038390.167228, stop timestamp:1614038435.738480, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5882      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038408.105256,20.000000,0.000000,4.552645,-97.000763,-22.468164,-1.387874,-10.256608,-4.672621,-0.242899,1.243763,5.436016,-4.163594,13.283969,2.773465,15.569689,-17.718342,-35.743279,-78.127846,8.139577,-22.550020,-49.301044,-17.741322,-15.143046,3.869478,-0.446503,-11.811606,-12.136379,-11.823902,-1.113368,3.333619,-8.789639,-19.189157,-4.009244,-9.840550,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.113105,21.000000,0.000000,5.060913,-95.878120,-18.855953,-1.386486,-3.066864,-4.667949,-0.242656,4.832263,9.533144,5.584159,18.911711,4.821974,22.220785,-8.982675,-16.733177,-64.203568,14.798104,2.087914,-20.020973,5.353343,11.025943,21.301506,2.118046,-10.261333,7.362936,-11.299257,-0.599434,3.843106,-8.268029,-9.939200,-3.492415,-5.728145,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.120855,22.000000,0.000000,5.568672,-92.705322,-18.837097,-1.385099,0.525946,-4.663280,-0.242414,1.237687,5.421047,6.604216,18.379978,4.817152,21.685745,-9.486513,-15.690803,-65.165001,17.860229,6.701211,-3.077875,13.553118,16.143122,23.844307,1.090286,-5.122867,6.842753,-11.287958,-0.598835,2.300801,-8.259762,-4.801055,-4.001743,-6.235238,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.128704,23.000000,0.000000,5.050283,-80.304924,-18.305439,-1.383714,-0.500221,-4.658617,-0.242171,-1.840474,1.825882,6.084791,20.412880,4.812335,18.587135,-6.400103,-14.136650,-54.843426,16.303907,10.284253,-3.074797,10.462642,6.383389,18.179438,0.576376,0.010461,1.194885,-11.276670,-1.623877,0.247218,-8.251502,-5.309075,-3.484921,-6.229002,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.136454,24.000000,0.000000,-0.595793,-85.865646,-12.646109,-1.382330,0.525920,-4.653959,-0.241929,-3.889915,6.952261,6.591527,15.777083,4.807522,9.337780,-11.009088,-23.353283,-61.455250,5.518373,2.581661,-21.533260,-0.829872,5.864185,8.930489,-1.475483,0.523271,3.244972,-11.265393,-4.186356,-0.778670,-8.756071,-5.303766,-3.481436,-3.145850,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.144303,25.000000,0.000000,-6.236223,-106.805420,-10.069360,-1.380948,4.115138,-4.649305,-0.241687,-4.398846,10.022232,6.584935,11.145922,4.802715,5.738698,-17.664745,-45.381210,-91.137383,-3.205094,-25.113228,-46.639935,-15.700837,6.371142,0.203609,-5.063751,-2.554175,4.780189,-11.254128,-4.182169,-0.265071,-7.721673,-4.785642,-3.477954,0.447039,0.000000,1.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.152053,26.000000,0.000000,-6.742807,-97.467850,-10.572111,-1.379567,4.623843,-4.644655,-0.241446,-4.394447,8.986568,7.091171,11.647596,4.797912,8.297062,-23.288107,-53.028137,-101.815475,-3.201889,-35.857346,-52.747139,-20.813341,-0.301896,-0.309415,-6.597148,-5.628544,3.236947,-11.242874,-1.613885,-0.264806,-5.149849,-4.780856,-3.474476,1.472233,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.159902,27.000000,0.000000,-6.223244,-75.319099,-9.023077,-1.378188,1.542296,-4.640011,-0.241204,-6.441335,8.977582,3.494336,0.866718,-0.847911,-2.993286,-41.726357,-58.616135,-105.816223,-6.275610,-33.770206,-48.079006,-20.279707,-2.865697,-3.386029,-6.590551,-7.674197,2.208069,-11.744452,-0.073809,-0.264541,-4.119059,-5.288896,-3.471002,1.470761,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.167652,28.000000,0.000000,-6.217021,-91.654030,-6.449952,-1.376809,0.515113,-4.635371,-0.240963,-7.973355,8.455784,-6.765568,-18.621328,-10.077833,-28.631319,-72.453857,-90.865211,-137.505280,-13.961642,-60.403103,-63.928364,-32.054298,-7.478216,-13.639052,-7.096781,-8.179343,3.231502,-11.219887,-1.612197,-0.264276,-5.140581,-5.283607,-3.467531,1.469290,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.175501,29.000000,0.000000,-6.210804,-117.716225,-6.443501,-1.375432,-0.511043,-4.630735,-0.240722,-8.478202,6.396046,-12.399829,-24.756554,-14.170319,-46.038586,-95.971153,-123.082039,-166.085724,-15.998962,-89.573471,-86.941360,-57.663269,-18.752789,-20.804901,-10.166608,-8.171165,3.228270,-11.208667,-1.097764,-0.264012,-4.622620,-5.278323,-3.976884,1.467821,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.183251,30.000000,0.000000,-7.230234,-104.265175,-12.590904,-1.374057,-7.177199,-4.626105,-0.240481,-8.469724,4.851189,-14.951531,-23.706156,-13.643329,-45.479725,-108.695694,-117.830750,-166.432465,-13.931682,-87.432610,-94.033905,-67.862015,-26.939163,-21.296917,-10.669262,-7.650173,-4.980086,-12.223099,-0.071025,-0.263748,-2.053894,-5.273045,-2.947266,1.466353,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.191100,31.000000,0.000000,-2.607619,-82.109627,-21.296263,-1.372683,-14.349508,-4.621479,-0.240241,-7.948434,3.307876,-20.064785,-24.195271,-13.629684,-32.613731,-111.151100,-92.584717,-161.137817,-8.789545,-82.216972,-93.939873,-47.794155,-27.937866,-15.121774,-3.991926,-8.668163,-12.667414,-10.672415,-1.609416,-0.263484,-1.026199,-5.267772,-0.893036,1.464887,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.198850,32.000000,0.000000,6.625758,-84.078804,-23.326248,-1.371310,-15.873621,-5.129678,-0.240000,-5.376383,1.253286,-19.531900,-15.965947,-14.128876,-14.119581,-98.732254,-66.851105,-146.104889,3.526937,-69.314247,-76.922852,-18.515593,-16.627876,0.790784,3.704374,-7.633854,-7.013721,-2.456614,0.443476,-0.263221,-1.025173,-5.775325,0.646318,1.463422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.206500,33.000000,0.000000,10.208876,-94.251129,-16.636255,-1.882760,-16.370567,-4.611727,-0.239760,-4.858186,1.252033,-12.845701,-3.129468,-13.601926,0.766334,-71.966858,-38.066307,-113.138275,15.318282,-36.424419,-44.025417,0.990103,8.004136,18.225891,5.751952,-0.446733,1.198421,4.212510,7.109699,-0.262958,-1.024148,-5.256729,0.132851,1.461958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.214249,34.000000,0.000000,8.660205,-95.695343,-10.465773,-1.880877,-14.302915,-4.607116,-0.752341,-3.827687,3.814883,-7.191830,0.976226,-13.588325,9.483516,-39.587196,-19.566700,-89.435394,19.918348,-13.823892,-25.007034,11.245522,23.380747,22.823050,4.720559,6.733201,3.248505,3.695477,11.205153,-0.775515,-1.023124,-2.687370,0.132718,1.460496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.221899,35.000000,0.000000,8.651546,-88.420158,-13.019409,-1.366175,-9.673227,-5.628150,-0.238768,0.791526,5.349530,-0.517971,5.590634,-13.574736,14.602238,-18.521969,-16.983030,-87.807495,19.898430,-19.451094,-39.853821,7.131713,19.254803,19.723303,4.715838,7.752109,2.219615,2.666140,10.168307,0.250901,-1.022101,-1.146221,0.132586,1.459036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.229648,36.000000,0.000000,9.155714,-78.075333,-21.211517,-2.390450,-8.125093,-4.084060,1.812752,3.354837,5.344181,5.123572,14.815813,-13.561161,15.100456,-14.913704,-19.017330,-81.565842,19.878531,-14.303437,-38.275505,-2.619008,15.645803,18.677938,5.736763,6.718715,1.704575,4.714756,10.158138,2.301933,0.517383,-2.683536,-0.893188,1.457577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.237298,37.000000,0.000000,8.633738,-83.125458,-20.164665,-1.875239,-6.578506,1.048229,3.349401,3.351482,5.338836,6.656910,19.416382,-13.547600,14.059714,-9.770585,-19.511133,-65.074020,20.371473,1.095482,-20.288513,1.998995,17.168619,18.659262,7.782309,7.224817,5.805435,6.761323,10.660801,3.838092,2.568148,-1.142391,0.646167,1.456119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.245048,38.000000,0.000000,8.625104,-97.914131,-8.349629,5.818944,0.094739,3.611284,3.346052,5.399412,5.333498,12.291279,21.448248,-13.534053,20.199501,-0.530045,-17.953161,-59.367920,19.325460,6.222591,-16.165661,12.253407,16.125811,17.614962,8.287347,7.730413,15.543219,7.780203,10.650141,3.321434,3.078400,4.499777,3.722444,1.967484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.252697,39.000000,0.000000,8.616479,-89.611084,-2.700254,13.505432,5.222849,2.582031,5.393988,6.932475,5.840984,19.971296,21.426800,-13.520518,19.666481,-5.144900,-24.089054,-72.129066,18.793314,1.600984,-19.739239,7.625769,16.622505,17.597345,8.791880,7.722682,18.091778,6.746782,10.126670,3.318112,1.536860,6.033739,3.718721,1.965516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.260447,40.000000,0.000000,8.607862,-70.547119,-3.723195,14.004747,6.756088,4.117911,7.439876,6.925542,7.886425,22.515427,19.354090,-14.019818,4.262199,-16.421806,-42.013683,-81.287704,14.671957,-7.631386,-26.386166,-1.612626,14.554600,17.066929,9.295909,6.689319,11.407020,7.252855,10.116543,3.314794,3.073785,6.027705,4.227823,1.450730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.268096,41.000000,0.000000,8.599255,-79.707336,-1.155369,14.503563,7.774973,6.677896,6.919616,6.918616,9.929821,20.441629,18.309095,-13.492978,-4.460012,-25.636154,-55.305004,-78.642311,4.400875,-13.777601,-39.180294,-7.252039,6.847738,9.870374,4.158408,7.195450,10.369972,7.758423,10.619246,3.311479,7.686096,7.047318,13.454365,2.474921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.275846,42.000000,0.000000,8.590655,-101.678917,-4.743957,12.437778,4.690275,7.184038,6.912696,5.373236,7.355789,12.216060,10.085657,-13.479486,-6.506834,-39.456673,-62.429184,-99.589310,-5.859936,-24.020233,-48.371880,-18.526838,-0.338597,-2.447189,-2.512418,7.701075,9.846782,3.135280,8.044525,3.308168,9.729692,3.963348,15.492192,1.446804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.283496,43.000000,0.000000,8.582065,-99.013130,-23.200752,2.681750,-6.083646,5.125572,6.905783,2.290940,2.733048,-3.180772,-3.770582,-14.491647,-12.141353,-52.750549,-69.033424,-129.233307,-8.418179,-40.919289,-57.554279,-30.816004,-6.492105,-9.624228,-4.048367,-0.511754,-0.932296,-4.047342,3.421096,3.304859,6.130218,-4.245743,1.630546,-8.298232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.291245,44.000000,0.000000,8.573483,-81.991043,-34.972424,-5.526060,-14.795511,-0.520579,6.898878,2.801470,1.191854,-10.357079,-0.177068,-10.887411,-0.334340,-53.210617,-51.015671,-109.616898,-4.307196,-38.827087,-67.753136,-31.298008,-17.254843,-8.588964,-2.505857,-10.767653,-9.136492,-5.581757,1.879213,3.301555,5.611268,-5.779959,-8.627495,-18.033524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.298895,45.000000,0.000000,8.564909,-84.473152,-32.373348,-5.520534,-16.319178,-4.622622,6.891979,2.798668,1.703482,-9.833900,9.566699,-4.209857,18.640354,-50.080482,-25.836451,-78.738052,1.338137,-32.121593,-68.198204,-22.548761,-22.878614,-1.913708,-3.016171,-13.320988,-9.640176,-4.037714,2.902975,3.298253,7.144118,-5.774179,-7.080406,-16.989849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.306644,46.000000,0.000000,7.017883,-98.234833,-35.930717,-9.104757,-15.277217,-6.669282,6.885087,-2.845156,1.701779,-16.490734,-0.186457,-1.641545,6.826841,-54.645790,-38.118305,-105.325981,4.413722,-49.012550,-63.514618,-15.859547,-16.189070,4.242052,-4.038796,-10.743565,-9.117716,-4.033676,2.387252,2.782134,3.034410,-12.947892,-8.611787,-17.485680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.314294,47.000000,0.000000,4.959583,-100.700699,-45.638378,-14.223857,-15.261940,-9.739536,6.878201,-5.406414,1.187257,-23.140909,-9.417040,-3.178365,-5.487678,-55.103962,-52.439163,-125.220657,4.409308,-49.989178,-59.348541,-15.330867,-6.942111,5.776272,-1.470655,-9.707180,-3.980393,-6.080924,2.897685,3.292173,-1.584009,-18.063150,-11.680098,-22.083578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.322144,48.000000,0.000000,4.441803,-99.574364,-39.438892,-8.568607,-12.682575,-8.191335,6.871323,0.752839,1.698890,-15.425461,4.951351,-1.123905,15.543451,-37.100140,-29.822620,-92.274918,4.404899,-17.118677,-48.007141,-14.802715,-1.806963,7.821777,3.146200,-7.646190,4.741537,-2.997920,5.458890,5.340163,2.007318,-12.916882,-8.078674,-12.830726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.329893,49.000000,0.000000,4.950181,-101.013245,-25.040480,0.157910,-5.490406,2.586087,6.864452,6.905932,1.184370,-4.127984,18.792553,1.441322,30.399702,-18.088682,-22.100491,-78.849312,4.913314,-8.896430,-34.112980,-10.172527,1.271767,10.890879,5.707157,-3.023160,7.813718,4.184565,6.991892,7.386105,6.620696,-6.237298,-3.455211,3.079541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038408.337743,50.000000,0.000000,4.945231,-90.655823,-19.887234,2.721854,2.207393,10.788630,6.857587,6.899026,2.208827,2.542810,17.748119,1.439881,20.112892,-16.532131,-43.616852,-102.360207,4.395580,-27.349072,-33.566048,-10.675176,0.757674,9.341526,4.675808,0.056787,6.267443,6.231663,6.472080,6.865898,6.614075,-4.692599,-2.938935,4.614923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
