title:16, start timestamp:1614039545.062696, stop timestamp:1614039590.696033, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039571.463714,8.000000,0.000000,-7.760401,-3.239980,62.963161,16.103918,22.120312,10.198820,-10.495324,-4.483272,8.605687,1.650172,-4.038881,-7.827272,6.713346,11.250369,4.470581,19.101196,11.571692,-5.233801,-15.637497,-4.981549,2.594825,-7.036910,4.384315,4.800632,14.064102,11.702341,3.385892,-6.217319,23.243668,17.772774,14.491140,32.860165,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.471563,9.000000,0.000000,-10.829564,1.378645,60.848915,15.062173,22.098192,10.188622,-9.972008,-4.991609,8.084261,1.135701,-4.034842,-8.332265,6.193813,9.187837,4.466111,21.646198,9.508839,-6.254208,-19.724422,-11.130414,-2.023155,-16.773462,1.815828,4.283011,14.050038,8.100896,-0.720058,-11.852128,19.117861,11.601155,14.476649,29.237562,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.479312,10.000000,0.000000,-10.305914,-3.238119,60.275246,15.559931,22.076094,10.178432,-9.962036,-0.884053,8.588997,0.108924,-5.056448,-8.323933,6.187619,8.665829,4.461645,19.573269,8.986509,-8.812057,-19.704699,-11.119283,-0.995490,-14.192587,0.275551,1.201805,14.035988,3.477410,-1.744979,-11.840276,14.996178,10.563912,14.462173,25.105761,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.486961,11.000000,0.000000,-8.757147,-2.722060,60.214970,15.544371,22.054018,10.168255,-6.875151,3.732215,8.580408,5.749841,-3.000110,-6.264327,6.181431,9.169983,4.457183,12.374209,8.977523,-15.982732,-19.684994,-9.569702,1.056787,-9.050189,2.839378,-0.337859,14.021952,3.473933,-1.230413,-11.315615,14.981182,11.578990,13.934890,24.055014,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.494710,12.000000,0.000000,-2.594543,10.613996,60.667576,15.528827,22.031963,10.158086,-2.252891,9.369509,8.571828,14.462040,4.695198,-1.642678,6.175250,9.160813,4.452725,10.310553,8.968545,-18.530851,-19.665310,-3.919107,0.542910,-8.528318,4.375000,0.175300,14.007930,3.983279,-1.229183,-11.304299,15.479021,11.567410,14.433775,25.056601,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.502359,13.000000,0.000000,2.536257,14.193125,60.606907,15.000477,22.009932,10.147928,-2.250638,13.462704,8.563256,13.421937,7.767426,-0.102574,6.169075,8.126011,4.448273,11.325883,11.523679,-14.409757,-19.132824,1.725838,1.055187,-9.545431,3.857805,0.687945,14.506742,3.466475,-1.227954,-11.805816,14.950722,11.555843,14.419341,25.031544,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.510109,14.000000,0.000000,2.020900,0.332778,60.033482,16.011118,21.987921,10.137780,-2.248388,10.885139,8.554693,8.280310,3.144274,-0.615292,6.162906,5.553783,4.443825,10.801737,13.050617,-15.420988,-19.626511,1.211291,0.541312,-9.535886,3.853947,1.200078,13.979415,3.463009,-1.739546,-10.768369,15.961412,11.031467,13.892101,25.006512,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.517758,15.000000,0.000000,1.506058,-7.359862,61.511909,21.636133,21.965933,10.127643,0.830784,9.335792,8.546138,8.272029,-0.961435,-0.101856,6.156743,5.035408,3.926560,10.790936,13.037566,-13.867105,-17.555603,2.748542,1.566411,-5.423786,3.850093,0.173237,12.939795,4.998007,-0.712166,-4.090934,17.996733,12.046077,14.903851,24.468685,0.000000,227.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.525507,16.000000,0.000000,2.017373,-2.224298,66.578606,26.742701,21.943968,10.117515,1.855594,9.326456,8.537592,7.750937,-0.447653,-1.640216,6.663406,5.543193,4.948275,13.857067,13.024529,-5.648110,-10.871380,8.386819,8.744332,1.248304,3.846243,0.685884,14.978137,7.557112,1.852649,3.092644,19.517197,17.162235,17.453049,24.957037,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.533156,17.000000,0.000000,2.015356,3.418952,67.537666,27.228779,21.922024,10.107397,1.340918,2.650462,8.529055,4.666263,-0.447205,-4.202678,4.605461,4.512009,3.404865,14.868852,13.011504,-4.616821,-6.757945,9.404073,12.838152,3.298338,3.842397,4.787762,12.911877,8.062375,1.337976,3.089552,18.984859,18.170715,17.948418,25.444901,0.000000,164.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.540905,18.000000,0.000000,1.500520,1.877072,62.341923,26.688730,21.900103,10.097290,1.339577,-2.993214,8.520525,4.661596,-0.959578,-4.711296,2.549573,6.045959,-1.726745,14.853982,12.998492,-11.278871,-8.802469,5.804925,8.209929,2.269399,3.838554,4.270154,2.642555,7.541492,-1.227465,0.009539,16.914593,13.024339,15.366365,21.316891,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.548554,19.000000,0.000000,1.499019,-2.227369,59.715477,27.174862,21.878202,10.087193,1.338237,-2.990220,8.512005,2.605653,-0.445798,-4.193764,2.034203,9.116836,-3.263480,14.839128,12.985495,-10.241951,-13.921871,4.773479,3.586335,2.779950,3.834716,-4.964886,1.101451,7.533951,-1.739058,-0.503291,14.846396,10.960032,13.812538,17.705832,0.000000,172.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.556303,20.000000,0.000000,1.497520,2.903063,60.681404,26.634867,21.856323,10.077106,2.362540,-2.987230,8.503493,1.577406,-0.958173,-4.189570,2.544990,8.594898,-1.208934,14.824289,12.972508,-10.231709,-17.497694,3.743065,5.121210,1.238708,3.830881,-6.498382,12.895221,7.526417,-0.711678,1.035674,16.370012,14.025995,14.311545,21.277868,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.563952,21.000000,0.000000,1.496023,13.156570,61.133541,27.121052,21.834467,10.067028,4.924280,-0.932961,8.494989,3.627111,-0.444394,-4.698201,1.516804,8.586304,-0.694905,14.296644,12.446715,-13.298400,-21.582760,0.149578,4.603268,-1.326633,3.827050,2.226065,16.984890,7.518890,-1.223786,3.085920,19.430565,15.550431,14.297235,25.359156,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.571702,22.000000,0.000000,1.494527,9.040850,59.533947,26.068289,21.812634,10.056961,3.893715,3.683357,8.486494,3.623484,1.607332,-4.693503,3.053748,13.193102,2.895534,14.282348,12.434269,-2.515871,-16.945793,0.662249,3.573024,-1.838127,3.310403,3.249480,10.814059,7.511372,-1.222563,4.108475,17.872673,15.022060,13.770117,24.820974,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.579351,23.000000,0.000000,1.493032,-5.839986,58.961594,21.939657,21.278000,10.046905,1.325719,5.730956,8.478008,1.055758,3.657007,-4.175989,6.127618,16.769653,10.072125,15.806527,13.447475,11.845619,-4.108334,4.764151,6.646374,-1.323468,4.332733,-2.394795,9.264783,7.503860,-1.221340,3.591546,15.290697,12.955756,14.269167,24.283333,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.587200,24.000000,0.000000,1.491539,-9.936710,61.466732,18.840796,21.769543,9.524036,1.324393,5.725224,8.982350,0.541881,3.140529,-5.197454,5.608670,16.752882,8.523592,13.226618,12.921207,0.038902,-11.283712,2.708105,10.229471,-1.834965,4.328401,-0.341118,11.306801,7.496356,-1.220119,3.587955,14.762586,11.917159,14.767718,24.771872,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.594949,25.000000,0.000000,1.490047,-6.337030,58.328342,18.821955,20.722132,10.027333,1.835889,7.770781,6.922086,1.054160,3.137389,-4.166615,6.628702,15.710489,6.463786,10.136468,11.882646,-13.807291,-31.785250,-2.935629,9.193601,-1.320310,2.785610,5.300248,10.269853,7.488860,-1.218899,3.584367,15.260644,11.905242,13.214489,24.747099,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.602798,26.000000,0.000000,1.488557,-5.305052,45.962322,19.315952,16.086025,10.017306,1.321233,9.301472,4.863882,1.053106,4.159893,1.991397,15.852842,16.720419,15.175271,18.844280,15.460506,2.616773,-19.958591,2.708332,7.645946,0.732293,5.859748,4.782127,9.746762,7.481371,-1.217680,3.580782,15.245383,10.354876,10.637172,24.722351,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.610547,27.000000,0.000000,1.487069,-4.274106,45.916363,19.296637,14.531477,9.494468,1.319911,9.292171,4.859018,2.077694,1.591630,8.143252,18.913912,18.242161,15.672916,24.979282,20.573252,11.332105,-0.964275,9.885111,8.663940,2.782843,11.494914,4.264525,10.249836,7.473890,-1.216462,3.577202,15.230138,8.806059,10.113714,24.697630,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.618396,28.000000,0.000000,1.485582,-1.705729,60.742241,20.302980,19.132330,10.510614,1.318591,9.795699,4.854159,1.049975,-3.538167,7.622288,6.587306,14.121354,0.785448,11.108150,14.911653,-10.730510,-17.373568,5.259841,8.655276,2.267239,7.380855,4.260260,10.752407,7.466416,-1.728066,3.573624,15.214908,7.771612,11.129242,25.698572,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.626145,29.000000,0.000000,1.484096,-1.191203,63.245598,21.308319,21.677301,12.551386,1.317273,7.734621,4.849305,1.048925,-4.560270,6.076204,-1.111588,8.979028,-3.830722,3.917554,8.230074,-18.412086,-21.971579,0.639197,8.133801,2.264972,1.219628,2.204718,10.228834,7.971770,-1.213517,3.570051,15.199693,4.174097,10.605291,25.672874,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.633994,30.000000,0.000000,1.482612,-1.702832,52.925945,24.363934,21.655622,13.564476,1.315956,9.265348,7.408558,4.637620,-4.042889,8.634231,2.992087,9.995690,1.301314,14.682867,12.324408,-4.034700,1.127317,3.202660,8.638488,3.288348,4.808152,0.151231,10.731425,7.963799,1.864619,3.566481,15.184493,0.067358,5.979302,22.057457,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.641743,31.000000,0.000000,1.481129,-1.701129,51.847378,23.313929,21.633968,14.063732,1.314640,12.845826,7.913970,1.556059,-6.090128,4.523033,-2.139110,4.857489,-8.956397,4.411774,10.773622,-13.261435,-8.617400,-7.056952,8.117028,0.720957,5.316164,0.663901,10.720694,5.904552,2.888396,3.562914,15.682129,0.580111,3.409220,21.522579,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.649592,32.000000,0.000000,-0.058813,-1.699428,51.795528,14.059846,16.484129,12.511207,1.313325,2.576570,3.803492,-11.266010,-10.699423,-7.789183,-15.983125,-14.121727,-24.332056,-21.233664,-1.544844,-35.299454,-37.326733,-23.460152,6.570450,-4.407969,-2.381460,0.663237,7.120230,4.360187,-0.191416,3.046531,12.589524,0.066711,3.918631,19.962595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.657341,33.000000,0.000000,-2.110036,-1.697729,38.923222,4.815016,6.724055,8.396132,1.312012,-9.220879,0.722765,-19.459871,-13.252826,-11.883958,-14.428680,-20.774273,-19.692339,-16.597046,-3.594581,-31.674412,-34.212482,-22.411051,5.025418,-5.429202,-4.943181,0.662573,3.010545,4.355826,-1.216866,4.069125,8.474370,-4.035920,1.350610,6.096479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.665190,34.000000,0.000000,-3.133567,-2.208851,29.140709,2.246099,5.691689,6.336453,1.310700,-2.032170,0.209222,-16.363489,-10.162650,-4.179766,-3.645021,-9.984267,-8.390596,2.906731,4.614141,-24.976070,-29.050064,-14.183512,0.405008,-4.910952,-3.399776,0.661911,2.494714,1.274547,-1.215649,2.526595,7.440255,-6.595987,-5.317407,-8.268592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.672939,35.000000,0.000000,-2.104793,-1.181002,38.342339,5.320776,14.403947,8.894219,1.309389,8.739093,2.260295,-4.039433,-1.947359,-0.073022,-1.590094,-6.384540,-6.330924,3.929466,5.635169,-30.079300,-40.815887,-14.169328,-5.236423,-5.931683,-3.909197,0.661249,3.005040,-3.342112,-4.291356,-0.552855,7.432815,-7.102211,-8.389012,-3.644938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.680788,36.000000,0.000000,0.461415,0.871461,52.150146,10.956481,21.056210,10.423786,3.872182,8.730353,6.360599,8.272299,5.746896,-0.072949,2.514060,-2.275591,-2.734849,5.976818,7.167995,-18.767170,-32.569942,-9.026954,-6.769648,-4.387289,-2.879647,0.660588,3.002035,-4.364411,-3.774244,0.986159,7.938202,-6.582288,-7.354983,7.640758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.688537,37.000000,0.000000,1.999415,2.409052,51.585178,15.560909,22.060795,9.900542,5.919592,12.311367,8.918341,11.340949,9.843713,2.491226,12.255136,12.085659,7.011476,19.304174,15.365955,-0.799684,-10.998910,2.776945,-4.198776,0.745303,0.200156,0.659927,1.973392,-3.334405,-1.206367,6.626199,7.930264,-6.575706,-7.347628,6.094656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039571.696186,38.000000,0.000000,0.971774,1.893822,38.713081,15.545348,21.525913,8.352180,3.349570,16.914440,8.396602,8.765506,10.859510,1.975914,12.242881,15.150496,10.081388,21.848972,16.376230,-3.875808,-6.885347,6.876732,-1.630474,2.795840,-0.312865,0.659267,-2.131145,-4.356712,-4.282084,6.106752,5.358231,-6.569130,-8.365921,-2.629388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
