title:24, start timestamp:1614040428.410125, stop timestamp:1614040474.044261, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040449.022879,100.000000,0.000000,2.199958,7.344018,-3.932010,-5.891387,-38.609482,2.954647,6.492053,7.545956,-2.495436,3.961829,3.613918,6.662372,3.504778,13.492975,1.276829,-5.406838,0.770536,10.082392,10.126876,0.632139,-16.420752,-9.261467,-1.554514,-4.479097,0.252639,-3.518107,-6.096518,0.091177,-7.476311,-12.442980,-2.947984,-19.952860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.030728,101.000000,0.000000,-0.366345,0.157186,-4.440898,-8.962420,-39.596512,0.900410,3.921458,7.538410,-3.518582,0.368123,-4.082004,2.040325,-4.191034,7.838457,-1.801371,-6.939893,0.256945,-4.286665,-4.242225,-9.112082,-17.429972,-13.867590,-3.091421,-6.525900,0.252386,-3.514589,-8.141704,0.091086,-7.981655,-9.866434,-2.945036,-11.727779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.038477,102.000000,0.000000,-0.878799,-11.125022,-3.923637,-7.414995,-39.556915,-0.126131,-0.185027,7.018052,-2.489422,0.880576,-10.744588,-7.192484,-13.930432,0.138310,-24.876493,-23.343210,-8.974081,-31.461866,-32.443111,-22.436304,-20.489466,-21.033211,-5.139612,-6.006554,-0.773507,-3.511075,-7.620741,0.603815,-7.973673,-5.241183,2.698935,4.694205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.046226,103.000000,0.000000,-0.365099,-14.190820,-3.919713,-4.330657,-39.004539,0.386815,0.327978,6.498213,-2.999753,3.956618,-14.323587,-9.749394,-26.737015,-16.784904,-57.159309,-49.473713,-14.606133,-47.840660,-48.308105,-31.644636,-25.597181,-22.550638,-9.237037,-7.539009,-0.259913,-4.020384,-7.100300,0.603212,-7.452879,-3.184660,4.747518,8.792075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.053975,104.000000,0.000000,-0.877555,-7.509963,-4.428614,-6.377609,-38.965534,0.386428,0.327650,1.363510,-5.048036,-0.662723,-20.975931,-9.739645,-35.428226,-39.845043,-78.640610,-70.962700,-14.078706,-47.279999,-42.105949,-32.125813,-28.135687,-20.476805,-10.766261,-10.095572,-0.259653,-3.503543,-8.118840,-0.423033,-6.932606,-3.694296,1.153027,4.680718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.061625,105.000000,0.000000,-0.363857,-2.374248,-3.911365,-5.858410,-40.465031,0.386042,1.865784,-4.278880,-7.094269,-7.328727,-26.083160,-9.217085,-37.444080,-51.600071,-83.177353,-84.737892,-14.577448,-50.822464,-41.551022,-34.144970,-31.184473,-22.507610,-9.217033,-10.598297,-1.285035,-3.500040,-7.085081,1.628672,-8.464135,-3.690602,1.151874,4.676038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.069374,106.000000,0.000000,-0.363493,-3.397514,-1.856171,0.814115,-38.373283,-0.127165,3.915200,-3.248960,-5.548714,-8.347039,-22.980154,-5.105304,-33.816895,-52.061291,-68.222382,-79.012131,-9.434666,-57.951126,-44.586395,-32.059544,-27.563545,-19.921001,-6.643713,-10.587699,0.767532,-4.009360,-0.411329,6.242428,-5.378747,-2.661270,7.304568,5.697003,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.077023,107.000000,0.000000,-0.363129,-2.368476,0.196967,4.403044,-30.642603,0.385783,3.911285,2.908135,-2.979062,-7.313051,-17.316147,-1.510455,-21.475384,-45.855381,-43.025955,-51.753628,0.318359,-37.380356,-17.362322,-11.001842,-9.074444,-4.003644,-3.047326,-10.577111,5.894970,-0.928428,6.768569,8.287468,3.344580,0.931135,9.348545,5.178485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.084772,108.000000,0.000000,-0.362766,0.197995,0.196770,3.373000,-28.560678,0.385397,4.420195,3.930868,-2.463263,-6.280097,-14.221909,-0.996124,-1.966729,-27.860809,-20.418827,-22.983927,5.959066,-6.060924,15.475554,12.086083,5.293605,10.359334,0.032644,-5.951149,8.453177,3.175065,7.787442,8.279181,3.854056,4.519948,6.775095,4.660486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.092421,109.000000,0.000000,-0.362404,0.710618,-0.316247,3.369627,-31.609041,-0.127809,4.928595,1.362835,-3.486440,-1.145612,-8.566661,1.568975,15.983955,1.397821,2.678515,-5.012224,6.978748,1.637445,19.562643,15.150921,1.698568,10.348975,1.571073,0.208648,6.393442,5.223172,7.779655,7.758081,-5.380568,1.438504,4.717037,2.604544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.100170,110.000000,0.000000,-0.362041,-1.341375,0.196889,2.853437,-30.038969,0.385140,3.385205,8.028139,-2.970134,9.111944,4.262419,5.157149,32.378227,26.524628,28.829683,14.992788,8.510231,10.866576,11.337952,12.571668,-3.944156,7.774523,3.107964,1.234080,7.925510,2.653846,8.284696,6.211861,-7.939290,-3.691139,4.712320,0.550657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.107819,111.000000,0.000000,-0.361679,-6.468239,0.196692,2.850583,-24.880726,4.487319,5.945922,18.276522,1.648221,17.820782,19.129951,6.177633,44.140720,39.318615,41.621365,34.977795,10.040182,33.932632,25.172768,16.148840,-1.376110,11.356492,4.643317,0.720026,7.404764,0.599910,4.686667,4.154367,-1.264683,-3.174628,4.707608,0.550107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.115568,112.000000,0.000000,-0.361317,-10.564335,-1.854786,4.386194,-23.830204,7.559754,13.632284,15.694141,4.723496,20.879883,23.213385,6.171455,36.917095,37.228016,34.913078,34.942818,10.030142,32.873058,29.762980,8.440383,-2.400375,7.242572,4.125854,1.232126,-1.833410,0.599310,0.066596,4.150213,-2.289060,-4.709915,4.702900,1.062377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.123218,113.000000,0.000000,-0.360956,-6.964026,-3.904214,-2.284859,-24.319195,8.065015,14.131472,5.422037,3.180311,17.269260,16.010685,4.626822,16.367355,23.344633,14.365344,15.933516,6.430368,12.840186,8.707575,-11.055237,-7.013359,-7.123645,3.096087,0.205253,-8.498243,-0.939751,-0.446291,4.146063,-7.927796,-10.859051,4.185377,0.548494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.130967,114.000000,0.000000,-0.360595,1.760886,-4.413130,-9.974881,-24.294874,7.544130,8.476315,2.852513,0.613028,12.636605,7.276725,0.519632,-0.059268,8.449494,-17.443893,-9.723444,-2.294011,-0.505987,-7.198568,-22.326233,-7.006346,-15.834470,-0.496753,-2.359055,-5.925642,-2.990093,0.066976,4.141917,-5.868587,-6.745627,4.694012,0.547946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.138616,115.000000,0.000000,-0.360235,4.836048,-3.895896,-6.375163,-23.757759,7.536586,6.929377,2.336840,0.612415,11.598328,5.730987,-2.044991,-9.802798,-2.841007,-42.041832,-33.303463,-8.958384,-15.377276,-13.858037,-23.329548,-6.486519,-13.767354,-4.086000,-3.382337,-3.355614,-1.961462,-0.445912,4.137774,-0.221692,3.004708,6.740600,3.624321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.146365,116.000000,0.000000,-0.359874,4.318392,-3.892000,0.297879,-23.734001,7.529049,8.460909,-0.229600,1.124623,9.535448,6.750897,-2.042946,-19.023764,-14.633038,-52.769024,-47.116314,-9.462246,-28.695232,-25.639050,-24.844681,-12.633879,-13.753586,-4.081914,-2.866134,-4.377899,0.604602,-0.445466,4.133637,0.291350,4.540164,8.785141,7.723260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.154014,117.000000,0.000000,-0.359514,4.314074,-4.400929,-0.728060,-24.223089,7.521520,8.452448,-0.742191,0.610678,4.397707,5.718505,-1.015262,-26.184227,-28.977379,-63.998306,-51.171761,-9.965604,-32.769100,-34.331360,-28.409578,-18.262270,-17.842396,-3.565012,-2.863268,-4.373521,0.091177,0.067800,4.129503,-0.734582,2.484342,7.750715,8.741179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.161863,118.000000,0.000000,-0.359155,-3.382548,-3.883707,-1.752973,-24.198866,7.513999,6.905534,-1.767089,0.610067,2.854848,5.712787,-3.578349,-29.234966,-36.640709,-74.190720,-55.735973,-13.545382,-37.864536,-32.758568,-28.381170,-18.756828,-17.311733,-4.074267,-2.860404,-3.856327,-0.421735,0.067732,4.125374,-0.221027,5.558781,8.255785,8.219617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.169612,119.000000,0.000000,-0.358796,-13.635576,-3.879824,-0.212758,-23.661846,7.506485,4.847347,-4.329425,0.609457,3.877634,6.219894,-5.113232,-25.103168,-29.937403,-59.757553,-47.475109,-14.044657,-29.108725,-19.392475,-20.147659,-17.199610,-12.166217,-3.557372,-2.857544,-4.365292,0.091508,0.067665,4.121248,0.292014,7.604505,9.273170,8.211397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.177461,120.000000,0.000000,-0.358437,-12.083479,-4.901585,-0.212546,-25.689466,7.498978,3.816858,-4.325096,0.608848,3.360936,6.213675,-2.544016,-11.231911,-21.189516,-26.877281,-19.735329,-5.312664,-3.438589,-1.937185,-6.281359,-15.643949,-8.564307,-0.989712,-2.854686,-3.848106,0.091416,0.067597,4.117127,-0.221098,7.596900,5.161333,8.716006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.185210,121.000000,0.000000,-0.358079,-3.866267,-7.460786,-0.725154,-29.253521,7.491479,4.325862,-3.807950,0.608239,3.357575,6.207461,1.561092,2.112655,-19.117044,-4.799122,-0.741234,4.436239,6.308439,3.192957,2.442872,-14.089844,-9.581384,0.549739,-2.851832,-3.844258,0.091325,0.067529,4.113010,-0.220877,7.076482,1.053608,8.194469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.193059,122.000000,0.000000,-0.870541,-1.811119,-8.478966,-0.724429,-31.788370,7.483987,3.808716,-4.316963,0.607631,3.354217,6.201253,2.585172,5.700285,-13.456902,-3.255861,4.387713,5.457444,6.302130,3.189764,2.440429,-14.588574,-9.571802,0.036369,-2.336159,-4.866055,-0.421587,0.067462,4.108897,-0.220656,7.069406,4.129477,8.186275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.200808,123.000000,0.000000,0.155971,-3.860590,-7.444846,-0.723704,-31.756580,7.476503,3.804907,-2.261364,0.094203,3.863684,6.195052,2.069766,7.233047,-2.161393,-3.252605,14.639735,5.451986,17.065060,11.904523,1.925168,-14.573985,-9.049410,0.036332,-3.872285,-2.809906,0.091655,0.067394,4.104788,-0.220436,7.062336,8.227912,7.665268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.208657,124.000000,0.000000,2.207097,-2.318268,-5.386119,-0.722980,-31.212004,7.469027,4.826743,0.305000,0.606929,5.398282,6.188857,2.067696,8.764276,1.430512,-1.198071,14.625095,8.523458,17.560814,15.482362,2.948884,-11.995309,-9.553182,0.036296,-6.432515,1.808288,1.117204,-0.445494,4.100683,-0.733036,6.542454,8.219684,8.170424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.216406,125.000000,0.000000,3.230531,-2.828770,-3.842272,-1.235078,-31.693613,7.461558,2.257814,-0.720946,0.606322,7.444165,6.182668,2.578449,3.114486,-0.622201,-8.376360,-2.825427,6.463652,1.645818,3.672008,-0.643809,-10.957672,-9.543628,0.036260,-4.887621,2.832121,3.680190,-0.957869,3.583762,-0.732303,6.023091,7.698644,7.649433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.224255,126.000000,0.000000,3.227300,-6.928505,-4.351250,-0.721022,-31.661919,7.454096,0.717094,-0.720225,-0.419925,7.436721,6.176486,2.063050,-3.555296,-0.108758,-17.085932,-11.027730,1.328983,-5.022495,-6.075254,-6.284191,-10.433894,-10.046905,0.036223,-2.831451,2.829289,4.189330,0.068730,4.092999,-0.218750,7.042709,7.690945,7.641783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.232004,127.000000,0.000000,3.224073,-9.998500,-3.321258,0.305340,-29.066154,7.446642,6.870224,3.895880,2.144597,6.916464,6.683130,2.060987,-3.038920,0.916992,-18.607307,-12.555163,0.814834,-2.453370,-4.530717,-6.277906,-6.833717,-9.524037,0.036187,-3.854261,3.852101,2.133859,-0.956980,4.088906,-0.731352,7.548487,8.708895,11.223885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.239853,0.000000,0.000000,3.220849,-11.014142,1.297448,-1.233427,-25.447344,7.952016,12.504379,7.481728,8.809119,6.909547,6.676446,2.058926,-0.984599,-0.109566,-24.229727,-27.927223,1.839660,-5.015019,-1.962084,-3.194705,-3.237139,-9.514514,0.036151,-2.311945,5.386710,5.721468,-0.443202,3.059176,0.295021,9.079399,15.366853,14.289584,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.247603,1.000000,0.000000,3.730448,-9.977488,5.398715,0.306268,-23.370615,7.431244,11.979053,7.474246,11.877234,11.005202,6.156950,2.056867,-6.111820,-1.647918,-35.487549,-40.206989,0.812179,-7.574106,-1.960122,-2.678690,0.868662,-7.966537,-0.476706,-0.771172,16.150555,16.484978,9.300831,5.620219,6.961392,19.326731,19.454050,15.813756,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040449.255451,2.000000,0.000000,6.290821,-1.249561,6.931778,6.972628,-21.295963,7.423812,10.941434,6.953951,12.378177,16.635223,6.663613,2.054810,-10.208272,0.405012,-39.041805,-36.064217,0.298546,-9.104994,-1.958161,-1.650371,7.534460,-2.317545,1.575053,-0.257580,33.570301,23.135159,22.624863,10.229983,17.210842,33.666378,19.434595,20.926147,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
