title:35, start timestamp:1614041275.043930, stop timestamp:1614041321.289530, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5967      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041298.236514,122.000000,0.000000,5.508764,-19.821146,24.175711,10.657298,24.829697,12.140556,0.584587,14.709876,2.312607,11.365180,16.129543,-13.358914,5.179477,4.717262,-2.197372,7.687089,4.609174,28.739466,28.914616,10.751360,8.183561,16.096886,15.579014,-0.031128,25.053732,16.574770,7.010217,-0.024598,9.486707,20.670696,10.207979,14.369205,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.244164,123.000000,0.000000,7.041717,-4.416709,20.048971,12.185102,16.599739,11.615595,0.584003,13.156705,0.259012,5.199968,12.523670,-13.345555,6.712759,6.251007,-0.656714,8.192223,5.630206,24.608164,24.270317,12.791890,4.585634,14.542328,14.537793,5.097108,13.746627,19.122299,2.900642,-0.024574,11.015682,12.957718,10.710591,15.893296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.252013,124.000000,0.000000,6.009034,-4.925113,14.387897,11.147276,4.275447,9.039877,0.583419,4.938420,-2.305350,3.143486,4.818839,-13.332210,5.680405,1.629371,-3.220160,7.158390,4.598935,11.763041,11.938354,11.240637,-0.547157,10.425221,11.959153,4.066370,4.502110,17.051893,-4.794566,-0.024549,11.004666,1.662709,10.187060,17.415865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.259762,125.000000,0.000000,6.003025,-21.843264,14.373508,11.648950,7.860915,8.005197,0.582835,3.907840,-2.815865,6.730086,4.814021,-13.831698,6.187545,2.140562,-1.165657,9.202514,5.619977,13.289741,9.875134,12.767858,2.530313,11.953258,10.921553,4.062304,16.805302,18.060484,-1.200028,-0.024525,10.993662,12.430277,10.176873,19.449732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.267611,126.000000,0.000000,6.509843,-19.257318,14.871956,11.637300,8.365875,7.997191,0.582252,5.442394,-2.300229,7.748997,6.347668,-13.305046,6.694178,5.728165,-0.138851,9.706131,5.614357,19.430296,10.890900,12.755090,5.091886,12.966946,10.397811,4.571062,23.455162,19.068064,6.493480,-0.024500,10.982668,26.776821,10.166697,19.430281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.275360,127.000000,0.000000,5.990512,-5.391908,14.344263,11.625664,-1.386081,7.989194,0.581670,2.360029,-2.297928,7.228428,4.802859,-13.804562,5.149023,6.235258,-3.215635,6.619502,5.095922,19.410866,7.290266,7.101309,4.061152,9.364235,9.874593,4.566491,17.277861,16.484894,6.486987,-0.024476,10.971685,23.160301,10.156530,18.898031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.283209,0.000000,0.000000,5.984522,-4.873695,13.817099,11.101217,-4.461617,7.468384,0.581088,-0.206434,-2.808451,5.169918,4.285235,-13.790757,0.528489,6.229022,-9.879086,0.459036,5.090827,17.852995,5.231693,-0.085279,4.057091,3.201024,9.864718,4.049104,16.234941,13.391485,5.454858,-0.024451,10.447893,15.957653,10.146374,18.879133,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.290958,1.000000,0.000000,5.978538,-7.945745,14.316102,11.602937,-0.354592,7.973736,0.580507,1.332234,-2.805642,4.139106,5.306591,-10.700043,-2.036142,5.709973,-13.458950,-0.054243,5.085735,18.347961,1.123897,-0.598014,2.514573,3.197823,12.418956,4.045054,18.269989,13.890914,6.475045,-0.024427,10.950266,17.480156,10.136227,18.860254,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.298807,2.000000,0.000000,5.972559,1.292971,14.301785,13.642615,1.697045,7.965763,0.579927,3.895005,-1.264375,6.186249,5.301285,-6.073958,0.529997,6.217083,-13.445492,0.971452,5.080650,19.355255,-7.082355,0.428225,-1.590506,4.733087,13.944999,4.553830,15.174796,14.389844,6.468570,-0.024402,11.452136,16.437037,10.126091,19.354214,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.306556,3.000000,0.000000,5.966586,6.419883,14.287484,15.167435,0.669707,7.957797,3.656270,3.891109,1.300992,7.718524,4.783163,-5.555064,1.555108,6.723687,-14.457686,-7.747468,5.075569,18.823078,-14.767580,-2.649127,-6.204300,-2.451133,13.931053,4.036456,13.108339,10.785710,5.949280,-0.024378,8.876581,9.241112,10.115965,17.796398,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.314405,4.000000,0.000000,5.447799,-5.894229,14.273196,15.152267,0.156216,7.949839,4.678255,3.374398,1.299691,6.685165,6.316841,-6.062329,2.579194,5.691322,-12.391947,-9.791002,5.070494,18.291435,-13.214351,-4.184939,-7.736557,-5.525605,13.917123,1.468317,13.095231,6.672360,5.943331,-0.024354,6.816422,4.103665,10.105848,15.214499,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.322154,5.000000,0.000000,5.955172,-4.862694,14.258924,15.137115,1.694522,7.941889,2.109474,3.883844,1.298391,8.216942,10.925909,-5.543447,8.217640,6.711272,-3.148786,5.603404,5.065423,20.324427,2.183479,0.947451,-1.062154,5.249151,13.903205,-0.071613,13.594956,6.152868,5.937388,-0.024329,9.373709,5.125203,10.095743,14.686464,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.330003,6.000000,0.000000,5.949217,13.090886,14.244664,15.121978,4.256930,7.933947,1.081723,3.879960,3.861195,10.260007,15.017547,-6.050724,13.337627,12.345586,2.495389,17.392672,5.573178,23.381025,18.591551,4.536247,7.656857,12.936210,13.889302,2.492561,13.581361,6.659535,5.931450,-0.024305,10.389977,5.632898,9.060006,15.697418,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.337752,7.000000,0.000000,4.917626,13.077795,14.230420,15.106855,4.765493,7.413193,3.131924,3.876080,5.395795,11.275388,16.028172,-5.531852,11.785829,12.846061,1.980073,14.811177,4.541964,20.280720,17.034498,2.993249,6.623559,10.871991,13.875413,4.541350,12.542139,6.652876,5.925519,-0.024281,7.815484,4.601624,6.486844,13.630439,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.345601,8.000000,0.000000,6.963991,5.372410,14.216189,15.091749,4.760728,7.918600,4.154433,3.872204,3.851938,10.238471,16.012142,-2.962218,8.697120,7.192189,1.465272,14.283545,5.050242,18.721979,8.812336,4.528718,4.052833,10.861119,13.861537,4.023989,14.068058,6.133402,5.919593,-0.024256,7.807668,5.622663,5.967536,11.565527,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.353350,9.000000,0.000000,11.572412,16.136269,14.201973,15.076657,6.807249,7.910682,4.663099,3.868332,6.412189,10.228232,16.508951,-1.933615,9.714064,6.672176,1.463807,17.346186,6.070833,20.241718,11.367626,7.088292,6.100062,10.337438,13.847676,4.019965,16.618093,6.640090,5.913674,-0.024232,10.876783,5.617041,9.038492,11.041141,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.360999,10.000000,0.000000,13.612122,19.197056,14.187771,14.548759,8.338903,7.389950,6.709718,3.864464,11.533981,11.756466,15.979621,-2.444501,9.704350,9.229607,-1.101760,14.251916,1.962198,14.067630,4.176771,1.440178,-0.572705,5.711716,13.833828,4.015944,15.063013,6.633450,5.907760,-0.024208,11.378727,5.098603,10.055095,10.517279,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.368748,11.000000,0.000000,13.085689,9.434268,14.173583,15.047031,8.843385,7.895381,7.728649,3.860599,12.548089,13.795992,16.476461,-2.442057,8.669003,9.733198,-2.639119,7.570997,-1.629508,4.309973,-9.673559,-3.689468,-8.777260,3.141901,13.819994,4.011929,13.509489,6.113996,5.901853,-0.024184,10.341707,6.119145,9.532219,12.558043,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.376397,12.000000,0.000000,16.149527,19.681244,14.159410,17.083267,11.398644,9.938767,8.233741,3.856738,12.022720,14.807837,19.536909,-0.388333,10.198796,14.851670,-0.585198,7.563426,2.987507,9.433867,-2.484399,5.032170,2.000748,3.651580,13.806174,4.007917,16.060081,6.620702,6.408771,-0.024159,10.844186,9.189949,10.035507,17.160870,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.384147,13.000000,0.000000,18.184658,30.430794,14.145250,19.117466,13.438528,11.467290,8.225508,3.852882,13.036339,14.793029,18.491732,1.663337,12.752700,16.375280,2.492310,8.581504,9.138365,17.116741,10.338598,13.232266,11.742337,4.160749,13.792368,4.003909,18.095304,9.178184,5.889542,-0.024135,10.833342,9.693580,10.538292,18.682171,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.391796,14.000000,0.000000,15.602371,8.861901,14.131105,19.098349,10.348166,11.455823,4.114717,3.849029,8.920738,14.778235,14.370675,1.148854,10.175845,6.615314,-0.587105,-1.170668,8.103586,9.920137,3.661593,8.090829,-0.064277,1.592486,13.778576,4.512725,17.051567,10.707467,5.883652,-0.024111,10.822509,8.658245,9.502112,15.586566,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.399545,15.000000,0.000000,13.535487,-3.454653,14.116974,18.053608,8.286536,11.444367,4.623424,3.332359,2.245151,14.250637,10.253740,1.147705,5.037464,-1.596429,-8.791647,-11.938727,1.941636,2.217910,-3.008735,0.390431,-5.705239,-1.998850,13.764797,3.995392,17.547337,10.183939,6.390589,-0.024087,10.811687,11.726510,10.518251,14.545338,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.407194,16.000000,0.000000,13.521952,15.523161,14.102857,19.061195,9.303890,11.432922,10.259826,3.841847,0.191623,14.749207,7.679384,1.659378,5.545247,-1.082012,-13.398239,-9.362686,-1.650049,5.292615,3.660940,0.390040,3.531236,-4.048133,14.263853,3.991397,15.478507,10.686576,3.820096,-0.024063,10.800875,16.842989,13.584657,15.556434,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.414943,17.000000,0.000000,8.893044,16.533279,12.550293,19.042135,6.730484,11.421490,5.634181,4.350826,1.217073,14.734458,5.107602,-0.393564,6.565343,-4.157853,-12.872021,-3.199478,-2.674040,8.877066,7.759843,0.902471,0.963602,-3.531265,13.223948,4.500226,10.334824,9.137427,-0.799109,-0.024039,11.302895,15.287684,12.545431,15.540877,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.422592,18.000000,0.000000,1.704664,-6.047357,10.999281,14.407708,-0.455734,11.410069,-3.089402,1.782373,1.215856,8.565877,3.564033,-2.444452,1.943393,-8.769080,-13.884789,-4.734740,-1.645725,7.842548,4.675161,-1.149714,-10.319413,-3.527734,11.159442,3.470085,6.221924,4.512906,-2.336771,-0.536835,10.265950,7.580089,7.917500,13.474054,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.430341,19.000000,0.000000,1.702960,-1.938745,9.962641,10.803556,-3.532201,11.398659,-0.522210,0.754949,0.701819,0.865004,1.509187,-2.954829,-1.648294,-8.760311,-17.460648,-7.294107,-2.156900,7.834705,1.593562,-3.712667,-11.334735,-3.524206,9.609821,-0.123129,4.677241,1.944290,-1.308793,-0.023478,10.768505,4.495586,5.858301,11.409298,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.437990,20.000000,0.000000,5.291000,14.986270,10.465498,12.331215,-2.503028,11.387259,5.119338,2.805476,0.701118,-1.187144,0.994857,-2.439053,0.404636,-8.751551,-16.930367,-6.773993,-2.667563,8.339691,2.104789,-3.708954,-9.784938,-3.007861,10.113031,-3.199929,8.775127,2.967987,-1.307485,-0.023454,11.783378,5.516731,6.365263,11.397889,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.445740,21.000000,0.000000,5.798530,-3.490255,10.967854,15.395806,-3.013345,11.375873,4.088578,4.341133,0.700417,-0.673136,1.506683,-2.949435,2.968334,-7.717158,-15.887796,-5.741578,-2.152075,7.818531,3.128326,-2.679604,-9.775153,-5.056135,10.102919,-3.709549,12.868917,2.965019,-1.818998,-1.049072,8.181850,5.511215,6.358898,11.386491,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.453389,22.000000,0.000000,5.279911,-31.179071,8.905603,14.867590,-3.010332,11.364496,3.571669,3.311150,1.212537,-0.672463,1.505176,-2.946485,0.914084,-4.119697,-17.410370,-8.299939,-1.637103,8.323533,-4.567111,-4.215386,-10.278198,-7.102361,10.092815,-3.193019,8.753484,2.449233,-1.304358,0.490439,4.071105,4.992883,5.839719,8.811002,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.461138,23.000000,0.000000,5.787452,-20.891483,2.230031,14.339902,-2.494501,11.353132,3.568097,3.820660,0.698504,-0.671790,1.503671,-2.430718,-3.189394,-7.192501,-19.957062,-12.394203,-5.738030,6.776748,-15.331774,-8.826555,-14.370484,-7.095259,10.082723,-3.189826,2.078063,2.959605,-1.303054,5.105333,5.092674,5.500710,6.346699,7.263730,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041298.468787,24.000000,0.000000,5.781664,-9.075720,-0.336301,14.838383,-3.517648,11.341779,5.102991,3.816839,0.697805,-1.183939,1.502167,-2.941108,-5.750308,-18.467360,-20.449924,-14.433091,-9.834856,2.154587,-17.367723,-10.869011,-17.945858,-8.626625,8.021358,-3.186637,2.075985,2.443825,-1.301751,8.177151,7.138864,5.495210,6.340353,7.256466,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
