title:34, start timestamp:1614041198.196566, stop timestamp:1614041244.024773, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041222.265355,50.000000,0.000000,1.952593,-7.360747,33.253796,14.889881,-3.440599,10.868904,-0.078393,-1.118581,2.736778,4.245010,1.839946,-16.305996,-2.274221,1.338959,-19.569157,-0.663911,-10.923039,-6.772500,-13.384369,-13.352080,-0.373165,-19.012947,-4.556047,2.611228,12.250662,10.324954,0.170083,6.534599,12.481476,17.915815,30.056854,34.788372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.273104,51.000000,0.000000,2.463461,-7.353386,32.194901,18.464735,-1.898697,10.345215,2.998609,-1.117462,10.426349,8.343328,0.812465,-16.289690,4.907540,2.363261,-20.575230,-1.176067,-10.912116,-0.611881,1.500810,-3.595138,2.704132,-11.814447,-2.500209,-0.981126,12.238411,10.827449,0.169913,6.528064,14.007456,16.359438,27.975515,32.189480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.280953,52.000000,0.000000,2.460998,-13.499879,20.880655,13.830886,-8.563465,8.283587,1.457148,-1.629165,7.338999,7.309344,1.324473,-16.786221,1.312889,0.309615,-20.041834,-2.713353,-7.824281,-5.226654,0.473668,-3.078723,3.727069,-5.135966,-0.959247,1.583957,10.687712,7.739698,0.169743,6.521536,13.480628,11.214872,20.768053,22.926521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.288702,53.000000,0.000000,2.458537,-7.332533,9.577723,3.560644,-13.683106,6.736843,-3.672514,-1.114716,4.767558,5.250753,1.835969,-16.256613,-2.790988,-1.741976,-19.508970,-4.761921,0.388672,-7.785530,-0.039626,-4.614106,1.672060,-3.592369,-0.958288,3.120835,6.061639,4.142215,0.682393,6.515015,12.954327,5.049812,18.696003,15.724108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.296351,54.000000,0.000000,2.456078,12.161979,8.542504,0.480161,-13.669424,5.191644,-4.694482,-0.600780,2.198688,1.655759,-1.242790,-16.240356,0.288726,-1.740234,-19.489462,-5.269980,5.003668,-4.188001,2.524516,-2.045389,-0.380895,-0.511853,-0.957330,2.092073,4.517116,5.163714,0.681711,6.508500,13.454193,1.967839,20.215769,14.682743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.304100,55.000000,0.000000,2.453622,31.124176,8.021141,2.530963,-16.219856,4.160811,-3.664147,-2.138641,-3.444536,-3.474102,-5.344111,-16.224117,2.339719,-1.738494,-19.469973,-4.239069,4.998664,-4.183813,1.496351,0.520759,-0.380514,6.668146,-0.443552,2.089981,5.025419,7.722653,0.681029,6.501991,13.440739,2.478691,17.631451,15.180881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.311750,56.000000,0.000000,2.451169,32.631512,5.449017,-2.599773,-21.331842,3.131010,-6.224585,-4.700605,-6.005195,-7.060372,-5.851587,-16.207891,1.824559,-1.223935,-18.424862,-4.747650,4.993665,-6.743731,1.494854,1.033059,-0.380133,8.712760,-0.443108,3.113532,2.456291,5.663648,0.680348,6.495489,13.427299,2.476213,15.049716,14.652879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.319499,57.000000,0.000000,2.961538,16.188625,4.930748,-6.699738,-21.310511,0.563776,-8.269643,-5.208725,-6.512010,-7.566132,-5.845736,-15.678864,1.309914,-1.222711,-18.919256,-5.255723,4.475851,-7.249808,1.493360,1.032026,0.133067,7.165586,-0.955486,2.597598,1.941015,3.093882,1.192488,6.488994,13.413871,1.960916,15.547487,14.638227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.327148,58.000000,0.000000,2.445756,3.864745,5.438637,-3.103294,-21.289200,0.050392,-7.748552,-4.177876,-6.505498,-4.994463,-4.814249,-16.176006,1.821424,-1.221488,-19.413158,-4.224826,4.984196,-10.319482,-1.072236,0.005353,2.697037,8.184061,-0.954530,2.595000,8.092919,3.090788,0.678475,6.482505,13.400457,4.523057,16.044760,15.136409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.334897,59.000000,0.000000,2.956131,2.322418,9.535763,2.028014,-20.755091,3.127264,-7.740804,-5.199338,-4.447711,-0.886905,-3.270973,-16.159830,2.332424,-1.220267,-18.880924,-4.733422,3.440750,-11.334804,-2.609626,-3.071576,3.719981,5.611774,-0.953576,3.105226,12.187391,3.087698,-0.860665,6.476022,13.387056,9.133919,15.515895,16.146914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.342546,60.000000,0.000000,2.953175,1.294455,18.244175,5.615729,-15.093309,3.636958,-7.733063,-7.758242,-2.391981,0.652444,-5.318984,-16.143669,-2.798114,-3.270329,-21.426146,-10.369715,-4.767819,-11.836288,-4.658298,-7.683889,1.152158,-3.111786,-3.003904,2.589300,12.175203,3.084610,-2.911086,6.469546,13.373670,11.176067,15.500379,15.105125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.350295,61.000000,0.000000,-0.639522,2.831622,20.277214,10.738319,-9.437190,5.684603,-7.725330,-9.288945,-2.389589,-1.912311,-9.416229,-17.665987,-12.538905,-8.395264,-30.635489,-12.923448,-13.993820,-20.542400,-15.935691,-17.419794,-0.387455,-8.236879,-6.590644,0.022608,13.188669,3.081525,-5.472278,6.463077,13.360296,10.652071,18.048981,16.115662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.357944,62.000000,0.000000,-4.741447,-2.299415,17.180014,14.317325,-9.427753,10.294303,-7.717605,-8.254015,-2.387199,-6.525784,-11.970916,-19.699604,-18.167393,-17.104816,-39.835625,-12.397703,-17.569571,-31.803909,-29.253088,-27.658785,-1.412709,-7.715822,-8.122515,-1.515876,8.047276,3.078444,-9.569369,6.456614,13.346935,10.128598,20.082214,19.176468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.365693,63.000000,0.000000,-5.249526,-25.374039,17.675653,14.303007,-9.931146,10.796829,-7.709887,-8.245761,-2.384812,-8.570539,-14.010227,-20.192724,-19.174866,-21.703096,-39.795788,-13.923767,-10.372514,-26.131081,-22.557169,-21.477280,0.127165,-8.220927,-9.652854,-1.001539,-3.242823,3.075365,-12.123902,6.450157,13.333589,10.631290,19.549311,19.670113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.373343,64.000000,0.000000,-5.757097,-34.066612,18.170799,11.211781,-9.408395,7.709109,-7.702177,-9.263156,-2.382427,-3.946584,-11.432114,-15.557147,-11.976204,-11.937804,-22.832914,-9.294458,4.509654,-4.566488,0.542311,2.646761,2.691141,-4.110142,-7.591919,-1.513358,-0.675478,3.072290,-8.009214,6.443707,13.320255,10.620659,19.529762,15.035058,0.000000,201.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.381092,65.000000,0.000000,-4.725699,-11.981264,15.075705,7.098005,-9.398986,7.188580,-7.694475,-7.202611,-2.380044,2.211208,-1.677092,-6.823641,5.984490,3.971570,2.318124,6.099451,12.710273,10.822694,13.362282,18.541550,2.688450,6.663199,1.646442,-0.486204,13.684173,3.069217,-0.821718,6.437263,13.819756,7.020295,20.023052,10.404638,0.000000,180.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.388741,66.000000,0.000000,1.945694,5.979435,15.060629,5.039625,-9.902408,8.207032,-7.686780,-2.067203,-2.377665,4.260279,5.504072,0.362669,19.824659,9.608624,15.136318,14.811300,11.671922,11.324692,10.784817,19.548651,3.711402,12.297562,11.901206,4.129667,15.721770,3.066148,3.794488,6.430826,12.267474,1.885069,18.464569,8.342952,0.000000,200.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.396490,67.000000,0.000000,7.071953,5.973455,11.455825,4.008944,-9.892505,8.198825,-7.679094,2.550248,-2.375287,4.256019,8.575491,2.926409,21.856117,9.599015,15.634003,14.283669,11.660250,11.826187,15.389417,19.016281,10.887178,11.772443,14.966228,7.202460,6.988100,3.575903,5.329155,6.424395,9.178284,-0.680919,15.882001,5.770506,0.000000,189.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.404139,68.000000,0.000000,6.552061,8.531585,0.162318,1.440833,-9.882612,6.652164,-7.671415,3.060519,-2.372911,2.713301,10.105377,2.923483,20.295799,10.615057,13.567086,15.295026,13.187051,16.429747,24.604797,20.535727,15.491675,11.247850,13.925621,7.195258,4.417009,3.572327,5.323826,6.417971,6.605002,-1.193058,13.302016,4.226274,0.000000,181.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.411888,69.000000,0.000000,6.032688,10.061515,-4.966050,0.926571,-9.872730,4.594230,-7.663743,3.057458,-2.370539,0.659306,8.556810,0.869277,14.121657,5.476237,6.374032,10.664347,11.122581,8.721008,16.375063,17.438267,14.450542,11.236603,14.937336,6.162421,9.027977,3.055934,4.805682,6.411552,5.572756,-0.679045,11.750253,4.222047,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.419537,70.000000,0.000000,6.539476,5.436069,1.192763,2.464106,-9.862857,3.563995,-7.656080,4.080042,-1.855348,2.197108,7.009792,-0.670053,4.876767,-0.683085,0.213812,-1.141190,12.137100,-6.672328,1.999714,8.190060,15.461733,12.763827,13.383937,7.181900,10.044590,4.078519,5.826517,6.405141,6.592825,-0.165545,12.251324,4.730646,0.000000,193.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.427386,71.000000,0.000000,7.045757,9.020376,3.755672,1.436001,-9.852994,4.073252,-7.648424,0.999039,-2.366313,4.759014,5.464321,-1.182204,0.769326,-1.708043,-0.812043,-5.242613,12.124963,-10.768220,-5.181773,-5.151464,12.369349,9.674141,8.755169,7.174718,3.880699,3.561620,4.795050,6.398736,6.586232,-2.729482,11.213431,4.725915,0.000000,210.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.435135,72.000000,0.000000,4.987429,17.729303,1.700635,1.947386,-9.843142,4.069178,-7.127954,-4.130166,-1.851126,2.190152,0.330651,-4.257945,-0.257085,-1.706335,-8.503539,-5.750191,3.907710,-15.885656,-16.971462,-17.966825,0.562107,-2.130405,2.592567,2.552159,-4.328310,-4.647070,-4.953335,6.392337,2.477082,-7.854958,9.150935,2.669907,0.000000,194.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.442984,73.000000,0.000000,1.905519,16.173113,2.211755,4.509541,-9.833299,4.065109,-8.146467,-5.151676,-1.849275,2.187962,-5.823526,-8.356251,-5.385033,-4.268732,-18.751446,-12.923927,-4.814147,-28.690283,-26.185261,-22.051422,-4.566660,-8.794942,-4.076692,-5.655521,-6.888084,-11.821910,-14.691972,6.385945,-3.166421,-8.872744,8.116143,0.615955,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.450733,74.000000,0.000000,2.929254,3.849248,3.235184,4.505031,-9.823465,4.061044,-9.676783,-5.146524,-4.924348,-2.942431,-10.945908,-10.911997,-13.584776,-14.520873,-24.886539,-15.987926,-4.296512,-30.712875,-23.082151,-21.516550,-4.049273,-7.760506,-8.175179,-9.239610,-5.342735,-11.810088,-14.677279,6.379559,-5.727357,-7.325409,8.620848,1.128160,0.000000,170.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.458582,75.000000,0.000000,0.875043,-16.154602,2.719128,1.936424,-9.813642,4.056983,-11.205567,-9.243942,-9.534809,-20.888206,-19.140089,-15.003650,-21.263498,-30.916609,-35.630886,-19.048862,-3.779395,-31.707804,-26.648813,-25.084778,-9.686249,-10.316848,-10.218287,-8.204729,-6.363033,-12.311098,-14.149782,6.373179,-5.208809,-8.856545,8.612227,1.127032,0.000000,217.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.466332,76.000000,0.000000,-4.766858,-28.446138,2.203588,1.421667,-10.316648,4.052926,-12.220003,-13.850083,-10.038095,-28.559626,-22.710693,-17.039928,-22.267876,-36.013897,-40.210636,-27.234941,-5.826898,-40.394043,-31.750370,-21.469950,-11.727845,-10.819351,-9.182427,-9.734985,-6.869491,-9.734685,-15.161273,6.366806,-4.690780,-7.822048,8.090795,0.100264,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.474181,77.000000,0.000000,-0.659527,-17.135641,2.201385,1.933066,-10.306332,4.048873,-10.156501,-11.272130,-9.515236,-14.172092,-10.893110,-9.843401,-12.502019,-24.183012,-22.221710,-22.592321,5.460980,-27.533138,-13.769901,-4.525402,-1.459707,0.473519,2.108807,-8.186790,-4.298519,-1.007001,-7.966625,6.360439,-1.096346,-2.686021,8.595524,2.151446,0.000000,189.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.481930,78.000000,0.000000,8.571902,-0.708250,2.712004,1.931133,-9.270385,4.044824,-6.043780,-4.081371,-9.505721,-2.363048,3.476757,-0.089967,-2.745927,-16.466520,-0.148206,-7.697935,20.840136,-1.864579,1.628484,6.248354,4.695599,8.165354,13.388749,0.026526,-2.242938,3.096570,2.810573,6.354079,2.494494,-0.632053,8.586928,5.739038,0.000000,199.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.489779,79.000000,0.000000,9.076151,2.369382,2.196472,1.929201,-10.286755,4.040779,-3.473634,-0.487546,-10.009035,-3.899147,4.498921,2.987046,-2.230361,-16.450054,4.467327,-4.100493,23.896217,-0.324253,-2.475709,3.678003,2.639621,6.618726,12.862540,6.693166,-5.830439,0.016550,5.884686,6.347725,1.979179,-4.221164,8.578341,0.605094,0.000000,217.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041222.497528,80.000000,0.000000,5.477331,1.854192,2.194275,1.414452,-10.789289,4.036738,-3.982981,-0.999879,-9.486206,-4.408068,0.904679,1.958418,-2.228130,-10.279757,2.411578,-2.557931,22.333860,-0.836749,5.731895,7.264069,5.201084,11.740313,10.798395,6.173652,-6.337429,-0.496287,4.340339,6.341377,3.002841,-4.729764,8.569763,-4.010896,0.000000,213.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
