title:31, start timestamp:1614040967.136775, stop timestamp:1614041013.460379, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5979      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040994.181066,50.000000,0.000000,-5.620712,1.572231,40.975597,4.511791,-0.273259,-5.266757,-8.800726,-6.643313,-6.717380,-12.760283,-23.218439,-19.160536,-18.664474,-29.120893,-33.110352,-16.038162,-22.757715,-5.359875,1.336105,-2.574598,-3.901219,-19.157530,-16.886902,-10.080177,-5.836365,-4.361201,-11.113914,3.602398,8.820767,5.411832,14.665339,28.717257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.188915,51.000000,0.000000,-5.615092,-6.121649,40.421803,11.173946,-0.785806,-3.723028,-8.791924,-7.149491,-5.172201,-12.234702,-23.708040,-18.115734,-21.209913,-28.578953,-33.077244,-14.996483,-16.581110,-3.816054,0.821949,-5.136126,-4.410138,-19.138372,-16.357195,-10.070097,-5.830528,-3.844019,-4.948955,4.111616,12.914511,11.560266,14.650673,34.842384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.196664,52.000000,0.000000,-5.096656,-6.628348,40.894199,13.726874,-0.785020,-1.668023,-8.783133,-7.142341,-2.090105,-12.222467,-24.197153,-19.123259,-21.188704,-26.499092,-35.095448,-14.981486,-14.513247,-9.966084,-1.230155,-5.643810,-4.918549,-18.606413,-16.853657,-8.008744,-4.799057,-1.276073,-0.328621,4.107505,16.491341,17.189732,14.636022,39.935749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.204513,53.000000,0.000000,-5.604380,-9.698643,39.314846,12.687507,-0.271414,-1.666355,-8.774350,-7.135199,-6.190579,-13.748707,-24.685776,-19.616957,-22.705976,-24.421310,-35.060352,-17.017786,-18.088478,-14.571503,-1.741746,-6.150987,-4.913630,-19.613449,-16.836803,-6.462274,-6.332719,-0.249155,-2.892395,3.077756,15.962029,15.634080,14.621387,40.408634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.212262,54.000000,0.000000,-5.085955,0.567466,36.711426,12.674819,-1.296784,-1.664689,-9.278396,-3.538320,-8.748491,-8.606752,-17.994425,-10.879391,-16.016603,-10.037914,-19.127855,-7.770000,-6.275517,-0.710777,5.439483,-2.555092,-3.370255,-17.542553,-10.666121,-9.019915,-4.787925,-0.248906,-0.325400,6.151601,15.946066,12.541523,14.606765,38.829762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.220111,55.000000,0.000000,-0.978305,18.002796,39.751640,13.174965,0.755795,-2.175845,-8.756297,2.619064,2.542309,0.632623,-7.207199,-0.612101,2.460952,4.843918,-1.672831,3.519821,8.602553,8.520703,12.100711,1.550027,-1.315602,-11.883985,-2.450326,-10.549356,2.396350,2.828266,7.367233,13.324937,14.904479,15.605905,19.720364,40.329395,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.227860,56.000000,0.000000,2.612417,10.805306,45.865734,12.648970,5.370424,-1.148028,-5.157797,4.667727,10.744895,3.196093,-7.199992,-2.662771,7.073875,4.839075,-6.799363,1.977840,1.414463,-3.282689,5.934763,-2.554087,-1.314287,-9.307998,-0.909415,-7.974704,5.470877,6.415181,7.359866,15.362894,14.889575,19.180042,29.444233,42.340347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.235709,57.000000,0.000000,2.609805,-9.205500,48.383968,12.636321,5.877873,1.417223,-1.562896,4.663060,5.093124,-0.909667,-14.372279,-7.788314,-5.753711,1.757312,-16.023333,1.463042,-11.407464,-7.381971,3.364726,-4.089994,-0.800152,-10.324331,-1.934146,-6.941089,1.875662,7.434407,3.249942,12.270608,16.413147,20.186502,35.568634,43.323647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.243458,58.000000,0.000000,2.094374,-14.837319,47.822765,12.623684,1.769432,2.441447,-1.048512,4.145576,0.472646,-1.421578,-16.922009,-7.780525,-10.876163,2.268375,-14.468848,13.256451,-11.908877,3.907462,10.540849,1.042300,0.226289,-13.390930,-1.419392,-6.421327,1.873787,6.914152,3.759512,10.719876,10.755708,17.602215,32.456142,42.767506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.251307,59.000000,0.000000,2.605100,-13.284020,45.210842,12.611061,-2.334902,1.413364,-1.560284,2.090148,2.010635,-0.907336,-16.905087,-7.259924,-7.275543,-1.836457,-17.018482,18.884220,-9.845686,8.006119,12.581590,1.041258,-1.312399,-11.326257,-1.417972,-6.927726,1.871913,6.907238,4.268573,10.196336,4.591106,15.020510,23.705738,42.724735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.259056,60.000000,0.000000,2.602495,-8.655352,41.063065,12.598450,-3.871028,1.924771,-1.558724,0.549597,2.008625,-1.932069,-15.862541,-7.252665,-7.268267,-2.860262,-15.975822,17.326874,-7.271738,14.664780,23.338240,7.706883,1.253016,0.992762,-1.929375,-7.946439,1.357221,7.413151,3.751484,7.622037,12.278823,17.569592,18.553827,43.194832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.266706,61.000000,0.000000,2.087072,-1.980030,39.996361,12.585851,-4.892798,4.486949,-1.557165,3.625970,0.980975,-0.904496,-13.282576,-5.706950,-7.260999,-3.370222,-5.703436,17.822367,-0.597799,31.060371,44.853363,25.135075,12.020994,11.248179,-1.927445,-0.759006,6.996889,9.457020,3.747733,7.101594,23.035774,24.218689,20.586555,42.638817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.274455,62.000000,0.000000,2.084985,1.098873,40.469185,12.573265,-4.887906,4.482462,-1.555608,4.135165,1.492814,-3.467694,-16.859037,-6.726884,-7.253738,-17.213005,-13.902861,2.932750,-0.084381,20.260080,36.090561,22.545837,14.060255,6.621546,-1.925518,7.446881,12.630918,10.986025,3.743985,7.607313,21.474277,27.271393,22.617250,42.596180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.282104,63.000000,0.000000,2.082900,2.636236,39.915897,12.560692,-4.883018,2.426697,-1.554053,1.054106,1.491322,-9.105252,-21.457561,-7.745799,-10.836228,-29.503485,-29.273573,-18.608644,-3.161220,-10.016590,5.798059,2.523291,1.738503,-1.077383,-1.923592,3.336870,9.028543,10.462218,3.740241,7.599706,17.863060,26.731300,21.056171,43.066402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.289853,64.000000,0.000000,2.080817,-0.443323,39.875980,13.060952,-4.365314,1.398630,-1.552499,0.027411,1.489830,-7.044865,-14.769438,-3.635489,-5.184366,-18.704750,-14.885325,-9.359266,-3.670879,-8.468112,5.792262,0.469485,-4.929903,0.974976,-0.896028,-3.845954,5.429771,10.451756,3.736501,7.592106,19.383657,26.704569,21.547935,41.484875,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.297502,65.000000,0.000000,2.078737,-12.750572,38.810463,11.509429,-4.360949,2.422872,-1.550946,0.540204,1.488340,2.705770,-6.036720,-0.554930,9.692614,1.313954,9.744945,17.316759,-3.667208,20.258305,26.299290,9.699785,2.254514,5.076566,0.643330,-3.329287,5.937162,10.441304,3.732764,7.584514,17.825813,27.190685,22.039209,39.392109,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.305251,66.000000,0.000000,2.076658,-15.814745,34.669086,8.933817,-4.356588,1.907629,-1.549395,0.539664,1.486852,6.805628,-5.005042,-0.041555,16.862408,8.492127,15.889046,29.094315,-2.637900,38.699585,37.555042,12.767009,10.457388,7.122771,2.693969,-2.300317,5.418404,10.430862,3.729032,7.576930,15.243884,26.650675,22.017170,38.327076,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.312900,67.000000,0.000000,2.074581,-6.055340,32.583138,8.412063,-4.352232,1.905721,-1.547846,0.539125,1.485365,5.773181,-6.538499,-0.041513,15.819904,7.970815,13.309054,30.090862,0.441661,37.635242,33.414921,14.292703,8.395649,5.577187,2.691275,-3.836478,5.925806,10.420432,4.238123,8.082173,14.715820,26.624023,21.995152,39.314388,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.320649,68.000000,0.000000,2.072506,-1.946721,32.550552,8.916471,-4.860700,1.903816,-1.546298,0.538585,1.483880,5.767408,-5.506319,-2.092753,15.291264,8.988485,4.064976,20.317181,-2.635704,14.007866,3.125098,3.509179,-4.433259,-6.736083,-1.926801,-3.319821,4.894239,10.410011,2.695423,6.022809,15.213924,26.597401,21.973158,39.275074,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.328299,69.000000,0.000000,2.070434,-0.919133,33.030823,8.907555,-3.830198,1.901912,-1.544752,0.538047,1.482396,6.787282,-4.987992,-6.706046,9.634947,11.030779,-9.785243,2.348146,-7.248453,-9.595886,-24.570335,-14.955868,-13.659595,-20.062679,-8.591541,-3.829322,-3.828604,10.399601,0.641446,1.401401,15.198710,26.570803,22.464005,37.184517,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.336048,70.000000,0.000000,2.068364,4.209991,32.997791,8.898647,-3.826368,1.900010,-1.543207,0.537509,1.480914,6.267674,-6.008646,-8.237801,4.497107,8.968466,-9.775458,4.397080,-3.651461,3.747043,2.633722,-3.658861,-2.876705,-14.914412,-10.121411,-5.876774,-8.952980,10.389202,-0.384836,-0.138462,15.183512,26.544231,21.928720,35.096050,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.343697,71.000000,0.000000,2.066295,2.154499,32.451973,7.351287,-5.873824,1.898110,-1.541664,0.536971,1.479433,4.722945,-6.515457,-7.716743,7.056713,6.908215,-2.586195,22.854221,0.454755,28.358681,35.451603,23.524284,14.049249,-2.078985,-8.572828,-7.409359,-2.277360,10.378813,0.128369,0.374497,13.629867,26.517687,21.393970,35.060955,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.351446,72.000000,0.000000,2.064229,-2.463040,32.932343,5.292654,-2.791027,1.383391,-1.540122,0.536434,0.965133,5.231042,-5.483301,-8.221847,4.485553,9.465409,-3.096430,22.318546,-0.058520,20.125195,28.236662,22.475121,18.650583,-0.025624,-9.077076,-6.889130,2.853122,10.368434,0.128241,0.374123,12.077776,27.003990,22.911037,35.538715,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.359095,73.000000,0.000000,2.062165,-2.460577,34.437874,5.287361,3.878431,1.894828,-1.538582,1.048718,1.476988,6.764273,-7.529099,-8.213625,-4.236881,4.327739,-6.170256,4.860331,-0.571282,1.130710,4.618682,8.093670,14.016548,-5.153803,-9.580819,-6.882240,-0.226654,8.819604,0.128112,-0.139072,10.527236,22.874422,21.349667,35.503174,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.366844,74.000000,0.000000,2.572923,-2.458117,29.788050,3.743612,-1.766473,1.892933,-1.537043,0.534849,1.475511,0.603662,-15.213878,-7.692590,-7.822388,-16.702230,-12.830752,-7.965043,-1.083532,-7.075549,0.511499,9.624038,8.874327,-7.712752,-9.058418,-6.875358,-2.277709,5.733861,0.640805,0.373888,8.465426,17.210522,14.661650,35.467670,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.374493,75.000000,0.000000,2.057530,-0.917197,20.014671,1.688587,-10.995476,1.378220,-1.535506,-1.516968,0.961215,-5.550787,-17.762766,-7.684898,-8.327386,-30.018860,-18.971767,-12.572462,-4.159371,-10.658217,-3.078756,9.101594,3.224427,-7.705040,-8.536539,-6.868483,-1.249791,3.164025,0.127343,0.373514,7.944141,15.142030,10.031603,34.406563,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.382342,76.000000,0.000000,2.055472,9.340131,16.404915,1.174078,-3.804993,2.402483,-1.533971,-1.515451,5.062818,2.147071,-7.488594,-6.651572,-2.678033,-18.193970,-8.696386,-5.380403,-3.642391,-2.955251,3.590990,5.502748,2.708382,-7.184514,-8.528003,-6.861614,-1.248541,2.648040,0.127216,0.373140,6.397735,15.126887,10.534392,30.782413,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.390091,77.000000,0.000000,3.079058,18.561560,18.439791,1.685724,7.480863,6.502645,-1.532437,0.024526,11.211601,12.914155,1.749664,-4.593638,13.222081,-0.739879,9.773849,12.060875,-0.561826,17.560524,24.613039,14.728015,8.346699,-5.126047,-9.032295,-6.854753,-1.760113,3.158213,0.639909,0.372767,4.340055,15.111760,11.036678,26.136246,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.397940,78.000000,0.000000,-0.000945,11.876331,17.908531,1.684038,7.473382,9.573065,-1.530904,1.050143,12.226030,13.926882,1.747914,-3.050583,19.362705,4.901887,16.430742,25.894968,-0.561264,26.260912,23.562786,18.815851,9.363994,-4.608101,-8.510442,-6.847898,-2.271173,3.155054,-0.386372,0.372395,5.874177,15.096649,10.512821,23.546007,0.000000,170.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.405690,79.000000,0.000000,-4.616328,-4.032981,17.377802,1.682354,5.927447,9.563492,-1.529373,0.536272,9.649702,12.887314,-0.817936,-4.585994,6.522830,3.358523,6.670721,23.304970,-3.124805,15.978242,0.975120,6.489343,5.252065,-7.167595,-8.501932,-6.841050,-1.756082,2.639079,-4.488549,0.372022,7.919585,15.594373,10.502308,24.035282,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040994.413539,80.000000,0.000000,-5.637353,-14.285358,17.873245,1.680672,6.947161,8.528287,-1.527844,0.535736,8.101591,12.361606,-1.329939,-8.683972,-3.227283,-1.773040,-10.259027,7.384230,-4.147322,1.090468,-10.307906,-3.773557,2.169890,-11.775812,-10.544712,-7.859850,-1.754326,3.149260,-7.560984,-0.141170,7.911665,15.065958,10.491806,24.011248,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
