title:6, start timestamp:1614038774.889156, stop timestamp:1614038820.700972, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038805.280774,77.000000,0.000000,3.408372,-14.273210,-28.006310,-28.499104,-18.512327,-21.976650,-7.890777,-5.920666,11.857461,-9.262611,-10.035931,10.967439,4.559806,-23.416445,-19.036282,-28.176508,-1.185416,-10.956766,-58.343502,9.813352,9.926867,8.230224,2.522663,0.587599,-7.433505,-15.849395,2.972929,6.400527,-21.645199,-48.226952,-50.069481,-47.547150,0.000000,187.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038805.288423,78.000000,0.000000,2.892143,-15.797398,-31.055225,-27.957785,-21.057917,-22.467493,-5.831604,-5.401925,10.307141,-9.253349,-5.923330,10.956470,3.529605,-22.880209,-21.581347,-29.686792,0.867051,-17.099655,-70.592850,2.624051,8.378478,7.709173,-1.069603,2.638293,-8.964533,-13.782263,3.995597,10.496691,-21.623554,-48.178722,-46.942486,-48.012421,0.000000,193.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038805.296172,79.000000,0.000000,2.889251,-2.448267,-36.152374,-27.929827,-22.575319,-23.983488,-3.774491,-5.909344,10.296835,-7.705634,-5.917407,10.432693,3.526076,-23.370148,-25.662331,-34.272491,0.866184,-20.159479,-71.035080,-6.609342,9.395741,7.701464,-5.683918,2.635655,-14.083774,-12.742840,3.991602,10.486195,-21.089111,-48.130543,-49.972469,-47.964409,0.000000,225.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038805.303821,80.000000,0.000000,3.399182,3.195207,-31.500839,-24.312153,-16.911718,-18.318480,0.331848,-4.364973,11.312179,-3.595364,-2.834566,10.935081,3.522550,-23.346779,-27.687950,-37.827961,0.865318,-22.703423,-70.451225,-7.115553,6.822242,7.180942,-4.139773,2.633019,-13.044049,-12.730097,3.987610,10.475708,-9.785970,-48.595234,-46.845573,-43.813881,0.000000,202.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038805.311570,81.000000,0.000000,2.882962,0.115089,-25.315493,-16.082712,-4.074295,-12.659135,2.895618,-2.822146,10.275226,-0.514846,5.886217,10.411326,3.006207,-22.810612,-26.121799,-37.790134,2.402914,-24.219179,-72.432053,-6.082797,1.174394,8.199402,-4.648454,3.656027,-14.569467,-13.230187,3.983623,10.465233,-1.571056,-48.033817,-41.670521,-40.180325,0.000000,173.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038805.319220,82.000000,0.000000,3.392900,2.679076,-24.264536,-11.964066,3.622087,-13.672116,3.918364,-1.280863,10.264950,-0.514331,11.521357,10.913735,4.028841,-22.787800,-23.018755,-39.290806,4.964613,-25.733423,-76.975006,-6.076714,0.660400,8.191202,-4.643805,2.113910,-16.093359,-14.242599,4.492459,8.916306,-8.748972,-47.985786,-44.705772,-44.242706,0.000000,191.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038805.327069,83.000000,0.000000,3.389507,-0.400526,-25.778732,-18.618769,-4.586663,-13.658444,1.863164,-0.766761,11.793147,-1.539458,7.920092,10.390001,3.511992,-26.354755,-25.047018,-43.866898,4.446828,-30.835894,-90.231369,-7.609099,-2.417184,1.003524,-4.639161,-2.503589,-17.102907,-16.792458,2.436685,7.881749,-19.509455,-49.989082,-49.789272,-53.429234,0.000000,189.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038805.334818,84.000000,0.000000,-0.203626,-9.118074,-29.342697,-27.830919,-23.043615,-13.131966,-5.318187,-6.407020,7.678790,-7.178944,-2.344239,6.789867,-0.594084,-33.507889,-35.791203,-45.361492,-3.249926,-34.907623,-100.397545,-14.268156,-12.158357,-7.202608,-11.814010,-4.552367,-30.931957,-19.339767,-4.745239,2.745662,-21.541225,-50.964733,-51.790768,-56.965546,0.000000,211.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038805.342667,85.000000,0.000000,-4.305986,-3.467930,-32.903099,-28.828730,-33.276981,-13.631654,-13.005177,-15.631382,-0.021197,-13.325611,-12.085485,2.680513,-4.696054,-38.602585,-43.960541,-44.803310,-10.938984,-36.923996,-100.297150,-21.433376,-18.812864,-8.221046,-20.520144,-7.624738,-39.618973,-20.346069,-10.894340,-5.975033,-21.006865,-48.862488,-53.277435,-54.857300,0.000000,188.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038805.350417,86.000000,0.000000,-4.814501,11.407332,-31.844555,-24.184515,-28.115499,-12.592381,-12.479351,-18.179853,0.491645,-12.799465,-14.124681,2.677833,-3.665717,-39.076805,-40.839657,-44.758507,-11.440866,-37.912712,-98.145569,-21.411942,-17.255590,-6.674364,-19.473982,-12.232498,-23.681919,-20.325724,-11.396266,-9.045980,-22.011499,-47.787983,-54.249802,-52.751160,0.000000,206.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038805.358266,87.000000,0.000000,-4.296866,14.472848,-31.812710,-24.673151,-23.984819,-14.631071,-8.877128,-15.597571,4.080897,-10.735383,-12.572095,3.700796,-3.149231,-37.499264,-35.157791,-44.200928,-8.865322,-35.310699,-93.944855,-18.313606,-14.161411,-7.180510,-16.377586,-9.143342,-8.786443,-19.792578,-11.384870,-8.011293,-21.989487,-48.253014,-53.682732,-52.185589,0.000000,194.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038805.366015,88.000000,0.000000,-4.805390,9.330171,-37.934742,-31.315145,-37.806988,-24.360029,-9.381071,-18.146076,-1.051389,-17.391315,-15.123625,2.671454,-7.761466,-39.000229,-37.173916,-48.772114,-7.830815,-35.788208,-88.722710,-17.782473,-12.095968,-7.173329,-15.848388,-1.954712,-18.008425,-20.798426,-10.860664,-10.054564,-21.454678,-48.204762,-54.654690,-52.133404,0.000000,195.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038805.373864,89.000000,0.000000,-4.800584,9.320840,-43.537834,-35.899216,-48.538414,-32.540798,-11.935793,-20.179213,-5.152902,-27.630333,-17.672604,0.104680,-11.856269,-43.063793,-41.752125,-54.877186,-6.797344,-43.957550,-86.069885,-16.739050,-10.032590,-7.678977,-14.294078,-0.414295,-26.708364,-20.264807,-8.798522,-5.429125,-21.433222,-48.156559,-54.087212,-52.081268,0.000000,2.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.381614,90.000000,0.000000,-4.282963,9.824340,-43.494297,-35.863316,-40.797565,-33.021076,-12.436677,-18.107752,-0.019544,-25.551422,-16.116470,-0.921065,-10.818771,-36.354061,-42.736015,-55.335129,-6.790546,-49.554615,-88.035095,-17.747952,-9.509737,-6.645656,-12.228501,0.098939,-24.630375,-19.218901,-6.738441,2.268611,-21.924610,-48.108402,-52.494663,-52.029190,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.389463,91.000000,0.000000,-4.278680,6.224772,-42.937981,-35.827454,-32.551640,-31.962416,-11.398600,-16.038361,3.570219,-14.243818,-13.536251,-0.407324,-8.243850,-24.522835,-42.693279,-52.202873,-6.783756,-50.017883,-94.100906,-21.319946,-14.115612,-6.639010,-12.216273,-1.952442,-23.580103,-22.789425,-7.244523,-2.349042,-21.389864,-45.496189,-58.083195,-51.977158,0.000000,167.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.397212,92.000000,0.000000,-4.274402,3.654444,-43.920685,-35.791626,-32.006268,-32.956093,-11.900022,-16.022324,3.053828,-12.691113,-12.497074,-0.919737,-7.209965,-25.523952,-42.650585,-52.150669,-6.776972,-50.993507,-99.647827,-24.375549,-19.229702,-12.786218,-12.204057,-9.642797,-25.094986,-27.382021,-7.750099,-7.987719,-21.368475,-43.399410,-63.666138,-51.412361,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.405062,93.000000,0.000000,-4.782948,9.804636,-41.312660,-35.755833,-28.384520,-32.410316,-12.400942,-17.031942,3.050775,-15.755345,-12.484576,0.106824,-7.202755,-33.190739,-42.095116,-52.098518,-6.770195,-52.993793,-102.625107,-25.376816,-20.748934,-18.927279,-12.191853,-15.274179,-25.069891,-26.841818,-6.716708,-3.364346,-21.859926,-45.407295,-58.987087,-51.873772,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.412811,94.000000,0.000000,-3.752524,14.923037,-39.732887,-36.232899,-27.843313,-29.813805,-10.337259,-16.502089,3.047724,-12.662666,-12.472092,3.183640,-7.708373,-34.696007,-43.078659,-51.020779,-6.763425,-54.479263,-103.548119,-25.351439,-18.676903,-16.344248,-12.692481,-16.797367,-25.044821,-23.738054,-4.658710,0.228762,-18.761145,-42.797783,-53.287075,-51.821896,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.420660,95.000000,0.000000,-1.697489,2.600421,-39.180332,-30.042818,-27.815470,-28.245529,-8.275640,-14.434305,3.557497,-11.111543,-12.972441,3.180456,-6.162203,-33.635670,-39.445839,-52.508221,-6.756661,-51.860680,-91.649704,-17.120958,-13.530021,-10.686878,-9.090045,-15.754929,-20.404390,-23.714315,-3.115589,-0.284287,-13.101357,-28.908833,-52.720966,-48.693150,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.428409,96.000000,0.000000,-0.157330,-11.248333,-31.961666,-20.782007,-14.967142,-26.678822,-7.754543,-12.881409,8.682144,-11.100431,-10.908186,4.202917,-1.027836,-30.525112,-29.662802,-48.865967,-6.749905,-39.501125,-72.070869,-4.796146,-7.362644,-10.163371,-4.978391,-6.508405,-14.230140,-24.203421,-3.625294,1.767279,-10.524154,-20.161976,-50.104145,-43.516254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.436259,97.000000,0.000000,-0.669993,-1.493495,-27.314320,-20.248404,-11.875252,-26.139322,-8.259609,-12.355707,9.186283,-11.089331,-8.845996,6.762816,1.024474,-26.392023,-21.428011,-38.560692,-6.743155,-27.153934,-67.896240,-1.201606,-5.303999,-11.178848,-6.511874,5.805796,-14.728730,-23.666397,-3.621669,3.303973,-13.077732,-27.834122,-50.054039,-42.959915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.444008,98.000000,0.000000,-1.182144,12.866973,-36.004955,-22.792257,-31.350555,-26.626003,-8.251349,-11.830531,2.510430,-17.232088,-13.452535,6.243233,-2.053473,-28.929733,-22.432224,-35.445210,-6.736412,-26.101139,-75.520653,-2.738866,-6.324337,-10.654849,-8.556644,6.312811,-17.278105,-23.642731,-3.618047,2.787849,-14.090295,-37.037056,-54.619370,-44.968239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.451657,99.000000,0.000000,-0.668141,5.674619,-41.609974,-22.256645,-43.626896,-27.625019,-8.243098,-13.869983,-1.081824,-25.932804,-19.080107,3.672887,-6.153984,-33.516190,-30.102100,-41.050789,-6.729675,-26.587858,-75.957947,-2.223307,-4.779551,-10.131373,-8.548088,0.152652,-16.748005,-23.619089,-3.101609,2.785061,-13.050564,-36.487198,-56.103210,-45.436089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.459407,100.000000,0.000000,-0.667473,-2.536184,-42.594006,-29.413876,-42.044811,-30.161497,-8.234856,-18.984318,-1.080742,-26.932512,-20.599489,2.643574,-7.173471,-33.995491,-38.277126,-43.573841,-6.722946,-25.535629,-73.830711,-1.708263,-5.800412,-10.634063,-10.590822,-0.873142,-16.731258,-23.595469,-3.098507,2.782276,-14.063154,-35.937889,-60.149673,-50.006039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.467056,101.000000,0.000000,-1.179626,6.697122,-52.295002,-38.102409,-46.618149,-34.746719,-8.739441,-21.016615,-3.643764,-26.905581,-22.630171,0.076827,-7.679118,-35.499958,-43.879875,-48.145653,-7.229043,-31.663940,-79.397903,-3.245016,-10.922817,-11.649070,-11.605872,-1.897910,-17.227346,-23.571875,-4.633870,2.779494,-14.049091,-37.440414,-69.320290,-61.238083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.474805,102.000000,0.000000,-0.152805,14.382732,-56.858089,-33.961742,-44.520248,-36.250435,-8.217881,-19.969957,-5.178582,-27.391495,-24.658823,0.076751,-7.671439,-39.567024,-47.938557,-63.482121,-7.221814,-40.863045,-84.446709,-3.754592,-9.373432,-10.098959,-9.030164,-4.460114,-16.697300,-23.548302,-3.090775,4.315176,-13.009400,-36.890152,-72.327896,-66.817871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.482455,103.000000,0.000000,1.898630,12.829887,-48.083286,-33.927784,-35.244961,-35.188541,-8.209663,-19.949987,-4.660583,-25.825642,-24.121344,4.692059,-7.663768,-42.604378,-51.993183,-72.136589,-6.701772,-41.847824,-82.310982,-1.699555,-6.287136,-7.524757,-7.995492,-4.968475,-20.783167,-23.524754,-0.010761,6.362143,-17.611776,-36.853264,-71.229927,-65.725410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.490204,104.000000,0.000000,3.435192,11.791417,-51.624947,-47.227188,-41.876381,-35.666176,-8.714274,-20.442858,-4.655922,-31.440842,-25.635685,6.225828,-8.168924,-42.561775,-46.300167,-65.910606,-7.720711,-42.831615,-83.767136,-4.261958,-17.050079,-7.517233,-8.500318,-4.963506,-28.454691,-23.501228,-3.087673,6.868601,-24.260832,-38.867691,-73.722801,-70.275070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.497854,105.000000,0.000000,2.918937,13.318087,-60.804089,-51.795345,-49.526814,-34.092049,-8.192739,-19.909595,-3.625625,-36.537605,-20.994663,8.270885,-5.596653,-35.852547,-26.253864,-51.998539,-6.174529,-41.763142,-84.196190,-3.232055,-26.776619,-4.945613,-6.440535,-4.445722,-31.503159,-23.477728,-7.187150,6.348912,-25.775032,-40.367287,-72.623436,-73.794540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038805.505603,106.000000,0.000000,2.916018,11.766307,-52.538158,-43.538422,-36.656773,-29.442570,-3.569162,-19.889685,0.993385,-26.757479,-7.127515,17.493382,3.126893,-22.996181,-3.150688,-32.972183,3.062415,-21.721380,-65.650452,11.130152,-14.442150,2.238820,-4.382813,-4.954097,-28.907553,-23.454250,-1.538937,6.342563,-24.723616,-40.326920,-65.884148,-69.105362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
