title:28, start timestamp:1614304268.840130, stop timestamp:1614304314.714302, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304272.172834,127.000000,0.000000,-2.458422,2.952532,-11.296623,-15.157707,-3.623357,-4.681158,-0.856431,-5.491344,-2.222597,-7.182872,3.834814,-4.026353,-8.388366,0.587128,-10.944343,-5.171185,-6.833835,-13.346081,0.251630,-6.005798,-9.300437,-9.318829,-0.970662,-10.843210,-11.941168,-11.844070,1.241625,1.267254,-4.131060,-8.245232,-12.231184,-55.835308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.180483,0.000000,0.000000,-2.455964,0.385477,-10.772506,-11.039986,-2.081272,-5.702118,0.170066,-5.485853,-2.733195,-7.688510,2.805338,-4.022326,-7.867157,-4.541664,-12.471860,-13.371142,-8.878284,-17.435299,0.764198,-11.640818,-9.803957,-9.309509,1.594411,-9.806726,-8.852304,-5.678380,-0.298078,5.368551,-0.024365,-7.211346,-8.116388,-35.779472,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.188232,1.000000,0.000000,-2.453508,-4.743114,-4.095067,-11.541766,11.766964,-5.183595,0.682717,-10.095752,-2.217641,-7.680821,0.751251,-4.018304,-8.372110,-2.485840,-15.536311,-24.127003,-10.920687,-22.546068,0.250614,-13.167639,-9.794153,-9.813021,-1.996927,-9.284100,-7.304989,-0.544496,-11.579831,6.901644,3.052583,-2.075929,-6.056990,-6.512925,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.195882,2.000000,0.000000,-1.938234,-1.661448,5.652618,-8.966122,20.985966,-4.152771,2.733316,-5.470271,0.348679,-7.160320,4.340243,-4.014286,-7.850918,13.414082,-12.956673,-10.256721,-8.858484,-15.344035,1.276004,-5.462163,-4.143333,-9.290387,-2.507750,-10.813276,-7.810505,-0.543952,-2.850303,6.381921,3.049530,8.182557,-5.025292,-1.891028,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.203631,3.000000,0.000000,-2.449116,1.417137,12.313632,-6.905873,15.836775,-6.199900,4.269044,5.304430,1.886792,-6.127519,8.951287,-3.497451,-7.330246,17.503231,-7.302690,8.215075,-3.721421,-3.020999,1.787549,-0.328496,-1.575088,-9.281096,0.571680,-6.699899,-7.289874,-0.030587,5.870496,6.888360,3.046480,10.738477,-7.071548,-12.145547,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.211280,4.000000,0.000000,-4.497949,-4.225306,26.147472,-8.437429,9.154271,-5.168059,4.264775,-2.393182,1.372084,-8.685494,1.762849,-2.981133,-8.861378,2.101113,-7.808208,4.104295,-4.743340,-0.966696,-2.316803,-4.943552,-8.753000,-12.348739,-3.018635,-1.564994,-8.821046,-2.081839,-9.007169,5.855831,3.043434,6.625175,-1.936272,-0.338530,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.219029,5.000000,0.000000,-6.544734,-7.298004,58.941837,5.929983,12.734860,5.093519,3.747690,-12.134378,0.345071,-11.753732,-7.469683,-5.029434,-11.416618,-4.054834,-10.877322,-4.104938,-9.866802,-4.042652,-5.391409,-9.553993,-16.436554,-16.438953,-9.682282,-9.768558,-12.914788,-9.259244,-20.793034,2.773052,2.527570,9.695473,20.629766,32.482323,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.226678,6.000000,0.000000,-6.025368,4.504166,91.703407,36.180462,23.491356,13.806375,4.256763,-2.891475,3.934470,-6.613773,-5.923752,-3.998764,-10.892382,-1.999498,-10.866446,-4.100832,-11.395396,-4.551430,-7.437300,-8.005978,-18.471399,-16.935335,-10.698241,-22.579302,-14.440335,-11.301267,-14.105574,2.257458,9.191710,19.429367,47.275803,64.244713,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.234427,7.000000,0.000000,-6.019343,13.730431,115.201447,53.580181,30.134531,13.279748,4.252506,-1.350122,9.058741,-2.504595,-4.379366,-1.943483,-13.958412,-12.766728,-12.394040,-11.276218,-11.896822,-11.726366,-19.224735,-7.997972,-23.581133,-16.918400,-9.149082,-26.146465,-15.964356,-7.700222,-8.963264,3.280842,16.874825,17.871475,56.459297,73.924057,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.242076,8.000000,0.000000,-6.013323,7.562854,116.624710,53.013779,27.540295,12.753647,2.196971,-15.707747,5.972759,-12.245680,-12.580115,-11.172309,-21.636761,-24.036013,-16.997030,-24.598276,-13.936207,-26.586433,-35.102947,-16.195103,-32.788322,-20.491226,-9.652753,-24.069036,-21.076597,-8.205342,-12.544044,1.739099,15.319489,4.007451,50.248993,74.875771,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.249826,9.000000,0.000000,-6.520131,3.452728,115.995262,51.935123,29.051216,14.279355,0.143492,-18.256142,1.351401,-19.412922,-17.695740,-20.904726,-23.666407,-19.909412,-19.031317,-29.189062,-14.947912,-34.252155,-36.093483,-24.896856,-37.370918,-24.573298,-10.155921,-25.070610,-25.670906,-8.197137,-15.608422,-0.826742,10.175964,-5.227326,44.557716,75.313721,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.257475,10.000000,0.000000,-6.513610,9.090301,115.366447,53.934471,39.791397,12.213794,-0.369472,-11.058397,4.426973,-11.188380,-13.575480,-15.242796,-19.540176,-18.351042,-22.089209,-27.108591,-14.932964,-31.140980,-28.365082,-25.384779,-35.795086,-25.061546,-9.632944,-26.071180,-26.670876,-7.676119,-15.079994,-1.338736,10.678609,-4.196458,40.923416,60.879429,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.265224,11.000000,0.000000,-5.994277,10.619672,109.097237,50.803616,46.931091,14.252862,0.143718,-8.996058,8.525110,-5.023346,-8.946520,-7.535245,-21.059097,-20.383974,-23.605579,-27.594303,-15.430852,-27.007275,-27.311077,-23.820932,-27.554163,-25.036484,-10.136132,-24.506647,-26.131384,-14.335110,-14.552094,-0.824577,9.129469,-4.705082,30.113262,28.510859,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.272873,12.000000,0.000000,-6.501102,5.993667,97.193268,45.624603,46.371338,23.469378,0.143575,-5.397318,8.003764,-3.992682,-6.373471,-8.040530,-18.986757,-7.543077,-21.017872,-27.053888,-14.389780,-25.441807,-23.694021,-24.309933,-19.321480,-24.498627,-9.613175,-22.430859,-23.541151,-22.525904,-17.101645,-0.823752,0.915211,-9.828582,19.313917,6.943886,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.280722,13.000000,0.000000,-6.494602,3.936392,81.198639,42.502056,49.914711,29.086935,0.143431,-2.827818,8.508581,0.626696,-1.751713,-4.955567,-7.685719,10.926005,-17.407110,-16.770424,-14.375390,-20.800980,-10.849814,-20.183058,-15.199594,-23.961308,-9.090742,-20.357145,-21.466328,-23.529018,-18.623003,-0.822929,-5.239551,-18.023882,15.192039,6.936942,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.288471,14.000000,0.000000,-1.359902,3.932455,64.194359,38.356991,58.069927,28.032207,0.143288,-1.799349,7.474432,6.267095,6.967988,-0.335227,-1.011366,16.043283,-11.748678,0.682244,-14.873835,-11.036589,0.443086,-6.316721,-7.492087,-21.886065,-10.620112,-19.311148,-22.470501,-21.967028,-16.553099,-0.822106,-4.721490,-27.236628,8.510180,-0.762303,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.296320,15.000000,0.000000,4.795304,5.466984,54.899399,36.267353,56.986214,26.978533,0.143144,6.920399,8.492599,15.491597,18.243071,1.203570,1.553748,19.616985,6.211789,17.604639,-5.115371,7.435986,9.160592,8.561390,12.002584,-11.094948,-7.532569,-16.727734,-18.858288,-21.945061,-14.998084,-0.821284,-3.691128,-30.286314,-0.216278,-28.966669,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.304069,16.000000,0.000000,5.816150,5.461517,44.075268,37.256725,59.493332,28.490017,0.143001,16.657068,19.766157,28.296618,23.353033,7.356213,11.295784,28.828136,24.667116,24.766521,11.812820,27.941370,19.920662,15.732316,26.862377,6.352045,1.705732,-10.044339,-8.583019,-22.948757,-12.931804,-0.820462,-7.277180,-29.743206,-3.805805,-43.809498,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.311918,17.000000,0.000000,4.784693,-4.287534,20.954269,32.604084,77.382553,28.461527,0.142858,16.127590,28.977160,33.909348,21.791218,10.938601,14.361411,32.389053,20.539885,17.049446,15.903572,28.939070,18.875101,14.178122,18.630386,11.473898,4.780950,-1.316346,-6.523154,-21.900167,-10.354770,-0.819642,-11.372467,-32.277565,-7.904564,-41.201584,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.319667,18.000000,0.000000,3.241446,-10.437093,0.933315,20.776609,79.356453,25.868963,0.142715,11.496078,25.871260,34.388260,22.795069,6.312277,4.603460,25.177176,2.057806,6.263166,5.118438,6.346028,3.471610,5.958816,-2.413885,-3.409371,-0.352036,1.249073,-16.260220,-20.339806,-13.421338,-2.870104,-11.873916,-36.347851,-17.127428,-57.057819,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.327516,19.000000,0.000000,1.186923,-4.785630,-2.144541,15.627627,56.200176,24.304632,0.142573,7.894839,23.281286,29.738485,19.695351,3.229042,-1.554990,11.305845,-7.687841,3.692801,-4.117450,-12.634677,-7.301093,-6.867656,-13.180702,-18.790577,-2.915787,-4.393202,-21.884987,-25.960491,-18.023300,-4.405695,-10.323580,-38.362785,-21.212866,-88.282814,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.335265,20.000000,0.000000,1.185736,-5.293664,0.934526,16.124821,44.861923,24.280327,0.142430,3.271559,21.206722,12.785670,6.342321,1.687351,-2.579076,-1.525974,-8.705794,1.125005,-6.677435,-17.237427,-6.780971,-17.630018,-13.680342,-20.823069,-1.374410,-12.081117,-21.350281,-35.165298,-19.030918,-4.401290,-11.338898,-39.350063,-17.601908,-91.784271,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.343114,21.000000,0.000000,1.184550,-12.467858,-0.092049,11.493310,53.022190,19.127842,0.142288,0.704185,11.954746,3.542115,-2.894790,-2.929721,-7.191881,-5.627012,-11.261191,-9.132530,-7.696399,-17.733009,-6.261369,-20.689312,-16.743586,-20.289425,-3.937138,-17.197241,-24.918674,-37.694237,-17.986246,-4.396889,-12.353199,-40.849178,-19.122768,-73.743774,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.350863,22.000000,0.000000,-1.380737,-10.404108,-0.604778,4.815150,51.943527,12.954867,0.142145,0.703481,8.865869,15.333445,0.185027,-4.978073,-8.210330,-3.057282,-13.301212,-14.251602,-8.201523,-17.715277,-9.332031,-18.104521,-18.778124,-21.807596,-6.497303,-17.692863,-24.893755,-36.630901,-18.481081,-4.392492,-13.366488,-39.782684,-31.411337,-77.772591,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.358712,23.000000,0.000000,-2.917817,-4.752678,2.472750,3.271874,45.224918,11.916272,0.142003,1.215598,14.498029,21.984777,6.338688,-4.460275,-5.638018,-2.028584,-12.262270,-11.673248,-7.680501,-16.159100,-7.784237,-13.471031,-17.220884,-21.272968,-6.490806,-17.162350,-20.253477,-38.645554,-18.975420,-4.388099,-18.994146,-40.255726,-41.123516,-100.258919,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.366461,24.000000,0.000000,-2.402079,-7.824849,-0.606646,4.294243,44.666870,12.929996,0.141861,0.701562,14.483531,15.296126,6.845170,-4.968635,-5.632380,-1.000914,-13.275649,-12.687216,-8.185640,-14.604479,-8.289274,-12.944739,-18.229303,-21.251696,-5.971495,-19.196470,-21.771685,-40.658188,-18.443624,-4.383711,-27.180281,-42.779572,-41.595215,-102.209946,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.374310,25.000000,0.000000,-2.399677,-10.893948,-13.939372,4.289948,42.570923,12.404246,0.141719,1.213681,10.879303,12.716728,4.787043,-3.938025,-4.601106,2.589830,-11.211091,-12.161709,-7.151814,-16.641157,-17.511753,-14.983077,-16.159792,-20.204803,-6.478343,-20.715734,-25.339657,-40.617531,-18.425180,-3.866507,-30.742844,-43.762432,-40.015156,-96.979530,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.382059,26.000000,0.000000,-2.397277,-9.857412,-24.694664,4.285659,38.938606,12.904662,0.141578,1.212467,11.381245,14.755293,7.346359,-4.446908,-4.596505,6.176984,-5.558855,-3.431598,-1.503636,-16.624516,-18.007063,-10.352709,-7.425684,-12.492290,-5.959044,-18.643738,-20.698933,-39.038452,-18.406755,-4.888281,-29.173639,-43.718670,-41.000782,-108.677422,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.389709,27.000000,0.000000,-2.394880,-9.334734,-25.182789,0.691629,41.976593,9.814835,0.141436,1.211255,11.882684,14.740538,15.544141,-4.955281,-6.130370,12.324653,-1.450732,3.751321,5.164534,-3.787378,2.010945,3.503797,-1.777233,-4.274670,-3.388983,-17.086632,-17.088490,-34.896851,-18.388350,-6.934675,-29.144466,-43.162132,-40.959782,-115.235413,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.397458,28.000000,0.000000,-2.392485,-9.325399,-24.131966,-2.898806,46.549999,6.215276,0.141295,1.210044,11.870801,16.264259,17.067059,1.716341,2.080889,22.568739,7.781488,3.747570,7.723472,16.216410,19.957651,15.807986,-0.749814,-1.706293,-1.847132,-14.505443,-17.584223,-32.297852,-18.369961,-8.466202,-29.628141,-43.631790,-39.893181,-102.299660,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304272.405107,29.000000,0.000000,-2.390093,-10.341715,-24.620655,-3.408727,45.990631,7.747522,0.141153,1.208834,13.397392,16.247995,15.511529,9.919752,15.412141,27.674376,20.081400,2.718181,7.202928,22.354038,19.937695,17.330639,1.302218,-1.704587,-2.358106,-10.388373,-17.566637,-31.752731,-18.351591,-7.944915,-29.085693,-43.588158,-39.853287,-91.428131,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
