title:12, start timestamp:1614302646.530939, stop timestamp:1614302692.461053, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302666.044637,97.000000,0.000000,-1.090176,-2.101908,-2.557225,-6.064000,25.626305,5.026858,3.456506,5.943554,23.690025,22.985756,14.654442,-2.949512,-9.235393,8.328267,-16.126524,-11.675757,-15.620303,-2.248813,-21.077326,-10.485447,-29.697477,-25.343594,-23.083899,4.155235,1.794385,-10.033715,-2.236419,0.051829,-10.509670,-20.445522,-20.699316,-27.355602,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.052486,98.000000,0.000000,-1.089086,-2.099806,-8.708514,-6.057936,22.523754,2.970549,3.453050,1.322226,19.563772,13.732001,5.409019,-2.433741,-14.867183,-5.013394,-25.853987,-38.843571,-14.579041,-18.656820,-36.440865,-22.782654,-45.565216,-30.959274,-24.599276,-17.900202,-9.489461,-12.587784,-4.285465,0.051777,-13.063263,-30.681488,-17.088873,-34.507732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.060235,99.000000,0.000000,-1.087997,-2.610527,-16.904934,-10.154443,15.834564,0.916297,3.449597,-0.217558,16.980104,-2.691987,2.326686,-2.431308,-14.339495,-17.316072,-25.315311,-51.625240,-15.590104,-28.381754,-54.865963,-27.888077,-50.647858,-30.928316,-15.343907,-35.318199,-20.249203,-20.267504,-5.306820,0.051725,-16.127123,-38.855934,-20.661528,-42.678352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.068084,100.000000,0.000000,-1.086909,-2.607917,-23.041876,-13.221211,2.998217,0.402560,3.446147,-0.217340,15.424664,-10.381602,-0.752563,-3.454517,-14.837976,-29.093630,-25.802816,-51.573612,-10.959129,-33.481579,-61.477760,-20.167881,-50.597210,-24.230721,-8.661897,-28.103394,-20.228952,-24.349800,-4.788693,0.051673,-15.598175,-39.842720,-20.640867,-47.251060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.075833,101.000000,0.000000,-1.085822,-2.092488,-25.582935,-10.131067,-3.671448,0.914978,3.442701,0.808518,13.357957,-8.832760,-3.315913,-1.912601,-12.771856,-28.551714,-18.597527,-46.393833,-1.204580,-30.883993,-55.775257,-13.993867,-51.572250,-16.001362,-5.576312,-20.382982,-19.183083,-21.761349,-4.783905,0.051622,-17.121038,-37.751595,-23.184328,-47.203808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.083682,102.000000,0.000000,-1.084736,-3.628857,-27.095816,-5.505551,-1.616495,0.401242,3.439259,2.858992,12.831779,-8.311107,-2.799777,4.243157,0.061429,-19.292395,-1.655853,-24.808979,8.540215,-21.622339,-49.565636,-5.261924,-43.828373,-13.421258,0.070290,-23.439524,-28.394669,-24.816509,-5.291941,0.051570,-22.232122,-40.277946,-36.494476,-57.413017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.091431,103.000000,0.000000,-1.083651,-8.240613,-28.607180,-6.525687,-3.153340,0.913661,3.435819,4.394594,13.844587,-9.328436,-2.284157,9.367120,12.881880,-14.657717,7.576572,5.985061,15.198340,-10.318666,-35.157097,11.153594,-29.938391,-14.433477,3.147143,-18.287878,-31.443197,-27.355795,-4.773829,0.051518,-24.773993,-46.904335,-40.560547,-73.765862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.099080,104.000000,0.000000,-1.082568,-9.770834,-29.604214,-10.108905,-0.586084,0.912748,3.432384,3.877379,13.830743,-7.267826,0.282230,9.357752,12.868999,-7.463572,6.543355,19.312408,17.234425,4.050627,-8.455274,18.321928,-20.164862,-13.906224,2.631176,-2.884975,-13.463037,-17.072029,-2.204952,0.051467,-23.723577,-44.806149,-29.750755,-65.486961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.106829,105.000000,0.000000,-1.081485,-7.196960,-27.523329,-9.585975,10.696553,0.399015,3.428951,3.873502,13.816913,-1.619532,5.922973,9.348394,12.343308,5.364404,6.023991,19.805918,13.627446,18.918371,10.014720,17.790785,-8.349825,-13.892318,2.115724,2.246115,6.550427,-4.234445,-0.664286,0.051415,-23.699854,-28.351086,-24.592800,-43.883015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.114478,106.000000,0.000000,-1.080403,-5.651302,-19.803497,-6.499466,17.865345,1.424257,3.425522,4.382449,16.880018,7.612856,9.506794,10.364687,14.382247,11.512886,7.043608,21.324574,8.998434,23.002016,11.543167,20.337097,4.479038,-14.391246,-3.014597,-2.371516,8.595159,-2.691749,-1.176442,0.051364,-23.676155,-15.502222,-24.568207,-40.249390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.122227,107.000000,0.000000,-1.079323,-6.158471,-13.117027,-5.980146,18.360300,3.474114,3.422097,4.378066,21.478523,11.194987,10.010108,5.226117,5.137096,8.937271,4.472462,16.175043,5.399692,18.876451,11.531624,18.778297,5.500200,-14.376855,-9.678249,-2.369144,6.022460,-4.227519,-1.175265,0.051313,-21.601196,-16.512360,-16.338511,-39.183498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.129877,108.000000,0.000000,-1.078244,-6.152313,-12.078269,-6.486987,20.393221,5.521922,3.418674,2.835227,18.892942,5.029946,7.948815,-3.497057,-8.201375,4.825769,-0.660216,0.774252,0.266087,16.806292,9.981630,15.169777,-0.659147,-14.362477,-9.668571,1.222969,9.093361,-3.197650,-0.661270,0.051261,-19.528313,-19.059950,-8.629865,-27.349443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.137626,109.000000,0.000000,-1.077165,-5.633340,-13.091831,-5.454858,19.860008,4.490759,3.415256,0.268289,10.156100,-3.180212,3.325482,-6.570484,-11.270096,-1.332903,-4.762120,-13.585496,-3.323922,9.097178,-1.310402,11.052043,-7.837975,-14.348115,-8.633262,1.221746,8.058627,-2.681632,-1.173429,0.051210,-19.508785,-18.528070,-9.134055,-24.245173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.145275,110.000000,0.000000,-0.563268,-6.140527,-13.078740,-7.500686,15.737583,4.486269,3.411841,0.268021,9.120303,-4.202673,1.270875,-5.538272,-9.720365,-7.998236,-5.782999,-20.751398,-3.320598,-5.783714,-16.693707,-0.753881,-23.727573,-14.333767,-9.650270,1.733345,3.435184,-3.704591,-0.659435,0.051159,-20.002096,-19.535183,-10.150562,-25.246567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.153024,111.000000,0.000000,-1.075525,-6.134387,-11.527200,-12.621390,14.183384,6.020244,3.921249,1.293393,14.239388,-0.608727,2.295245,-5.532734,-10.736285,-10.041520,-5.777215,-23.807570,-2.804457,-10.393315,-31.035988,-11.522358,-38.575642,-15.857895,-9.640619,-0.319671,3.944569,-5.239348,-1.171596,0.563928,-19.982094,-18.490007,-9.627591,-27.272602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.160673,112.000000,0.000000,-1.587270,-5.615432,-15.105415,-14.147230,8.528175,2.937300,3.404508,-3.323284,9.096944,0.417523,0.754488,-6.040021,-11.238370,-9.518659,-5.771438,-20.706839,-3.827294,-7.305998,-42.799824,-13.049297,-42.126808,-15.842037,-9.630979,-8.524479,0.863701,-9.336673,-3.221706,0.050544,-18.936472,-21.548441,-15.771810,-40.578663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.168422,113.000000,0.000000,-0.560042,-6.635457,-26.885181,-13.620262,-1.223943,-3.732303,0.837000,-9.986628,-2.707025,-3.685458,-3.861651,-5.521161,-9.688669,-11.047601,-5.765667,-18.634850,-4.849108,-18.067923,-51.987793,-18.164454,-42.084682,-13.262093,-9.108526,-15.182622,-14.521778,-18.045284,-5.269767,-2.000789,-20.455997,-37.424328,-24.986807,-54.897060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.176071,114.000000,0.000000,-1.585123,-8.680104,-36.089066,-13.606642,-5.838104,-7.318315,-0.702298,-11.515102,-4.242780,-9.835619,-6.421892,-5.515640,-10.191801,-13.600656,-5.759901,-19.129036,-6.382720,-36.511395,-55.525547,-26.864237,-43.581059,-16.838573,-8.586597,-13.116157,-24.763666,-27.258009,-4.751677,-3.537250,-25.050924,-46.104851,-29.577206,-57.919086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.183821,115.000000,0.000000,-7.224563,-10.209886,-35.540157,-13.593036,-5.832265,-6.285356,-0.188775,-9.965126,-0.648793,-12.389886,-5.389829,-5.510124,-9.668789,-11.022953,-5.241321,-10.904778,-8.427619,-33.910778,-45.726433,-18.119425,-29.691322,-17.847376,-9.603652,-14.128682,-14.482492,-25.692289,-5.259746,-3.533712,-26.051516,-35.289516,-28.521986,-55.297062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.191470,116.000000,0.000000,-7.217339,-9.686854,-34.991795,-13.579443,-4.800792,-6.279070,-0.188586,-10.980802,-2.699427,-11.351855,-2.820337,-5.504614,-1.966813,-0.755520,-2.159156,10.131767,-4.316628,-5.158920,-15.424296,5.488439,3.158881,1.657651,-7.029946,-15.140194,-1.647497,-13.358905,-4.741665,-3.530179,-23.461361,-26.023457,-25.929361,-48.575100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.199219,117.000000,0.000000,-2.081916,-9.677168,-35.982445,-13.565863,-4.795991,-6.785612,-0.188398,-10.969821,-5.773650,-11.340504,-1.791875,-5.499109,6.240283,8.476006,1.432746,30.121635,4.918458,24.077007,17.411640,25.995771,25.719824,26.271378,-0.356249,4.874946,-0.107388,-6.678879,-2.172821,-3.526649,-22.925079,-26.510254,-24.877792,-43.911140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.206868,118.000000,0.000000,-1.567014,-9.667491,-35.433643,-13.039476,-10.432221,-6.266006,-0.188209,-10.446031,-4.229415,-11.841984,-1.790084,-5.493610,4.695580,7.954709,2.969775,31.117155,9.528924,30.719597,25.086536,29.559519,23.130003,24.193825,0.669748,26.921352,-0.107281,-10.774764,-0.632187,-3.523122,-23.414974,-26.996565,-24.852915,-51.046715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.214617,119.000000,0.000000,-5.155190,-9.657824,-35.398209,-14.052078,-15.549994,-6.259739,-0.188021,-10.435585,-4.225185,-11.317321,-1.788293,-5.488117,-1.462961,1.280087,2.453985,11.086038,7.980934,16.842724,9.676834,22.350471,13.876103,6.733733,-4.459127,17.663662,-0.619994,-14.866553,-1.144375,-5.058060,-23.391560,-29.020851,-24.828062,-54.585415,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.222266,120.000000,0.000000,-5.150035,-9.648166,-35.362812,-18.140591,-9.893418,-6.766300,-0.187833,-10.425149,-4.733781,-11.306004,-1.786505,-5.482629,-2.487139,-5.387859,0.913069,-9.950689,7.972953,5.543830,2.487670,19.764019,7.195560,3.137255,-5.993129,-3.379642,-6.260399,-13.826046,-0.117589,-7.104284,-22.855349,-33.094395,-24.290413,-45.300060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.230115,121.000000,0.000000,-4.119244,-9.638517,-30.199242,-21.712193,-3.729679,-6.246713,-0.187645,-8.363442,-2.164945,-11.294698,-1.784719,-5.477146,-2.484652,-9.997856,-0.113485,-15.068944,8.990622,4.512645,0.946721,14.103230,-8.196251,7.236682,-4.448675,-6.453186,-11.382344,-17.401964,-2.168754,-7.097180,-22.832493,-34.599762,-24.266123,-39.100914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.237864,122.000000,0.000000,-4.627945,-9.628879,-24.015198,-21.177660,-4.751590,-6.240467,-0.187458,-6.816617,0.401323,-11.283402,-1.270113,-5.471669,-5.559091,-13.064781,-2.164653,-13.515413,6.417528,-0.107252,-15.464482,-3.346772,-30.752157,-2.001323,-6.495508,-7.985194,-12.909424,-25.076870,-8.320432,-7.090083,-24.860943,-33.539520,-24.754677,-42.651554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.245713,123.000000,0.000000,-4.623318,-9.619250,-22.965540,-15.002637,-5.259659,-7.259867,-0.187270,-6.296980,-1.137540,-11.272120,-3.320125,-5.466197,-7.091993,-13.564537,-8.316335,-19.142923,4.359828,-12.414837,-33.910557,-18.215219,-40.977814,-17.383938,-9.053115,-20.797722,-16.486258,-26.077435,-12.414675,-7.082993,-26.887363,-34.018803,-24.729921,-45.685825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.253462,124.000000,0.000000,-4.618694,-9.609631,-24.481037,-9.859429,-4.741579,-3.662864,-0.187083,-6.803504,-4.213326,-9.722385,-5.368087,-5.460731,-6.059260,-13.550973,-13.436224,-26.303268,3.842648,-20.094730,-37.979210,-18.709826,-38.372734,-20.443478,-9.556883,-27.443590,-19.033875,-22.461613,-12.402261,-7.075910,-26.860476,-33.984783,-24.705193,-44.614498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.261311,125.000000,0.000000,-4.614076,-9.600021,-23.943735,-9.336749,-4.736837,3.007466,-0.186896,-6.796700,-2.157830,-8.174202,-6.388360,-5.455270,-6.053201,-13.537421,-13.422788,-25.764143,4.351626,-21.100277,-40.505333,-18.178295,-40.898464,-18.371752,-9.034505,-25.877686,-19.527660,-22.439152,-11.877038,-7.068834,-27.346436,-33.437977,-24.680487,-43.544243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302666.269060,126.000000,0.000000,-4.609461,-9.590421,-22.894150,-9.840233,-4.732100,5.568561,-0.186709,-6.789903,2.972533,-7.653207,-5.356331,-5.449815,-6.047148,-10.959782,-12.383723,-19.584534,3.834454,-23.643278,-43.028931,-18.672937,-43.421669,-18.866199,-9.025471,-25.338987,-19.508133,-21.391071,-11.865161,-7.061765,-26.293447,-33.404537,-24.655806,-45.039162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
