title:5, start timestamp:1614302107.733943, stop timestamp:1614302153.479209, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302115.920016,16.000000,0.000000,-14.425724,-23.896904,-13.684256,-21.568039,-2.484987,8.052717,-16.687553,-9.464746,5.554921,-12.226563,-7.558044,-6.313891,-5.124140,-9.377846,-12.559793,0.984097,2.952080,5.370961,2.908657,3.743592,3.860406,0.361167,-8.857950,-0.317199,-3.996801,2.333869,-10.610268,-4.032721,-8.579362,-9.300623,-11.460825,-14.357181,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.927865,17.000000,0.000000,-13.385657,-17.719160,-11.619289,-3.084933,-2.995323,9.583126,-10.004199,-5.865538,12.216032,-10.163054,-7.550487,-5.794757,-9.221580,-8.855647,-8.444669,-3.119452,-0.127795,6.391231,1.367287,2.714207,3.856545,-1.177656,-5.772169,0.195939,-2.454343,2.331536,-11.112478,-4.028688,-8.570783,-8.778502,-10.936543,-12.291541,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.935614,18.000000,0.000000,-13.885092,-18.214262,-10.582029,-16.415182,-2.992328,10.599184,-5.891631,-5.346852,8.101253,-10.665711,-8.568577,-5.276141,-9.212358,-20.641663,-9.974686,-17.475306,0.897974,3.820738,-3.762285,-2.416712,2.314227,-4.766222,-7.304859,-1.855539,-5.015991,2.329204,-11.101366,-3.511839,-8.562211,-14.410748,-10.925607,-12.279250,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.943463,19.000000,0.000000,-13.871206,-19.221689,-9.545806,-34.860306,-2.989336,9.562943,-7.424201,-5.854325,3.477766,-11.167866,-11.124111,-7.322147,-9.203146,-26.774868,-19.195480,-29.765524,0.384256,-2.849750,-8.373908,-8.568142,-0.252190,-8.351199,-11.912938,-3.904966,-7.062257,2.326875,-11.603085,-4.021148,-8.553649,-15.934799,-10.914681,-9.702868,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.951212,20.000000,0.000000,-11.293233,-18.176826,-5.433696,-26.107496,-0.422244,10.579021,-5.365494,-2.258728,5.012750,-6.541314,-4.959141,-3.725082,-6.117019,-12.389118,-11.483976,-21.017809,0.383871,-1.821259,-8.878354,-7.533933,-0.251937,-8.855668,-12.413846,-3.388240,-7.055195,2.324548,-10.053020,-6.068409,-8.545095,-12.841942,-10.903767,-8.667524,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.958861,21.000000,0.000000,-9.230658,-18.158649,-1.838519,-12.748055,3.167922,13.132545,-2.796026,1.846095,5.520558,1.670356,5.302229,6.022233,0.555764,1.982245,5.450584,-6.637817,0.896308,6.385690,-9.895117,-4.449475,-0.251685,-7.308352,-12.401432,-3.384852,-6.022499,2.322223,-5.427583,-7.600802,-8.536551,-11.803458,-10.892863,-9.171678,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.966610,22.000000,0.000000,-9.734247,-18.140490,-2.349501,-15.812230,5.216036,14.657874,-2.793230,2.357070,6.540679,3.719968,8.373850,8.067493,3.119311,1.980263,6.983595,-7.656820,-0.130229,7.404946,-10.398043,-5.470667,-0.251434,-4.736940,-10.337749,-3.894288,-3.965194,2.319901,-2.858052,-7.593201,-8.528014,-12.304476,-10.881970,-6.598403,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.974459,23.000000,0.000000,-9.724513,-18.122349,-2.347152,-19.898981,4.698000,14.130396,-3.303258,1.841892,8.585420,0.126504,7.339835,3.444041,3.629012,1.465462,4.925330,-6.623522,1.408362,6.371900,-5.772260,-2.388273,0.774459,-2.680921,-3.147924,-1.839111,-2.422767,2.317581,-2.855194,-7.585608,-8.519486,-12.292171,-10.871088,-4.540523,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.982208,24.000000,0.000000,-7.150686,-19.129868,-2.344804,-17.827801,4.693302,14.116265,-2.787134,1.840050,8.576835,0.126378,7.845315,4.466238,6.189486,6.079381,11.074250,10.818998,4.483877,16.621939,-1.663923,6.844884,0.773684,-0.114138,0.444968,0.214010,-2.933165,2.315264,-0.801057,-7.578022,-8.510966,-11.767058,-10.860217,-8.638546,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.989857,25.000000,0.000000,-5.605074,-16.033815,-2.855280,-17.297152,4.688609,14.614969,-3.297167,2.351031,8.568257,6.280097,8.350290,4.974592,7.208937,6.073302,12.601638,19.526129,2.428111,24.810444,-0.123798,8.376501,0.772911,5.014181,-0.068298,0.726616,-2.930232,2.312948,0.738206,-7.570444,-8.502456,-12.268112,-10.849357,-13.245292,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302115.997606,26.000000,0.000000,-6.112289,-11.402397,-2.339604,-18.305496,4.683920,14.087534,-3.293870,1.835859,10.610971,11.914843,7.829120,2.405515,7.201728,9.144152,10.537754,13.352757,3.451324,25.811275,7.055813,7.342484,7.951625,7.060449,-0.068229,0.725890,-2.927302,2.823456,0.224647,-7.562874,-8.493953,-12.255844,-10.838508,-13.232047,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.005256,27.000000,0.000000,-6.106177,-10.365354,-2.850085,-18.287191,4.679236,14.073446,-2.777756,1.834023,12.651642,10.877287,7.821290,1.890289,6.168886,13.237572,12.065678,13.339403,13.704283,31.426489,19.869270,14.514628,15.123160,7.053389,-1.606623,0.212343,-2.924374,2.307812,0.224422,-7.555311,-8.485459,-12.243587,-10.827669,-10.141891,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.013005,28.000000,0.000000,-6.100071,-10.354988,-6.949799,-18.268904,4.674557,14.059373,-4.313439,1.832189,12.638990,3.686923,6.275008,-1.701345,-2.042411,0.916641,5.386945,7.685038,12.664938,25.754038,18.310940,12.448832,3.313165,8.071977,-3.656298,0.724952,-2.921450,2.818325,0.224198,-7.547756,-8.476974,-12.744164,-10.816841,-9.106109,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.020654,29.000000,0.000000,-6.093971,-7.780530,-12.071054,-18.250635,4.669882,12.506852,-6.360408,1.830357,10.575069,-4.521893,1.140528,-8.366310,-13.835240,-19.597095,-9.490236,-24.630339,-3.757984,-3.502486,-7.348397,-9.614900,-19.767071,2.422879,-4.165462,0.724227,-2.918529,2.815506,0.223974,-7.540208,-8.468496,-12.218600,-10.806025,-9.097003,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.028403,30.000000,0.000000,-6.087877,-6.747109,-14.110266,-18.232384,4.665212,10.443064,-7.379689,1.828527,8.513212,-10.158396,-4.501638,-9.896405,-18.949610,-29.321089,-16.660233,-52.810837,-12.472175,-24.524624,-35.033356,-23.964258,-30.516535,-9.374415,-6.212579,-2.353421,-2.915610,-0.264232,0.223750,-7.532668,-8.460028,-10.155100,-10.795218,-9.087906,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.036052,31.000000,0.000000,-6.081789,-6.740362,-13.583335,-20.265434,4.660547,9.919800,-6.859488,1.826698,7.991879,-11.173879,-8.086881,-8.860868,-20.469122,-29.804588,-15.617932,-45.065720,-9.382779,-20.397535,-37.562428,-19.837730,-27.921915,-10.903503,-7.232008,-6.453631,-2.912694,-4.879353,0.223526,-7.525135,-8.451569,-8.093662,-10.784423,-8.565997,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.043801,32.000000,0.000000,-6.075707,-7.759263,-14.082572,-22.296450,4.655887,10.422701,-6.852629,1.824872,8.496707,-11.162704,-8.078794,-8.852007,-19.423012,-24.133757,-11.499750,-22.969370,-7.322114,-13.710472,-24.704351,-16.228149,-25.329891,-2.687471,-5.173493,-7.472819,-2.909782,-5.387294,0.223302,-7.517610,-8.443116,-8.598390,-10.773639,-9.070251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.051450,33.000000,0.000000,-6.069632,-7.238683,-14.068489,-21.248512,4.651231,9.899457,-6.845777,1.823047,7.975390,-11.151543,-2.942510,-9.355975,-10.172820,-14.878855,-5.847225,-17.305376,-5.263510,-14.209581,-21.602724,-16.211922,-23.253279,-0.633502,-4.142679,-7.465346,-3.419693,-4.869086,-0.289742,-7.510092,-8.434673,-9.615432,-10.762865,-9.574002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.059199,34.000000,0.000000,-6.063562,-2.103239,-13.541600,-18.663162,4.646579,9.889558,-6.838931,2.334044,7.967415,-11.140390,3.214279,-8.833799,1.119404,-8.710130,-3.277275,-17.800890,-2.694144,-11.631269,-20.042660,-11.067504,-17.076180,-1.658509,-4.138536,-7.970701,-3.416273,-4.864217,0.223369,-8.015403,-8.426239,-8.580175,-10.752102,-7.000326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.066848,35.000000,0.000000,-6.057498,-0.049854,-13.528059,-19.670139,4.641933,10.392488,-6.832092,0.280428,8.472268,-11.129251,4.236706,-8.824965,4.195208,-5.624496,-3.786818,-12.142064,-3.204270,-7.004254,-13.868770,-7.979514,-12.956539,-0.631210,-4.134398,-4.885808,-2.900036,-5.372173,0.223145,-6.981746,-8.417812,-8.058775,-10.741350,-4.429223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.074597,36.000000,0.000000,-6.051441,-4.665188,-14.027351,-21.701752,4.637291,9.869276,-6.825260,-1.771134,7.950975,-10.605301,3.719649,-9.328960,2.652551,-1.516308,-3.783031,-7.001717,-3.201066,-3.920326,-12.829260,-6.945893,-9.866659,-1.656220,-4.643084,-3.342460,-3.409956,-4.853981,-0.289898,-6.974764,-8.409394,-9.589177,-10.730609,-5.450434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.082246,37.000000,0.000000,-6.558210,-7.224626,-12.474862,-21.680050,4.632654,10.372227,-6.818434,-2.282184,8.968665,-6.492131,4.228749,-8.806811,3.162719,-0.489150,-3.266428,-5.456254,0.391879,4.288722,-5.636944,2.804643,-0.113203,3.473642,-1.561517,-4.877579,-1.868085,-4.336306,1.248853,-10.044713,-8.400986,-6.502665,-10.719878,-5.444984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.089994,38.000000,0.000000,-6.038831,-4.140478,-10.411105,-21.145550,4.628021,12.925958,-6.811616,-1.767081,11.523799,-2.895895,4.224521,-5.208261,3.672377,-1.514302,-3.775982,-4.425157,4.494051,15.566484,11.291770,14.596710,11.168962,17.829142,2.542608,2.819606,3.774809,-4.844790,3.298886,-10.034668,-8.392585,3.760248,-10.196338,-0.311334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.097643,39.000000,0.000000,-3.468690,-3.110697,-9.375053,-21.637224,4.623393,14.451493,-6.804804,-1.765314,12.537916,-2.892999,3.707476,-2.126130,2.643063,-1.512788,-3.772206,-3.907911,5.002377,18.627842,13.844581,16.120575,13.721895,20.888237,3.565706,14.611658,8.386418,-4.839945,4.321229,-5.409249,-8.384192,8.371872,-7.622039,3.278721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.105492,40.000000,0.000000,-1.926759,-3.620406,-9.878499,-21.615587,4.618770,13.924221,-6.797999,-1.763549,12.012558,-3.402927,3.703768,-1.098362,2.640420,-3.049737,-3.768434,-6.468105,4.484554,13.993829,4.087146,14.053172,10.631249,11.636579,3.049320,12.545765,8.890853,-4.322285,6.368189,-2.839737,-8.375808,3.235295,-6.075955,-1.852763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.113241,41.000000,0.000000,-2.437653,-3.103966,-9.868620,-21.593971,4.614151,13.910296,-6.791202,-1.761785,12.000546,-3.399524,3.700064,-1.610085,2.124959,-6.123610,-4.277486,-4.923176,4.480070,14.492656,2.544598,13.013478,7.030875,10.599301,3.046271,7.917834,6.830680,-5.343604,6.874641,-3.349718,-8.367432,-0.870504,-8.121161,-5.440654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.121090,42.000000,0.000000,-2.435216,-6.177785,-9.858751,-21.572378,4.609537,13.896386,-6.784410,-1.760023,11.988544,-2.883304,3.696364,-1.608474,2.635655,-5.604666,-4.273208,-4.918252,4.475590,12.426881,-2.586152,8.385079,-5.283848,8.537420,1.504763,11.499660,1.182823,-9.953645,3.278023,-3.346368,-8.359064,-0.869634,-10.677143,-4.922392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.128840,43.000000,0.000000,-2.432781,-10.274171,-9.848893,-21.550804,4.604927,13.882490,-6.777626,-1.758263,11.976556,-4.418882,3.692668,-1.606866,3.145840,-5.599061,-4.268935,-17.733847,4.471114,-3.995802,-23.609207,-3.930998,-23.740103,-5.317271,-1.060844,2.257391,-7.023488,-12.507793,-0.314998,-6.419945,-8.350705,-4.458508,-10.666466,-7.481573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.136689,44.000000,0.000000,-2.430348,-11.289537,-10.864685,-21.529255,4.600322,13.868608,-6.770848,-1.756505,11.964580,-6.465745,3.176155,-1.605259,1.091412,-8.157565,-4.264666,-28.998165,3.953823,-14.248217,-33.842007,-14.183476,-31.921492,-7.876057,-0.546963,-16.719225,-10.606208,-13.008106,-0.314683,-11.028910,-8.855175,-11.633536,-10.655799,-12.602296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.144438,45.000000,0.000000,-2.427917,-10.765428,-10.341000,-20.994904,4.082901,12.316278,-6.764077,-1.754749,11.952615,-7.484921,4.198620,-1.603654,-0.448141,-8.662228,-3.234761,-19.225576,4.462689,-5.003200,-22.013294,-7.502627,-21.120338,8.029256,2.017687,-19.266609,-11.621243,-11.969457,0.198452,-11.530701,-8.846320,-12.134724,-10.645144,-13.615335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302116.152287,46.000000,0.000000,-2.425489,-10.754663,-9.817838,-21.999550,4.591639,9.739859,-6.757313,-0.214532,11.940662,-7.477436,6.245703,-1.602050,3.142051,-7.627924,-1.693064,-5.873018,7.022329,1.668470,-11.734871,6.351030,-5.201782,18.277636,3.554131,-7.965291,-10.583981,-9.393385,-0.314567,-10.493529,-8.324653,-9.558486,-10.634499,-13.601720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
