title:20, start timestamp:1614303653.259282, stop timestamp:1614303698.807964, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303669.997296,117.000000,0.000000,-17.890871,4.252677,159.473984,75.431847,109.073753,47.803993,2.386608,5.529871,46.190277,24.403488,2.089825,-17.419603,-9.165757,-23.273129,-21.654861,-30.591881,-20.364956,-18.332884,-37.103500,-31.657475,-44.933559,-29.329023,-24.189110,-33.725647,-57.228466,-51.253685,-39.420418,-15.390985,-25.205050,-80.652832,4.381831,2.977495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.004945,118.000000,0.000000,-8.642210,4.248425,160.852966,75.356415,109.990318,53.910034,7.512426,8.601264,50.246651,25.917545,9.780043,-16.376543,-7.618130,-22.737034,-13.940898,-29.022827,-17.780489,-15.750448,-34.502296,-23.933510,-38.734783,-23.658669,-21.600819,-34.717560,-55.632778,-50.176792,-30.663048,-3.580721,-25.179844,-80.059357,3.864629,15.282209,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.012694,119.000000,0.000000,-8.633568,4.244176,163.256226,75.281059,110.905968,51.292023,7.504914,9.105483,47.632301,24.865986,10.283083,-16.872988,-8.636153,-22.714296,-9.311573,-25.404060,-17.762709,-9.068031,-27.288305,-15.191628,-24.337072,-13.891420,-22.092037,-31.605921,-44.807911,-51.152256,-29.093924,-6.654064,-24.641844,-79.979301,4.373585,25.523338,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.020343,120.000000,0.000000,-9.650576,4.239932,162.067322,74.180138,110.795067,44.061245,6.984589,8.583557,46.046207,25.353941,6.683056,-16.856113,-9.140337,-23.204403,-9.815082,-22.301735,-15.693664,-4.443579,-22.645634,-13.125154,-17.646069,-10.800606,-23.095587,-26.958929,-37.583618,-48.537003,-30.603292,-9.211513,-21.540279,-81.437782,4.369211,14.215763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.028092,121.000000,0.000000,-8.615284,4.235692,161.392441,76.670059,110.684265,48.632568,7.490425,8.574973,46.000160,24.815767,6.676373,-16.326437,-7.592735,-22.668379,-9.292446,-32.535843,-13.626688,-5.464776,-23.648628,-15.163311,-19.679705,-12.328267,-22.559671,-25.906330,-41.135777,-44.385899,-28.008585,-5.612557,-20.493097,-85.458908,4.364842,0.355393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.035742,122.000000,0.000000,-9.119489,4.231456,161.231049,78.644669,110.060760,54.737782,6.970114,8.566399,43.390057,24.278130,7.695338,-16.822931,-9.123604,-23.158531,-9.795974,-50.964844,-13.613061,-9.561875,-24.650621,-14.635327,-19.147205,-11.290298,-18.947367,-25.367603,-44.684387,-54.085106,-24.903654,-4.581304,-23.549528,-86.399094,4.360477,-1.696244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.043491,123.000000,0.000000,-9.623190,4.227225,161.069809,73.437820,109.437881,53.657402,6.963143,8.045012,41.808205,25.279493,4.610720,-16.806108,-15.268327,-26.725115,-18.504128,-59.119007,-15.650730,-12.629236,-26.164433,-15.646333,-21.692160,-16.920033,-22.005342,-24.316593,-45.152523,-69.928452,-27.955673,-5.089543,-25.064440,-89.389610,4.356117,-4.771471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.051140,124.000000,0.000000,-9.100746,4.222998,160.908737,71.313103,114.456650,52.578102,6.956180,8.549788,41.766399,22.177290,2.554827,-17.302124,-19.868443,-29.775314,-27.716393,-56.495789,-21.788925,-15.693530,-33.317753,-23.322994,-32.439697,-28.697985,-33.778210,-33.010227,-50.748394,-68.320068,-36.132847,-6.622915,-24.013735,-93.402786,4.864581,-7.330802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.058889,125.000000,0.000000,-10.630107,4.218775,161.260651,76.369987,120.496040,54.063988,6.949224,8.541237,42.750271,14.975626,2.552272,-16.259180,-20.874216,-31.796820,-32.304062,-56.439293,-29.459444,-22.344503,-50.720333,-37.145824,-42.663670,-34.823132,-38.872635,-45.797729,-58.389954,-61.585079,-41.737740,-10.206036,-27.579464,-94.335030,3.834075,-10.913215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.066538,126.000000,0.000000,-12.670759,4.214556,159.048111,76.293625,121.914001,52.984280,6.942275,7.507055,42.194702,15.473472,2.549720,-16.755741,-21.366161,-31.765024,-36.887142,-58.946953,-33.532547,-28.988825,-68.618332,-47.365089,-50.826134,-36.326771,-38.320942,-50.367317,-66.536690,-68.702980,-41.183182,-13.272753,-34.731373,-95.779152,-0.272323,-22.697174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.074287,127.000000,0.000000,-13.170909,4.210341,156.837784,70.576302,120.253632,53.444118,6.935333,9.038010,41.126865,22.637486,3.572811,-17.251806,-16.216591,-20.451208,-34.286152,-56.836727,-32.986195,-29.472658,-68.549713,-45.266441,-52.826588,-34.239162,-37.769802,-48.265667,-66.470154,-65.044533,-41.141998,-12.746659,-35.722282,-96.709015,-3.861794,-23.700117,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.081936,0.000000,0.000000,-12.644917,4.206131,157.706589,70.505722,120.646194,53.903492,6.928397,13.644356,46.213943,26.204592,7.671803,-12.619170,-3.892682,-0.430756,-18.867250,-50.113220,-29.876286,-26.879082,-54.122189,-39.580151,-49.184021,-29.076717,-28.501263,-47.191761,-53.583172,-47.543591,-42.126495,-12.733912,-32.609634,-94.561028,-2.832291,-10.343084,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.089785,1.000000,0.000000,-13.145093,4.714746,155.497589,69.409576,122.064011,50.259846,6.921469,16.707634,53.347218,24.127104,11.253874,-5.427063,0.213775,4.185060,-8.591972,-46.986187,-24.718204,-28.390665,-46.375759,-36.463646,-45.545094,-26.996359,-16.165070,-49.195850,-49.939846,-53.137074,-39.007446,-12.721179,-31.551386,-92.928001,-2.316638,-8.281459,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.097534,2.000000,0.000000,-13.131948,4.710031,151.239532,64.211967,118.865021,45.594204,6.914547,15.665286,48.678486,24.615797,10.216979,-6.447278,-2.350541,-4.024254,-10.634663,-48.990482,-19.052462,-28.875095,-45.303741,-28.222055,-38.832878,-24.918081,-14.610443,-46.582550,-54.505291,-63.340347,-33.840233,-12.708458,-32.032654,-92.835075,-6.416886,-14.939844,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.105383,3.000000,0.000000,-12.605995,4.192500,149.037018,62.096470,113.617950,45.035789,6.907633,15.649621,44.014423,26.129644,10.719583,-9.517754,3.805655,-0.943307,-8.059925,-41.249184,-14.418024,-16.538527,-39.104591,-12.296397,-28.024817,-12.072650,-13.057371,-29.612892,-42.655914,-47.379570,-32.267933,-12.695749,-32.000622,-89.665314,-10.000213,-11.847981,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.113133,4.000000,0.000000,-12.593390,4.701128,146.836685,63.060013,113.504333,46.016392,6.900725,16.659613,52.175537,20.975309,11.734505,-7.969774,7.391593,2.134560,-4.974942,-34.028446,-12.352324,-3.701476,-31.886002,-7.668716,-22.868586,-6.419552,-12.531493,-12.147382,-33.895309,-39.639885,-33.261307,-12.170233,-31.455801,-89.575653,-10.503033,-6.707928,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.120982,5.000000,0.000000,-14.119258,4.183607,142.074478,63.509773,111.852371,45.970375,6.893825,14.078850,52.636181,12.236384,6.081744,-11.038727,-6.974772,-15.816293,-16.764839,-52.968777,-14.904074,-14.467005,-33.392578,-22.532843,-30.538025,-22.823389,-21.749731,-18.289080,-51.297310,-58.574604,-33.228043,-12.670883,-31.424345,-96.152740,-9.979710,-5.162758,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.128731,6.000000,0.000000,-16.156420,0.076859,134.752914,62.933445,104.048210,45.411587,7.399751,12.013489,40.788673,9.147225,-3.667927,-18.719995,-20.813951,-35.800476,-29.568586,-81.120934,-20.017376,-33.939716,-35.923286,-33.279541,-46.404922,-37.672359,-29.420288,-36.219509,-69.707550,-70.310898,-32.681995,-12.658213,-32.418560,-100.159149,-9.969729,-5.670416,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.136580,7.000000,0.000000,-16.653084,-3.512962,126.413025,62.870510,101.380058,44.340534,6.879531,12.514297,43.311989,10.676539,-5.715541,-18.701277,-19.767496,-35.764675,-29.026197,-85.655197,-21.535820,-34.418598,-38.451466,-31.707800,-62.768776,-39.173149,-30.416510,-39.773033,-78.355797,-71.266228,-34.187775,-12.132733,-34.950245,-101.597458,-9.959760,-18.485258,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.144329,8.000000,0.000000,-18.174892,-3.509449,120.645592,63.833282,102.304321,46.347473,7.385472,10.450500,48.909702,9.127401,-3.658544,-15.605652,-23.850294,-38.293015,-32.586914,-88.133652,-23.565565,-37.973923,-54.823273,-43.470963,-77.577805,-46.313465,-37.052761,-42.810184,-85.969742,-76.835991,-40.307434,-13.659062,-35.428116,-105.085602,-9.949800,-41.543697,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.152178,9.000000,0.000000,-20.208000,-2.993119,119.499306,61.718166,92.971245,45.788307,7.378087,4.286203,36.553097,4.502890,-10.321552,-21.231071,-42.287983,-62.357285,-52.041508,-111.635262,-32.259949,-63.064156,-85.024857,-69.068520,-92.372017,-64.728691,-45.733654,-63.280193,-86.909416,-78.297615,-48.472256,-15.696685,-35.392689,-107.544617,-9.939851,-53.297024,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.159927,10.000000,0.000000,-20.700613,-3.502946,116.815704,54.989780,79.544945,32.922005,3.780965,0.179353,22.670391,0.395823,-18.003538,-29.414968,-51.989285,-78.705185,-63.784336,-121.267212,-41.971279,-72.744682,-97.247528,-74.640472,-93.305290,-69.792168,-45.687923,-77.063065,-86.822510,-76.168037,-49.449425,-17.219450,-35.357296,-108.975533,-9.929911,-51.192444,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.167776,11.000000,0.000000,-20.167091,-2.986623,114.134781,51.345047,78.952576,27.248058,-0.325380,0.691994,22.134901,-1.143035,-13.882971,-26.821451,-41.168064,-59.139297,-47.823116,-94.479279,-37.826744,-49.082191,-76.637459,-57.642757,-69.109421,-49.722374,-41.026848,-62.627029,-83.145943,-76.604691,-42.733307,-15.663769,-35.321938,-104.251175,-9.919981,-47.038689,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.175525,12.000000,0.000000,-20.146925,-2.470815,116.584747,51.806522,84.001831,40.554142,-0.837875,1.716943,25.189690,1.422211,-5.151139,-18.076681,-26.767921,-27.798109,-26.236834,-69.256592,-25.994045,-29.545931,-55.022358,-45.790241,-41.348000,-30.185471,-34.319157,-38.461838,-58.960232,-65.246033,-36.023907,-13.084002,-35.286617,-92.864876,-9.910061,-44.427547,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.183374,13.000000,0.000000,-19.613956,-2.468345,113.904060,51.241898,81.866547,44.103333,-0.324217,1.202406,26.190140,2.959250,-2.581885,-17.545784,-22.638588,-21.103643,-26.210596,-69.187340,-21.352667,-30.542025,-52.403233,-43.180351,-35.665627,-29.129644,-29.156631,-26.115685,-42.491013,-50.821812,-37.013523,-12.045278,-35.251328,-86.618164,-9.900150,-43.870300,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.191123,14.000000,0.000000,-20.619984,-3.491517,102.508110,48.626553,77.169296,29.700254,-0.323893,-2.388540,25.651129,3.981932,-4.630585,-24.194904,-23.641590,-24.672283,-31.825411,-67.579689,-24.921057,-29.998663,-50.299549,-34.419220,-34.604321,-29.613335,-29.127476,-24.038286,-52.704933,-52.822273,-36.976509,-12.546053,-32.139156,-88.070007,-9.377430,-41.262325,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.198772,15.000000,0.000000,-19.060904,-2.975205,98.303032,47.039463,75.553665,25.567991,-0.836389,-6.488716,24.599838,2.952309,-3.600314,-23.657890,-20.028206,-15.416842,-24.614100,-51.101852,-23.870495,-22.276356,-36.403095,-25.666853,-25.338947,-19.327312,-28.072706,-24.527069,-52.139408,-51.743809,-27.708765,-10.482224,-28.004452,-88.494759,-8.855232,-31.477474,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.206521,16.000000,0.000000,-16.990561,-2.459410,108.973961,49.556526,75.990929,33.747551,-0.322733,-6.482227,28.677801,1.923716,-0.006970,-17.480385,-15.392793,-5.145015,-14.333075,-40.281521,-20.769701,-18.151516,-27.648743,-24.102724,-26.852070,-17.769524,-29.583096,-22.964081,-38.753937,-40.410011,-25.116953,-7.907640,-26.950806,-87.380623,-6.795094,-21.702408,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.214170,17.000000,0.000000,-20.050491,-7.072335,112.967552,52.071072,75.914940,34.739445,-0.322410,-5.962924,32.238869,3.973074,-1.545424,-16.950085,-15.377400,-12.319358,-17.395664,-46.907906,-24.338675,-19.671825,-34.800583,-23.565802,-42.209831,-30.572266,-37.758640,-23.453938,-48.458771,-46.010628,-38.425171,-12.002296,-28.975138,-87.806061,-4.737018,-19.629423,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303670.221919,18.000000,0.000000,-23.620186,-10.655006,102.598175,50.480541,74.300560,30.602140,-0.322087,-5.956962,29.642527,0.379357,-10.261827,-19.497236,-22.541510,-31.281397,-30.198782,-64.809715,-27.904079,-29.908564,-50.150394,-28.670441,-53.962494,-37.721180,-44.387547,-32.148430,-65.333389,-60.323593,-47.104694,-16.092859,-30.997444,-88.231071,-8.834845,-22.173897,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
