title:22, start timestamp:1614303807.309293, stop timestamp:1614303852.757651, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303829.540806,96.000000,0.000000,2.657753,-2.213848,9.606083,1.651478,15.889285,-2.074962,6.739677,5.586499,8.474086,8.221146,9.850928,4.604187,1.673106,13.719318,0.500056,-3.526055,-8.615446,-8.177023,-3.382329,-6.655357,-15.695818,0.972180,-0.374574,-9.303698,1.967407,-5.738251,-0.713494,0.137374,-3.424806,-1.281271,0.018575,8.105747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.548555,97.000000,0.000000,7.270480,-2.724455,12.160579,2.162647,20.488781,-2.072887,4.681655,6.606554,8.465612,10.264206,9.841077,9.214968,2.697074,23.449188,7.166223,6.733881,-6.555549,-0.476538,-0.814844,-1.007676,-0.808327,5.586593,3.215544,-6.730292,2.478260,-3.681231,-1.738422,0.650057,-3.421381,0.771293,1.557018,9.123282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.556404,98.000000,0.000000,10.340133,-1.696089,12.661239,1.647663,24.058035,2.544570,6.215436,12.240973,8.457147,9.741121,10.344056,18.436522,5.258480,28.041124,17.928288,10.829711,-3.472070,8.241887,2.262894,8.224101,12.525815,8.145108,9.878995,9.686695,2.988602,-5.216012,0.314599,2.700689,-3.417960,0.257701,3.606744,9.114159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.564153,99.000000,0.000000,9.816972,-2.207214,12.135757,1.646016,23.008337,6.131769,8.260502,12.741552,8.961510,10.244201,9.820892,22.007830,6.278862,26.987442,22.012922,17.998369,1.146786,15.413133,9.440118,15.908185,19.692776,7.111322,12.433218,22.497520,10.677921,-5.723616,4.929669,4.749270,-3.414542,0.257443,0.526214,9.105044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.572002,100.000000,0.000000,9.294334,-2.205007,12.636442,1.644370,23.498148,4.587176,8.252241,7.087785,7.926907,9.208316,9.811071,20.447359,5.759763,30.037378,19.939629,24.647038,3.709742,19.500284,20.199909,18.969200,25.314110,7.617032,11.907965,22.475023,14.769807,7.102621,8.001662,4.744521,-3.411127,0.770006,-2.551236,9.095940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.579751,101.000000,0.000000,9.285040,-2.202802,12.623806,1.642725,22.961830,2.018486,7.731169,5.029415,5.354877,6.635005,9.801260,20.939734,5.754004,31.545803,19.919689,24.622391,5.244494,23.583347,26.333555,20.488691,30.929821,8.122235,11.896057,22.452549,14.242217,17.351929,6.455199,4.226956,-3.407716,0.256416,-0.497402,8.574023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.587600,102.000000,0.000000,9.275755,-2.200599,11.072721,1.641083,17.810663,2.016468,8.236258,6.562848,4.836702,8.166832,9.791459,20.405973,5.748249,27.924513,21.951052,23.572126,7.290532,26.123867,28.871325,20.981024,33.975815,7.088472,10.858520,24.481379,12.689513,8.616628,6.448744,4.222729,-3.404309,0.768980,1.554377,8.565449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.595349,103.000000,0.000000,9.266479,-2.198398,14.138571,1.639442,15.228749,2.527272,8.228022,6.043464,4.831866,9.697126,9.781667,17.308643,5.742501,28.409409,18.852177,19.958811,8.821703,25.072102,27.816813,16.344658,26.249531,8.107024,8.283559,19.841513,4.984516,-3.699681,7.980757,4.731327,-3.400904,-0.257430,0.527182,8.556884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.603198,104.000000,0.000000,7.718751,-3.221841,19.252638,1.637802,15.213521,2.011924,8.219793,5.524600,2.775752,5.072044,9.771886,16.778515,5.736759,24.278435,9.602555,11.733724,7.787240,19.406004,15.994123,6.584723,6.223281,6.560456,5.711173,15.206286,-7.840981,-5.234443,4.383032,4.726595,-3.397503,-4.872558,-1.011807,8.548326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.610947,105.000000,0.000000,5.659750,-5.782722,19.746204,1.636164,14.172667,2.009912,8.211574,6.031896,0.208873,2.502870,9.762114,15.223274,5.731022,11.946465,3.951927,1.978400,4.702529,6.566085,-4.021871,-6.242374,-12.757301,-1.138412,0.577256,13.139798,-13.474166,-7.280491,-2.800838,3.183408,-3.394106,-7.431787,-4.600539,8.539779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.618796,106.000000,0.000000,5.654091,-6.289759,20.239279,1.121708,11.594391,2.007902,8.203362,6.538685,0.721485,3.013187,9.752352,12.643949,6.238111,4.755031,5.486437,-7.254347,-0.430378,-8.312276,-17.864002,-15.979721,-20.436852,-8.316761,-3.525885,-0.206675,-12.435051,-9.837313,-5.362140,0.616121,-3.903532,-6.911535,-7.160041,8.531239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.626545,107.000000,0.000000,6.161257,-5.257829,26.885706,2.146227,11.069976,2.005894,8.195159,6.019325,1.746405,-1.605210,9.742599,13.144125,4.693412,2.186173,4.968130,-11.349657,-3.506871,-13.432169,-20.923061,-17.502203,-21.442057,-8.308444,-3.009539,-18.155188,-12.422616,-7.263373,-3.818316,0.615505,-2.873988,-6.904624,-6.640060,8.522708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.634294,108.000000,0.000000,5.129455,-3.201289,30.448565,4.708183,12.597368,1.491068,8.186964,3.449203,-0.306624,-5.706169,9.732857,12.105340,2.637436,-4.995500,1.373418,-11.338307,-3.503364,-11.880275,-21.927780,-14.920598,-22.959076,-7.274495,-3.006529,-21.726774,-13.435834,-10.845853,-5.352959,-0.410751,-2.871114,-6.897719,-6.633420,8.001365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.642043,109.000000,0.000000,5.637146,-1.659626,29.905296,3.165014,14.636052,1.489577,7.665956,1.907293,1.232144,-2.110719,9.210303,7.477850,0.070696,-8.067428,0.346404,-11.839789,-2.987040,-13.406857,-22.931494,-14.905678,-21.910475,-8.805682,-3.516343,-19.140945,-11.883937,-20.065777,-8.424529,-2.974443,-5.945166,-6.890821,-7.139607,8.506184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.649693,110.000000,0.000000,6.144329,0.393316,30.388210,2.136208,15.647058,2.513728,8.171111,2.418206,9.948861,3.019596,9.713914,4.906270,-0.955016,-3.443976,2.910160,-7.212565,-3.496874,-11.854988,-17.780357,-12.839490,-10.606514,-5.719953,-2.487186,-19.121805,-11.872053,-17.481607,-7.903285,-3.484289,-5.939220,-6.371110,-6.619647,9.010498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.657442,111.000000,0.000000,2.548441,1.931384,29.332182,4.185353,14.605769,1.998394,8.162940,1.390147,10.451733,4.042218,10.729840,5.927004,-0.954061,-2.414891,3.420070,2.538237,-2.467736,-3.638005,-8.531807,-8.724087,1.711785,-0.073208,-4.535981,-12.436016,-11.347361,-7.720537,-7.382561,-2.967984,-3.881999,-6.364739,-6.100207,7.975846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.665091,112.000000,0.000000,-2.069492,1.416632,31.354132,4.693989,15.616805,0.457934,7.129136,-1.688166,5.825896,1.986894,8.155008,5.921077,-2.491568,0.664447,-0.685914,5.099802,-2.978089,-0.557444,-1.343788,-10.253824,3.761355,-0.073134,-10.172470,-6.782555,-7.746269,-8.225636,-7.887999,-3.477837,-6.955040,-8.409657,-6.606927,5.916588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.672840,113.000000,0.000000,-2.067422,1.415215,43.630470,6.740577,24.319136,7.636963,9.686110,-2.199299,11.461096,3.523368,11.223776,5.402336,1.100667,13.997116,1.878875,7.145984,-2.975111,0.981575,6.349864,-7.166647,5.296056,1.465400,-10.675118,-6.775772,-1.584677,-10.268693,-7.880111,-2.961538,-11.050650,-9.939708,-7.113141,5.910672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.680489,114.000000,0.000000,-1.552534,1.413800,53.843250,13.913323,33.525585,15.834455,14.291808,3.443926,20.680405,11.212152,20.443321,5.909754,9.304695,23.213888,10.082124,14.318325,-1.946494,10.724183,15.061462,3.609751,7.854862,5.053679,-6.561879,-0.102330,1.493831,-6.155860,-7.359410,-0.394474,-7.962676,-10.442589,-5.054746,10.520145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.688238,115.000000,0.000000,-2.063802,1.412386,50.712482,18.001974,35.030521,12.228876,15.815977,6.004585,18.608442,13.765043,17.345955,5.903844,3.654364,14.472726,2.892555,6.611699,-4.508650,10.200639,4.789990,-3.573346,-4.460685,-7.259068,-9.632240,6.564439,-4.148689,-13.842012,-11.454615,1.144382,-6.416251,-13.509069,-3.511230,8.458344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.695887,116.000000,0.000000,-2.061738,1.410974,44.507923,14.907049,32.944210,5.037160,15.287341,1.383196,14.487269,5.033329,2.456815,3.333838,-13.785188,-0.413542,-15.571877,-14.933374,-11.683629,-13.399305,-18.804543,-26.646696,-25.481865,-27.251808,-16.802095,-6.262638,-16.965054,-32.289707,-17.597006,0.630417,-9.999578,-18.623766,-5.559000,-7.960371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.703636,117.000000,0.000000,-1.546856,1.409563,44.463417,12.840860,33.936909,7.596226,15.272054,-1.695111,15.498423,-1.125550,-2.673847,1.792042,-18.899607,-6.566975,-22.222971,-23.636391,-15.261689,-31.847445,-29.042149,-33.286716,-36.738434,-31.839941,-17.810934,-25.743555,-24.127575,-38.924088,-20.656332,0.629786,-11.015220,-22.194885,-7.091903,-21.798565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.711286,118.000000,0.000000,-1.545309,1.408154,44.931774,12.315199,34.415791,10.665553,15.769602,1.383508,15.995745,1.439678,1.944211,1.790250,-15.290964,-6.047587,-20.662287,-22.074291,-13.707966,-28.738674,-28.500286,-28.638044,-39.265800,-27.705538,-13.690559,-31.358837,-22.564985,-34.269775,-18.584394,0.629157,-9.978564,-24.736794,-5.033529,-16.648561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.719135,119.000000,0.000000,-2.056585,1.406745,42.322739,10.764421,30.278811,7.577964,15.241012,2.920586,14.954108,2.463879,2.455087,1.788460,-18.352596,-7.067181,-21.154446,-26.667603,-15.232719,-27.171474,-30.010248,-30.147869,-39.226532,-26.139370,-13.676868,-29.276196,-24.593702,-34.235508,-13.437604,0.628527,-11.507047,-24.712057,-10.669521,-8.939605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.726884,120.000000,0.000000,-2.567348,1.405339,39.716312,9.215196,24.607506,4.493463,15.225771,0.353562,14.426333,1.948595,-0.624291,3.325133,-15.257320,-9.111395,-14.979445,-23.051191,-14.704666,-27.657124,-25.364853,-20.374130,-39.187305,-16.882462,-12.637551,-30.785381,-29.184494,-34.201271,-11.372885,0.627899,-14.059643,-25.200165,-20.402441,-12.007588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.734733,121.000000,0.000000,0.512142,1.916754,39.676598,5.103416,25.608540,4.488970,15.210546,2.404491,15.437548,5.023569,2.966077,7.424372,1.681014,-4.486899,-2.143952,-8.669166,-2.895089,-12.244850,-18.160000,-0.866577,-33.507095,-1.480964,-6.471067,-30.754597,-22.488642,-28.013224,-11.874332,0.627271,-14.558403,-29.790350,-20.894859,-13.534042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.742482,122.000000,0.000000,3.075732,0.376376,40.662563,2.021390,28.147034,6.022942,14.682514,6.504651,15.934931,6.557007,8.091316,9.468230,14.499846,3.722716,6.576140,-0.455368,8.902678,5.716112,-16.090559,8.365059,-12.447946,8.264107,-0.310750,-19.954611,-12.209743,-24.908289,-5.708612,0.626644,-14.031024,-32.324661,-14.720119,-13.520508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.750331,123.000000,0.000000,1.021375,-1.675283,40.109077,3.557830,28.118887,4.991278,14.667831,3.934043,13.867714,7.063271,8.596045,8.945941,13.459704,10.898480,12.210590,5.186113,8.893775,14.428345,-1.202673,10.920796,12.692708,12.358407,1.740843,0.065344,-10.659073,-25.396200,-0.574698,0.626017,-14.016994,-29.215414,-13.166937,-17.609552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.758080,124.000000,0.000000,4.097276,-2.699249,39.556149,4.067093,35.783077,4.473466,16.704447,10.083956,17.956411,17.825438,16.279757,12.013918,14.471886,24.733736,19.890688,23.642466,7.859240,30.311352,24.952375,15.525260,24.474886,15.422972,0.713461,13.911432,-3.468926,-18.704138,-3.651047,0.625391,-14.002976,-23.545172,-14.179411,-12.976558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.765929,125.000000,0.000000,14.349589,-2.183729,43.619156,1.498923,48.054985,11.648480,18.739023,27.509769,31.271788,30.115305,31.135271,19.181391,22.149721,40.093616,29.614386,42.593182,11.441124,45.152836,35.696655,19.099478,27.014515,16.433189,1.225568,16.974443,11.406338,-10.993126,-3.647395,0.624766,-13.988974,-17.880602,-13.652411,-1.168709,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303829.773678,126.000000,0.000000,17.412163,-2.181545,47.678101,0.984604,53.135136,19.841959,18.720284,29.020721,34.830257,24.956985,29.052855,22.751953,22.640392,37.489422,29.071951,33.832642,12.455324,33.825630,25.917368,17.029097,19.808012,13.339833,1.224342,16.444649,4.728265,-14.571876,-3.130928,0.624141,-13.974984,-15.811440,-13.125937,-1.680361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
