title:17, start timestamp:1614303031.612158, stop timestamp:1614303077.573440, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303040.027560,103.000000,0.000000,2.405288,-7.469477,15.904119,3.997706,12.789274,-3.298719,-3.451387,5.099198,-2.227757,-6.133171,11.135512,11.745957,-1.633727,8.837284,3.780592,5.985970,-4.646669,-6.240228,-0.098877,3.802453,-15.049432,0.724120,-5.626336,-17.754143,-17.968651,-6.705632,-2.338341,0.458156,-6.577167,-20.525881,-5.890100,2.694210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.035209,104.000000,0.000000,2.915703,-4.897905,16.913855,3.480888,11.750844,2.858425,-1.909474,5.606920,0.338573,-3.562935,12.662838,11.734212,0.419189,6.264344,1.725530,3.928703,-5.154843,-4.695526,-0.098778,6.362753,-14.008740,2.261858,-5.620709,-16.197927,-14.873759,-2.596362,-2.336003,1.483339,-3.493666,-14.864330,0.782456,11.922285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.042958,105.000000,0.000000,2.399967,-0.790443,24.589249,5.528689,12.251914,2.855567,-2.933205,5.601313,1.363876,-3.046551,10.598893,11.722478,-1.632512,-0.921407,-2.378760,-12.485482,-4.636868,-12.383138,-0.611500,5.330749,-10.404988,1.233955,-5.615088,-10.027883,-6.140937,3.047260,-2.333667,4.045958,-2.977352,-13.823825,7.448340,29.859081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.050607,106.000000,0.000000,2.397567,1.261630,31.744146,8.087263,19.931969,4.391173,-2.417452,3.544430,1.362512,-4.069146,-6.334783,11.197934,-13.425752,-7.074332,-4.427663,-26.831972,-4.119410,-15.960498,0.414752,5.325418,-2.189455,2.258362,-5.609473,-3.864009,-0.493771,4.582674,-2.331333,5.067553,-3.487195,-14.835642,8.466533,31.367683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.058356,107.000000,0.000000,2.907990,0.747547,31.712402,10.130458,22.476141,6.950884,-2.415034,4.053706,3.925252,-3.039436,-10.943832,11.699557,-19.566172,-6.554437,-4.936056,-23.728216,-7.192214,-11.841973,2.978440,5.320093,4.992221,2.256104,-5.603864,-0.783222,0.532364,4.065270,-2.329002,4.549665,-2.970888,-13.282345,7.945246,22.618366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.066006,108.000000,0.000000,2.905082,1.259620,34.244793,11.145968,21.428022,7.456754,-2.412619,8.665036,10.587994,0.553347,12.144034,16.303242,-8.264554,0.118784,-3.905479,-14.473719,-7.185021,-7.214747,5.026744,6.340414,7.038511,-2.874357,-5.085440,1.781664,2.070293,4.574026,-2.326673,4.545115,-2.455096,-8.140857,9.475762,25.672670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.073755,109.000000,0.000000,0.850895,1.258361,35.236191,11.647643,25.509159,6.423656,-1.897386,10.194833,12.628687,4.655358,22.388300,19.876682,0.461659,6.785332,-2.363112,-8.305399,-2.049631,-7.207532,3.996076,6.334073,7.031473,-4.409945,-5.593174,1.779882,2.581044,5.082273,-1.811526,5.053391,-2.452641,-6.081434,8.953466,26.159819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.081404,110.000000,0.000000,-1.201238,0.744282,26.483004,11.635996,21.893906,6.417233,-2.921129,7.107715,8.513494,3.625062,8.519759,16.779882,-1.077264,9.342649,-0.822287,1.446496,-1.021941,-7.713145,3.479259,4.789278,6.511621,-0.302971,-5.074761,0.239641,1.552822,5.590011,-2.322535,4.535517,-2.963009,-9.152276,7.406051,11.261865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.089153,111.000000,0.000000,-1.712857,1.256358,19.277035,9.573077,7.513038,6.923636,-2.405388,5.562146,4.915237,-0.481128,3.895854,14.711821,3.026377,9.333306,2.768279,14.778383,-0.508098,1.012516,5.527062,7.861412,7.017930,2.774256,-2.505584,-0.786240,2.064089,3.533139,-2.320212,4.530981,-2.447226,-10.168764,8.937106,0.994192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.096802,112.000000,0.000000,-1.198324,-1.309001,19.257757,7.512222,0.838858,6.403892,0.161120,5.556584,5.423143,-4.070390,9.532984,15.722750,8.151556,9.836794,7.380895,19.891809,5.133435,8.703812,2.957433,10.417652,7.010911,2.771481,-1.477437,-1.811094,2.062025,0.452682,-1.805071,5.039270,-2.444778,-9.132955,6.876887,5.095762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.104551,113.000000,0.000000,-1.197126,-6.948718,20.264141,6.991889,1.863660,1.782103,-2.403144,5.551027,3.879258,-8.168883,9.010631,14.168566,5.066481,7.262854,6.860693,11.153969,3.077020,0.489980,-8.840397,-1.387637,-5.303792,0.717428,-3.527242,0.241999,-3.581063,1.990691,-2.828907,2.470129,-6.544898,-11.175104,-4.412041,7.141948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.112200,114.000000,0.000000,-1.195928,-11.044333,19.218235,7.497718,1.348976,-1.809423,-5.990484,5.545476,0.798456,-11.237638,7.975979,11.590295,0.958851,5.717130,4.802551,1.399225,-6.669647,-10.792562,-19.087967,-16.258043,-25.811308,-6.462777,-7.113458,-2.322346,-15.372354,-3.139505,-7.441463,-1.634905,-12.692199,-15.779313,-15.176860,-0.044681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.119949,115.000000,0.000000,-1.194733,-10.007648,18.686195,7.490221,3.911730,-1.294793,-4.446032,4.001469,0.797657,-11.226400,6.942362,9.527422,-2.119031,3.147310,2.233646,-2.191917,-9.739901,-11.294590,-20.094519,-18.805889,-34.503445,-13.122981,-9.157626,-17.191818,-24.587749,-20.572262,-9.998124,-3.171732,-15.243609,-20.891739,-15.161683,-2.608739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.127599,116.000000,0.000000,-1.193538,-5.895076,19.693151,7.482730,8.523203,-0.780677,-2.390304,1.946186,1.309680,-10.702353,-0.244068,7.979433,-8.270759,-11.214811,-3.409614,-12.446136,-8.704519,-14.360218,-18.535963,-16.735800,-31.904840,-14.135499,-10.174110,-31.533602,-25.588804,-26.705536,-9.988126,-3.168560,-13.177084,-20.870848,-7.967034,9.701563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.135348,117.000000,0.000000,-1.192344,-2.812258,21.724741,7.475247,9.540320,-1.805538,-1.875093,1.431419,0.795550,-11.204472,-3.320747,7.458633,-11.852231,-26.588213,-8.021588,-29.869587,-8.182994,-21.012524,-19.543068,-17.231886,-31.872934,-13.095722,-9.138295,-33.040527,-24.537573,-17.960882,-9.465318,-2.139751,-9.061342,-15.208951,0.246061,24.563656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.142997,118.000000,0.000000,-1.191152,-2.809445,25.805580,7.467772,16.197447,1.273191,0.178064,1.942808,1.307575,-11.193267,-2.291785,7.963995,-11.840379,-30.151367,-8.013567,-39.070488,-8.174811,-23.042793,-19.523525,-16.189013,-31.841063,-12.056986,-9.129156,-28.392103,-22.974575,-14.353178,-9.455852,-0.086329,-5.975358,-14.168101,4.861200,27.103195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.150846,119.000000,0.000000,-1.189961,-2.806636,31.933620,7.460304,26.437660,5.887302,0.690706,1.940865,3.870370,-8.105150,-7.417698,7.956031,-14.392641,-29.608395,-8.518373,-36.467312,-9.192278,-24.558212,-15.401438,-14.121541,-16.424606,-11.532108,-10.145668,-22.209866,-16.797754,-12.287542,-10.472037,0.939398,-5.969383,-13.641112,4.343518,25.024809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.158595,120.000000,0.000000,-1.188771,-2.291009,37.542713,7.452844,29.488146,6.907056,-1.874087,1.938924,5.404961,-6.558584,-3.820537,7.435255,-12.326966,-22.912121,-4.920112,-18.994949,-5.080521,-11.713141,-0.001421,-3.338189,8.720024,-7.418012,-5.520138,-11.418425,-3.447623,-4.582947,-7.384642,0.938459,-6.476233,-5.422343,4.851995,26.538246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.166444,121.000000,0.000000,-1.187582,-2.801538,38.530811,7.445391,27.920195,6.387329,-2.897854,1.936985,4.886735,-8.090487,15.157642,8.453461,-4.109511,-4.940490,3.802757,10.767636,9.796354,17.529341,19.998581,16.665150,26.147202,4.384278,4.741792,0.387865,9.376338,-1.501441,-0.197770,0.937521,-5.956937,1.249746,5.872784,25.486067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.174193,122.000000,0.000000,-0.673574,-2.798737,37.979458,7.437946,27.892275,6.380941,-2.382135,1.935048,4.881849,-5.518294,17.193768,7.932187,-4.618222,9.936245,7.388698,26.141483,14.914763,26.742580,23.568325,19.212587,25.608234,9.508099,6.275512,7.566965,10.392603,-3.038401,2.366530,-0.601879,-5.950980,-2.854068,1.764347,22.383657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.182042,123.000000,0.000000,-2.211362,-2.795938,38.454300,7.430508,29.402845,6.887381,-2.379753,1.933113,5.389788,2.692353,5.381701,5.872972,-9.741809,10.951950,4.304386,17.910213,1.566515,9.792761,12.775526,1.244656,14.813395,-3.834743,-2.448712,4.995295,3.202723,2.605663,-2.764041,-2.652559,-7.996311,-6.440958,-2.339981,21.848454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.189791,124.000000,0.000000,-4.773253,-2.793142,38.928665,7.423078,28.860620,6.367673,-2.377373,1.931180,4.871577,2.689660,12.555807,3.815817,-5.629503,9.402536,3.274441,13.276919,-9.204283,4.141943,5.070443,-7.987358,1.465248,-15.625780,-9.625751,-2.702008,0.122597,7.218441,-5.325380,-2.649906,-10.039597,-4.896055,0.226461,22.339426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.197640,125.000000,0.000000,-4.768480,-2.790349,37.351276,7.415654,27.293299,6.361305,-2.374996,1.929249,4.866705,-2.441235,19.722738,4.324822,1.555613,11.444416,4.809628,19.417488,-8.169437,9.266006,-1.601294,-7.979371,-6.741345,-16.635796,-9.103305,-7.314691,-2.954449,2.083018,-5.320055,-2.134436,-10.029557,-6.942441,4.328799,21.804266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.205389,126.000000,0.000000,-4.763711,-2.787559,38.339565,7.408239,28.291647,6.354944,-2.372621,1.927320,5.374660,-2.438793,0.728657,4.320497,-2.548506,5.279125,1.215074,10.680122,-7.648447,-0.999670,-12.368923,-16.689341,-14.426911,-16.619160,-8.581381,-8.845838,-8.592520,-3.560091,-6.340375,-2.645122,-10.019527,-8.986780,4.324471,22.295282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.213238,127.000000,0.000000,-4.758948,-2.784771,38.301228,7.400830,28.263355,6.348589,-2.370249,1.925392,3.830823,-7.564559,-16.195148,2.264894,-14.853650,-14.213333,-6.991269,-17.022865,-9.692080,-16.896107,-20.048862,-20.775215,-28.771460,-16.602541,-11.649722,-9.862633,-8.583927,-2.530890,-5.821215,-3.155297,-10.009508,-11.541896,4.832966,19.708883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.220987,0.000000,0.000000,-4.754189,-2.781986,30.057796,7.393430,15.414579,6.855061,-2.880699,1.923467,1.775710,-18.326225,-14.640492,0.724168,-24.582386,-33.173477,-13.650945,-39.057125,-9.169568,-28.674082,-29.772404,-23.318542,-41.050381,-20.175682,-13.176534,-8.314308,-15.754830,-9.195025,-7.866675,-2.126501,-10.512320,-19.222662,1.751210,11.996867,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.228836,1.000000,0.000000,-5.775075,-5.343307,19.771328,7.386036,-3.062374,5.309744,-5.441921,1.408723,0.748294,-22.923285,-13.087390,-0.302197,-27.634727,-40.832615,-18.765499,-45.171913,-8.134757,-36.337715,-46.665707,-39.192657,-45.111893,-31.950377,-12.650537,-15.998302,-37.277538,-25.083265,-17.089579,-3.150015,-14.091551,-26.895746,-9.532592,2.754102,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.236585,2.000000,0.000000,-8.333403,-7.389246,18.725916,7.378650,-5.623414,2.740332,-6.462120,1.920135,0.747545,-22.900360,-15.638406,-0.301895,-25.555811,-41.304600,-18.746733,-44.613922,-8.639443,-33.737274,-48.670322,-43.768852,-42.502678,-32.944069,-14.176348,-35.469482,-39.804363,-28.647926,-22.713514,-6.736609,-17.154383,-29.945774,-14.651265,-1.864037,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.244234,3.000000,0.000000,-8.837890,-4.817754,22.809755,7.371272,7.202722,3.763233,-3.891555,3.969497,1.259618,-22.364639,-13.058664,7.903535,-18.863588,-35.109451,-7.958755,-39.953922,-5.041060,-20.883026,-25.544731,-20.135340,-25.537100,-13.423944,-10.059608,-36.459656,-13.097892,-12.209023,-13.460032,-4.678590,-13.034663,-28.377367,-4.380203,2.240391,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.251983,4.000000,0.000000,-4.213668,0.315269,25.351048,7.363900,14.887827,6.323572,-1.836381,6.016809,1.258359,-14.649968,-8.943042,18.152042,-8.588314,-23.279469,3.331254,-20.939610,4.707571,-6.503168,2.173122,4.500181,2.693566,4.538198,3.283785,-10.269348,5.889565,2.674982,-0.626059,3.018396,-6.867783,-19.631041,4.854946,10.956100,0.000000,92.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303040.259633,5.000000,0.000000,-0.619710,0.827774,26.351337,7.356536,11.796016,6.830069,-2.347366,6.523613,1.257100,-9.507113,-8.934098,19.672352,-4.989982,-9.410036,5.379205,6.260817,10.856709,10.426412,17.555565,12.700809,18.075487,7.610582,10.972809,10.253741,6.396496,3.697948,2.451491,4.041018,-5.322453,-9.867820,5.362912,15.047708,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
