title:29, start timestamp:1614304346.043236, stop timestamp:1614304391.825931, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304348.647526,14.000000,0.000000,5.870759,-3.388965,-147.233368,-40.278671,-87.588745,-28.085203,-5.435921,-16.730257,-33.524891,-26.859901,-15.206600,5.708760,3.586231,1.880672,1.062105,-12.495572,2.257022,-16.091202,-14.775236,14.727725,14.907994,19.776709,15.837852,31.455009,18.657566,16.824806,14.875244,10.206844,13.632702,52.742428,-0.457642,-7.750096,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.655275,15.000000,0.000000,3.813606,-3.385576,-162.983566,-42.802498,-86.988335,-28.057117,-14.148434,-16.713526,-35.029827,-24.268938,-15.704214,5.703052,3.582645,8.032638,2.086684,7.004103,3.793227,0.847967,-7.068153,13.687356,16.944368,20.269753,13.770732,30.397913,16.587627,10.654135,11.270626,5.581253,13.619069,45.510197,-4.559749,-16.973116,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.663124,16.000000,0.000000,1.758510,-3.382191,-164.871857,-42.759693,-86.388527,-28.541880,-18.236849,-16.696814,-33.456337,-23.731850,-15.175690,6.722990,0.502139,9.563066,-3.556429,2.894535,0.199690,-5.819548,-8.086725,4.955720,15.388962,16.146917,8.628757,27.803411,28.878733,20.899891,3.054227,3.011569,13.605450,45.464687,-5.068009,-25.161270,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.670873,17.000000,0.000000,1.756751,-2.865988,-156.501862,-41.691292,-85.276497,-27.487698,-17.192970,-16.167295,-33.422878,-18.579912,-16.186155,2.613702,-3.088106,8.527863,-10.219539,-12.492975,-12.108202,-18.121420,-14.745306,-0.690262,8.194086,8.438463,8.107307,17.519199,37.567802,24.468735,-0.538571,3.521378,13.591845,61.316658,-4.037301,-19.495083,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.678722,18.000000,0.000000,0.729354,-2.350302,-164.550491,-41.649601,-86.216866,-27.973030,-17.175777,-17.176769,-44.671509,-19.586973,-14.631507,-4.055578,-5.649121,2.365488,-10.722140,-4.788174,-18.249941,-13.487914,-12.679278,-2.740853,1.519225,3.301820,8.099200,11.347834,16.504593,23.931446,3.051711,3.517857,13.578253,56.639957,-5.058904,-16.911486,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.686472,19.000000,0.000000,-1.835478,-4.912054,-180.283371,-45.197697,-91.771667,-36.150185,-17.671423,-19.723696,-58.472988,-26.746874,-17.180979,-6.615625,-11.797318,-3.790724,-9.685777,-5.809027,-16.693228,-12.448786,-16.769163,-9.917600,-8.738705,-2.342507,1.424434,10.823665,-1.460630,34.676746,3.561480,3.001518,13.564674,42.224342,-4.541025,-13.817651,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.694221,20.000000,0.000000,-2.346463,-6.958424,-182.154373,-48.742241,-96.295280,-45.857624,-17.140930,-20.216791,-61.491440,-29.797050,-27.420208,-5.070548,-18.452187,-12.504882,-17.368399,-27.854500,-15.650894,-26.795311,-32.137009,-16.061527,-24.114580,-8.494011,-3.705195,7.223098,7.258780,30.539503,2.019457,3.511338,13.551109,46.797504,-4.536484,-16.367935,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.701970,21.000000,0.000000,-2.344117,-6.438645,-185.049149,-49.719139,-100.301552,-47.350227,-17.123791,-21.222216,-60.917130,-35.408279,-35.085094,-5.578298,-21.510658,-30.953915,-26.581799,-41.159981,-18.199347,-42.153130,-44.925385,-18.096748,-36.910980,-13.100902,-4.214311,3.626131,14.943829,6.919220,3.555899,3.507826,13.024738,49.314808,-6.583230,-34.300285,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.709619,22.000000,0.000000,-1.828952,-10.021950,-196.146149,-53.259163,-106.355095,-46.277237,-17.106667,-23.252275,-64.445953,-41.013897,-35.050011,-6.085540,-20.463507,-40.153728,-18.350090,-38.041897,-16.129864,-36.469952,-38.726612,-13.976088,-38.412529,-8.472416,-3.184456,2.596864,12.364782,9.476404,3.552343,2.478677,13.524534,45.675751,-8.627928,-38.368549,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.717368,23.000000,0.000000,-1.827123,-18.217056,-200.565384,-56.795650,-111.889771,-46.743782,-16.576738,-24.254665,-63.868687,-38.408779,-35.014961,-4.028172,-10.186633,-24.216141,1.668261,-19.542316,-2.780401,-13.356560,-13.559682,5.012247,-25.040783,3.843749,2.972575,3.107087,12.352418,33.056671,3.035970,4.527481,13.511009,51.271099,-7.593659,-20.381464,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.725017,24.000000,0.000000,-2.338117,-18.198839,-200.877640,-57.251675,-113.829163,-45.671394,-17.072983,-23.717590,-63.804821,-33.754986,-30.877380,-1.460042,1.105605,-8.294489,9.358900,0.477227,9.530071,-4.625254,4.915416,23.981594,-6.041384,14.609136,12.200372,9.257827,11.827245,33.536434,8.673960,9.138338,12.984677,52.245468,-9.124527,-13.694415,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.732766,25.000000,0.000000,-1.310138,-9.462691,-197.599838,-56.681602,-109.099945,-47.164185,-17.568729,-22.668230,-63.741016,-31.157129,-18.538811,-0.945761,3.155782,-2.645169,10.375182,4.066493,10.546183,-5.133450,9.525886,26.008894,12.426196,20.748373,18.342018,12.838312,21.046186,26.836231,16.357594,11.180482,13.997334,56.808609,-6.551300,-18.808926,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.740415,26.000000,0.000000,3.819378,-5.863485,-182.530441,-54.573639,-97.708794,-45.578560,-14.987059,-19.568640,-54.959324,-22.408022,-8.776683,-1.457636,8.793652,11.203630,20.108397,14.318837,13.612559,14.358864,24.388155,30.085449,36.516335,30.471214,23.964701,16.415218,41.025139,41.168369,19.930979,10.656481,16.547440,77.264618,5.250123,-9.046527,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.748164,27.000000,0.000000,6.892481,-6.883263,-172.604324,-50.416500,-89.405960,-37.327854,-13.433610,-16.472149,-45.160774,-13.667665,-6.716624,-1.456178,13.913063,20.423197,18.549828,29.689133,13.086126,26.139376,32.568893,33.645107,46.736229,31.979204,20.350992,32.809059,46.112320,47.793869,17.346947,10.645824,17.556534,82.315559,9.860257,3.270212,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.755814,28.000000,0.000000,0.731743,-6.876379,-177.047104,-48.314800,-88.803734,-35.752064,-15.471458,-15.942855,-45.628437,-12.115537,-9.274010,-1.454722,-3.023927,9.633542,0.582559,11.197906,-5.388498,2.010673,8.433762,13.098642,26.176670,14.511328,2.381924,40.468559,36.322617,32.361458,11.688574,11.147999,16.000515,66.848633,0.106808,0.702839,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.763563,29.000000,0.000000,-5.935656,-6.356683,-178.408524,-48.779308,-86.663643,-44.434261,-16.481628,-16.439734,-48.659729,-13.129062,-14.392941,-1.453267,-21.995262,0.905960,-10.700075,-11.377395,-21.280546,-13.888774,-12.600313,-7.427277,7.688956,0.137842,-8.389688,19.402449,32.183731,22.072687,7.061500,10.624030,13.933232,61.653576,-6.047145,-8.015813,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.771212,30.000000,0.000000,-4.391258,-6.350326,-171.563446,-48.730530,-84.012878,-46.441109,-13.901044,-15.910473,-48.098251,-17.731318,-20.532394,-1.451814,-21.973267,-0.633408,-9.663733,-8.289094,-18.182343,-10.285141,-11.562072,-8.445491,4.091523,0.650525,-3.765914,3.485610,31.125906,24.101896,6.541618,10.613406,12.893658,65.694489,-2.451355,-14.161643,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.778961,31.000000,0.000000,0.741338,-6.856796,-170.879059,-48.681797,-85.980148,-39.728001,-12.348681,-15.894562,-47.537331,-24.893074,-23.075964,-1.963183,-23.489756,-13.453287,-13.756634,-21.614138,-15.600058,-25.146650,-21.806921,-16.129353,-11.297184,-2.939869,-4.787789,6.559047,26.479397,24.077795,7.047897,10.602793,13.906405,64.603149,-0.397621,-14.147482,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.786610,32.000000,0.000000,1.253417,-6.849939,-172.246643,-48.633118,-88.971092,-37.636990,-13.874795,-16.391489,-48.515434,-25.381001,-23.565708,-1.448399,-27.568829,-24.721886,-19.383904,-43.130985,-17.635740,-43.583042,-37.682549,-23.292711,-31.285887,-8.577955,-7.347105,2.962744,21.837532,23.028076,6.015208,10.592190,12.866858,59.923164,-1.422865,-4.902565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.794459,33.000000,0.000000,2.790625,-6.843090,-172.074402,-48.584484,-89.394943,-38.624996,-13.348099,-16.375097,-48.466919,-25.355619,-23.542143,-1.446951,-13.182286,-23.158701,-17.313236,-29.754522,-11.464257,-35.847153,-36.106403,-6.346341,-32.793060,0.148571,2.403832,-5.758167,12.072105,23.517868,7.034834,10.581598,9.264248,50.632469,-1.934262,-3.872021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.802208,34.000000,0.000000,5.864758,-6.836246,-173.440781,-49.048717,-88.279907,-38.586369,-12.821931,-16.358721,-48.418453,-33.535393,-23.518600,-1.958324,0.164229,-28.263748,-16.783104,-18.955536,-3.247665,-30.683100,-34.019016,6.993339,-31.221807,13.994576,12.145019,-1.649845,0.265161,19.391787,6.514979,10.571016,6.178060,43.402351,-0.906687,-26.945072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.810057,35.000000,0.000000,4.833252,-6.316589,-175.318619,-48.999672,-89.217270,-38.034962,-13.321929,-16.342363,-47.857212,-37.604420,-23.495083,-0.930725,-0.861576,-34.389332,-18.817602,-26.628889,-0.167494,-29.626776,-30.908075,6.986345,-30.677765,19.108788,12.645694,0.403087,2.316178,16.295471,5.995643,10.047625,5.146241,42.846127,-0.392960,-43.841206,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.817806,36.000000,0.000000,6.879701,-6.823093,-175.656128,-48.437851,-90.153687,-38.509750,-12.795787,-16.326021,-48.322178,-29.874510,-21.420305,1.634308,4.267491,-17.944685,-7.516734,-7.115080,3.935237,-7.033046,-5.748961,24.415257,-6.544523,24.730703,16.735613,-0.622957,16.672836,21.407381,10.605032,10.550398,6.679556,42.290462,-1.931028,-27.387106,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.825555,37.000000,0.000000,15.077950,-6.816270,-175.480469,-49.415054,-85.448151,-38.471237,-10.731709,-16.309694,-48.273853,-18.562584,-16.783501,2.658315,15.032454,5.663003,14.542066,25.199728,10.085148,18.102192,22.974737,43.878021,23.718431,32.911102,23.385544,12.198178,27.425394,26.514179,17.261093,13.103950,10.262621,48.402016,0.122185,-5.308437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.833205,38.000000,0.000000,12.498769,-5.783813,-172.740891,-48.339996,-76.644753,-38.432766,-9.182516,-16.293385,-47.199940,-15.979918,-15.228255,2.142836,13.991780,13.349648,23.245472,30.815554,11.613524,21.161013,29.618429,39.731579,31.387020,35.442291,20.798056,30.647518,31.500532,28.026127,19.807936,13.603666,13.842101,60.661308,5.250268,-6.328770,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.841054,39.000000,0.000000,2.742680,-8.342132,-171.029678,-44.189095,-72.978363,-38.907154,-9.686153,-16.277092,-45.101460,-18.528040,-15.725847,2.140693,9.362404,12.823478,18.094021,27.707815,8.524988,18.062929,27.024708,33.538002,34.432556,34.381210,15.136231,34.719437,31.981853,27.998100,16.711205,11.025960,12.802618,60.087826,6.270658,-19.142954,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.848803,40.000000,0.000000,0.688655,-9.872252,-171.371475,-40.555161,-71.879745,-37.842606,-9.676468,-16.260815,-43.005074,-13.894128,-13.658839,2.651373,11.917145,15.887578,18.075928,26.141645,7.490822,19.583328,28.536144,30.940359,45.680176,34.346828,15.121096,34.171894,33.488331,27.970102,14.643211,9.989293,10.225713,52.848251,3.700285,-24.764837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.856652,41.000000,0.000000,2.226428,-7.811097,-164.020615,-41.027424,-69.756584,-32.676559,-9.153971,-16.244553,-41.423607,-6.187926,-11.081079,2.648722,9.341125,17.922972,17.032211,19.961657,6.970510,13.409898,21.328121,16.550446,39.993469,26.620174,15.105974,34.137722,32.942024,28.454952,15.141388,11.004945,10.215487,52.282581,2.670944,-19.611866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.864401,42.000000,0.000000,-0.852721,-7.803286,-154.113007,-41.499218,-69.174011,-27.515678,-9.657637,-16.228310,-39.843723,-8.233021,-11.582817,2.133253,-2.975909,13.802485,2.656204,14.300671,1.322515,-4.039410,-2.282951,0.123638,14.825271,11.721759,11.501124,25.385637,25.729595,28.426498,12.049324,10.993940,9.692451,43.512352,3.181093,-12.412767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304348.872250,43.000000,0.000000,-2.903151,-9.846765,-150.881973,-40.944901,-70.130478,-26.462521,-9.647980,-16.212080,-40.316700,-15.404275,-11.571235,2.643940,-9.639600,7.634836,-10.166965,1.978677,-4.832654,-21.984089,-25.870411,-8.081614,-8.266478,3.504909,10.463983,15.103842,14.934634,23.269865,5.883429,9.957305,9.682759,31.673967,3.177912,-16.502918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
