title:15, start timestamp:1614302877.545718, stop timestamp:1614302923.202318, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302901.993683,80.000000,0.000000,0.186409,-9.762232,-71.074936,-9.493982,-40.900959,-9.595722,-2.841959,-0.186351,-6.839369,-13.528574,-6.808827,-3.688807,-12.340583,-26.547331,-16.420725,-30.175154,-4.094258,-38.245178,-43.255699,-18.350859,-35.596256,-23.766064,-8.601707,-10.707646,-17.720665,-10.365565,-5.452075,-10.484011,-7.204747,-20.102777,-15.025030,-50.588627,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.001532,81.000000,0.000000,0.186223,-9.752469,-64.337189,-9.484488,-38.295956,-9.586126,-2.839118,5.454861,-7.345350,-0.181712,-2.186634,-3.685118,-8.225678,-26.520784,-17.429945,-28.606516,-4.090164,-37.181293,-38.084236,-18.332508,-36.586304,-22.203836,-8.080284,-18.902067,-18.215763,-18.560328,-6.472265,-10.986347,-8.223184,-20.082676,-16.035646,-44.897011,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.009281,82.000000,0.000000,-0.326784,-9.742717,-56.580547,-6.910902,-36.206375,-8.038079,-2.836278,3.910944,-4.261082,0.844111,-4.748550,-3.681433,-9.243093,-27.519905,-17.412514,-30.116371,-4.598894,-36.631290,-38.046154,-18.826996,-34.498432,-25.258556,-8.072205,-18.370344,-14.094984,-17.003305,-6.465792,-10.462541,-9.753422,-14.421567,-14.481150,-40.236729,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.017130,83.000000,0.000000,0.186363,-9.220154,-44.216274,-5.365529,-32.067604,-3.414656,-2.833442,1.342931,1.897026,0.843267,-5.769443,-3.677752,-8.208210,-14.671871,-12.266897,-15.727281,-4.081474,-19.158762,-23.136311,-15.218426,-14.976756,-17.540991,-8.576953,-19.890436,-0.234735,-2.627328,-5.946506,-7.375155,-3.077002,-4.663556,-7.287181,-34.042648,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.024880,84.000000,0.000000,0.698997,-6.646831,-35.966930,-5.360164,-25.881691,-1.359959,-2.830609,2.880050,6.510513,3.406526,-1.661109,-3.161254,-1.533335,4.317159,-4.562322,10.955113,-2.026111,7.014243,5.604774,-4.946797,12.730529,3.502192,-7.542735,-13.203878,6.944987,4.041966,-3.889277,-2.239575,4.105563,0.469313,-3.177330,-27.341938,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.032728,85.000000,0.000000,-1.352984,-5.614543,-38.495064,-5.354804,-24.317348,-1.871420,-2.827778,2.877170,3.939900,4.941581,-2.685089,-3.158092,4.109224,9.953868,-0.968016,21.200569,0.540018,15.725177,10.214554,2.750457,18.358824,12.729459,-4.458269,6.296505,5.399580,1.986642,-1.834106,-3.262976,5.127098,0.468844,-3.686973,-23.212032,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.040478,86.000000,0.000000,-3.402913,-6.121749,-38.969391,-5.349449,-25.318672,-1.869549,-2.824950,2.361472,-2.217886,6.987921,-6.272147,-3.154934,3.079474,7.379811,-0.454228,18.102446,1.052298,4.427401,-7.744379,1.722066,3.981491,9.126987,-3.940990,10.905593,5.907001,2.497476,-2.345093,-5.310995,4.609150,3.032477,-4.196106,-17.034973,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.048327,87.000000,0.000000,-0.835407,-6.115627,-28.674011,-5.344099,-24.780533,-1.354859,-2.822125,2.359110,-2.215668,-0.198554,-4.727414,-3.151779,2.563574,3.782688,-0.966594,11.417676,-0.487216,-9.423181,-14.403301,0.181882,-2.689157,8.605039,-4.449870,-0.387364,6.413915,3.007799,-2.342747,-0.690300,4.604541,4.567906,-3.679090,-12.915375,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.056076,88.000000,0.000000,1.216710,-5.596691,-19.927389,-5.338755,-25.781393,-1.353504,-2.306483,-3.284274,-2.726273,-17.634253,-9.850891,-2.635807,5.125113,-8.015966,-8.145115,-10.645024,0.538913,-22.747091,-15.927360,2.745803,1.928916,2.955408,-3.419779,-3.463899,3.843398,3.004791,-1.827584,0.848852,5.112757,4.050518,-3.675411,-13.415280,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.063925,89.000000,0.000000,-1.861429,-6.103915,-22.984385,-5.333416,-31.909458,-1.864971,-2.816997,-11.486118,-13.492777,-26.334568,-28.815399,-6.735735,-4.623602,-21.341284,-20.444662,-35.249763,-0.487267,-34.519215,-30.783228,-2.385148,-6.790961,-13.457804,-7.518923,-2.434794,1.788273,1.976145,-3.877039,-3.767381,5.620465,4.046467,-2.646094,-14.427505,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.071674,90.000000,0.000000,-6.474953,-5.584991,-33.217812,-5.328083,-38.544216,-1.863106,-5.378283,-18.141298,-22.197233,-28.872335,-41.607098,-15.959769,-25.131800,-32.089172,-28.116526,-41.881180,-13.820113,-40.125721,-44.598598,-23.921225,-31.399555,-26.264858,-23.408840,-13.201591,-1.803259,-3.154036,-8.488546,-6.327716,0.486639,1.478318,-5.207551,-13.900258,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.079323,91.000000,0.000000,-7.494119,-6.092226,-40.364079,-5.322755,-40.556953,-1.348422,-6.911366,-20.687260,-22.175035,-36.535770,-40.027027,-23.636116,-35.875896,-47.441700,-28.088409,-47.993145,-29.190908,-41.624058,-46.092461,-41.846020,-46.239952,-30.341158,-34.154663,-23.444799,-9.493764,-8.791907,-10.531340,-7.347030,-6.180514,-3.138545,-7.766446,-13.886357,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.087072,92.000000,0.000000,-6.973804,-6.086134,-40.836536,-5.317432,-40.003574,-2.885535,-6.391634,-20.153751,-21.640039,-35.473595,-41.012642,-23.099661,-35.840023,-54.060925,-28.060320,-56.663101,-30.187359,-43.120895,-46.046368,-37.188789,-42.091145,-28.259535,-25.402559,-23.934175,-13.586834,-9.295937,-8.469526,-5.288401,-5.148693,-4.161047,-4.168936,-14.385292,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.094721,93.000000,0.000000,-6.966830,-5.567227,-38.231598,-5.312115,-39.963573,-5.446752,-6.385242,-18.082317,-20.079939,-26.720171,-39.945988,-18.973997,-34.265720,-47.340199,-30.083542,-45.324387,-23.490505,-38.975212,-42.923397,-24.331089,-33.331108,-20.538967,-14.095104,-21.858959,-14.598888,-9.799461,-6.409775,-2.206189,-4.117903,-3.644065,-5.703228,-14.370907,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.102470,94.000000,0.000000,-6.959864,-7.100121,-37.680546,-5.306802,-37.872326,-5.954126,-6.378857,-16.012953,-13.393192,-27.206272,-24.008606,-14.852458,-23.975044,-39.600548,-21.335510,-22.714960,-15.774707,-28.679825,-26.470219,-19.691374,-20.477262,-12.826121,-13.055368,-18.247356,-13.558648,-9.276841,-5.890544,-6.819368,-7.190708,-3.640421,-17.492397,-14.356536,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.110119,95.000000,0.000000,-7.465724,-9.144303,-37.130043,-5.301496,-35.270351,-5.435351,-6.372478,-12.920016,-8.764415,-16.409834,-7.574342,-5.094016,-2.925428,-22.637871,1.762749,-0.640963,-0.887137,-11.728068,2.274200,-8.389630,7.748343,-0.505603,-6.375647,-11.562442,-2.263038,-1.575256,-5.371833,-13.479215,-6.157876,-3.636781,-23.115931,-14.342179,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.117868,96.000000,0.000000,-6.432617,-9.647980,-38.118553,-5.296194,-35.747902,-5.429916,-6.366106,-8.804532,-9.781291,9.247601,0.125540,9.782873,9.898010,6.102715,17.145601,28.077627,12.959904,13.924685,27.400131,18.285425,34.920082,18.982082,11.579447,-2.832931,12.098199,6.631447,-1.776718,-8.850351,-3.074795,-4.145965,-17.964609,-14.840657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.125518,97.000000,0.000000,-1.810800,-9.638331,-38.080437,-5.290898,-35.712154,-5.424486,-6.359739,-4.180343,-9.771510,8.212712,5.253620,17.465397,13.477856,18.917126,18.666918,45.998268,15.511046,27.756914,29.936834,32.626114,35.910801,28.706690,20.798637,9.477594,15.163024,6.624815,4.378905,-1.662014,-2.558900,-3.116178,-14.356901,-14.825817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.133267,98.000000,0.000000,0.755113,-9.628694,-27.273125,-5.285607,-34.650803,-5.419062,-6.353380,-0.073598,-9.248918,-13.333962,6.786828,15.909471,16.541300,13.257182,18.648251,36.208679,16.521177,15.421466,19.650486,23.875540,23.567200,26.113880,18.213736,16.134783,8.481194,6.105370,6.425808,-2.685993,-3.069161,-0.036138,-11.778441,-11.734068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.140916,99.000000,0.000000,0.754358,-9.619064,-18.015083,-5.280322,-40.257175,-5.413642,-6.347026,-1.611986,-10.265309,-18.961655,4.728759,14.867920,12.935016,8.628540,12.988577,21.813496,14.966194,1.559890,16.553913,17.184998,22.517992,20.959562,16.657061,13.554546,3.857328,6.099265,4.368100,-3.196127,-3.066092,-1.061743,-8.176919,-10.183872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.148665,100.000000,0.000000,0.240783,-9.609446,-21.073990,-5.275041,-47.396404,-5.408229,-6.340679,-8.789862,-13.331967,-23.558077,0.621466,5.622283,-6.052278,-4.200601,-5.485950,8.971169,-4.535952,-3.569875,10.383512,12.039607,17.367268,8.118090,9.973737,9.438427,3.340651,-0.573501,5.902194,-2.680110,-3.063026,-6.701707,-7.143101,-12.224970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.156314,101.000000,0.000000,-1.297919,-9.599836,-18.488813,-5.782587,-47.861832,-5.402821,-6.334339,-15.960559,-17.934021,-40.970417,-23.481720,-15.408980,-31.174431,-30.863068,-23.429182,-19.242929,-29.146801,-22.027843,-16.293537,-12.074996,-11.880868,-14.966951,-6.959314,3.275143,-2.303716,-5.701133,5.896291,-5.241533,-3.059963,-7.720646,-4.571856,-7.597361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.164063,102.000000,0.000000,-5.399185,-9.590237,-5.649812,-4.238342,-45.762688,-5.397418,-6.328004,-20.559982,-21.505829,-46.570473,-53.714649,-26.162802,-49.604794,-49.293743,-33.149342,-48.967278,-36.809963,-43.031456,-40.892628,-38.216766,-43.663860,-32.387882,-18.747227,-9.548645,-15.121924,-5.695432,-4.878836,-6.261932,-3.056903,-7.200105,0.048101,0.102544,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.171712,103.000000,0.000000,-7.445068,-9.580647,-3.592880,-1.670002,-48.281025,-5.392020,-6.834496,-19.513783,-21.484324,-44.472618,-53.148113,-23.059715,-54.170574,-53.347012,-37.218758,-57.636257,-32.670586,-46.578167,-45.979942,-43.306755,-52.850964,-36.458057,-20.266941,-17.744225,-22.286289,-6.202557,-14.617547,-3.691568,-3.566667,-10.782649,-0.977588,-3.487302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.179561,104.000000,0.000000,-7.437623,-9.571066,-11.794415,-1.155511,-48.232746,-5.386629,-6.314842,-15.391704,-21.462839,-45.453789,-35.146248,-18.934092,-45.398457,-52.268024,-35.643078,-55.014519,-29.048174,-46.018768,-46.959602,-39.673706,-50.746830,-34.370319,-20.246674,-18.752121,-21.238363,-5.170713,-11.526006,-2.149415,-2.537459,-10.771866,-4.566354,-10.663301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.187311,105.000000,0.000000,-6.917365,-9.561495,-15.372365,-1.667176,-40.492203,-5.381242,-6.308527,-12.812210,-21.954197,-31.562180,-28.957254,-13.274133,-27.404339,-39.908066,-24.325382,-42.651814,-22.352459,-41.870186,-44.348541,-33.480186,-46.080700,-28.694921,-18.687965,-20.271832,-16.088919,-2.601440,-6.899096,-2.660086,0.029181,-5.120069,-4.048967,-7.062895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.195060,106.000000,0.000000,-6.910448,-9.551933,-15.869813,-1.665509,-34.297867,-5.375861,-7.327859,-9.209654,-17.316858,-9.479336,-17.133425,-0.953166,-4.300012,-15.765593,-4.813878,-12.352750,-7.458311,-17.212933,-22.252909,-10.882603,-24.496159,-12.255971,-11.489791,-15.636174,-5.816420,-2.598838,-5.866555,-2.657426,0.029152,-3.063667,-4.044919,-3.466088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.202709,107.000000,0.000000,-6.903537,-10.055202,-14.828302,-1.663843,-37.340492,-5.883305,-5.782070,0.030325,-10.120054,-4.854471,7.499093,8.278556,15.704288,2.198891,10.575551,16.377552,8.959404,6.906845,8.538574,16.820587,8.348851,12.884490,-0.196249,-0.748743,4.445807,0.480684,0.293157,-2.654768,0.541943,-3.573423,-4.040874,-2.436981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.210558,108.000000,0.000000,-6.896634,-9.019506,-8.659628,-1.662179,-30.636484,-4.851781,1.403199,6.696961,-4.981729,-4.336796,15.183902,9.295918,20.816790,6.812077,14.154719,24.566301,16.642752,10.489681,20.837729,28.598639,25.776400,27.230579,8.521895,7.969954,6.492643,9.198152,5.933890,-2.652114,5.156785,0.532714,0.065731,6.796225,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.218307,109.000000,0.000000,-4.325634,-6.959204,-3.522763,-1.660517,-7.528924,-2.282826,5.504360,7.203085,-0.361363,8.488053,13.117435,8.260982,16.693409,5.266803,15.166205,21.977633,15.087647,12.530474,20.304070,27.544399,26.776264,22.587965,11.590297,11.551727,4.947689,13.804338,5.927956,-2.649462,8.741372,3.609104,5.193871,14.994557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302902.226156,110.000000,0.000000,-2.270027,-5.413783,-4.032061,-1.658857,2.222194,-1.254903,4.986035,7.195882,1.690280,13.607770,18.232523,8.252721,17.702356,8.851280,16.176680,23.494118,7.893073,17.133327,21.309406,23.927111,26.236668,14.873069,9.014604,18.206842,6.481203,13.790534,5.922028,-2.646812,8.219810,4.118316,7.752779,15.492383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
