title:07, start timestamp:1614302261.523129, stop timestamp:1614302307.560417, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302278.346383,109.000000,0.000000,0.087940,4.238436,-18.460817,-2.023972,-2.552858,3.900855,7.437778,1.992318,-4.905401,3.305664,6.110896,0.421885,5.426802,8.903652,2.895214,7.901737,-0.145805,10.513574,-3.613581,-8.974352,-5.922898,-1.416934,1.645190,1.714541,20.283785,13.268354,8.403719,4.298080,4.038308,12.361554,3.288321,-7.069477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.354132,110.000000,0.000000,-1.963430,5.772659,-22.032101,-7.150153,-5.627228,-3.282533,5.891879,1.477505,-18.233829,2.276718,2.515042,-4.706742,1.318811,-7.515508,-2.235887,-4.926678,-5.786685,-13.086683,-22.071507,-19.734608,-22.840052,-5.518081,-1.433378,-2.902558,14.109655,11.716625,8.908136,4.293782,4.547090,12.862014,3.285033,-7.575228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.361981,111.000000,0.000000,-2.474287,8.330989,-23.035709,-8.168644,-6.134422,-2.253609,3.834705,2.501668,-15.651493,-1.315303,-0.564397,-4.702035,0.291851,-16.225941,-5.823394,-20.306366,-6.293719,-37.176163,-34.357128,-25.868719,-25.894135,-9.615128,-0.406304,-6.489399,9.480161,11.704908,8.386408,4.289489,6.593825,12.849152,5.845850,-6.542012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.369730,112.000000,0.000000,-1.958992,8.322659,-23.012674,-6.622014,-7.153928,-4.302638,3.318050,1.986346,-7.943534,-4.390911,-2.615114,-4.184513,0.804379,-15.696895,-3.253468,-19.773239,-6.800246,-32.010780,-33.809948,-25.330030,-24.842600,-9.092691,1.132564,-6.482910,8.445040,10.667562,4.275457,4.285199,8.125692,11.297841,7.378466,-4.997008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.377579,113.000000,0.000000,-1.957033,8.314336,-23.502481,-4.564110,-10.223698,-8.913719,3.827552,1.984360,-19.730461,-5.412160,-4.150960,-4.693149,-0.222066,-16.194017,3.929272,-3.856030,-5.767805,-7.363384,-18.391523,-17.612392,-24.304937,-2.416932,3.182714,-5.963607,-1.819816,6.554331,4.784002,4.280914,8.117567,8.722441,6.345447,-3.453550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.385328,114.000000,0.000000,-1.955076,11.382944,-20.402056,-3.533905,-10.213473,-2.238139,3.823725,1.982375,-29.967142,-4.893928,-4.146810,-4.688456,1.316618,-10.023978,7.002266,7.429877,0.391809,3.413210,-9.655184,-12.466575,-19.152426,1.688049,7.794916,-6.983284,-10.535944,3.470853,8.881783,4.276633,8.109449,8.713717,6.339101,-0.885994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.393177,115.000000,0.000000,-1.953121,10.345921,-14.740629,-3.530371,-11.228901,1.866663,3.819901,0.954752,-23.270508,-4.376214,-4.142663,-4.683767,6.443506,3.832200,5.456802,12.550653,5.519623,6.486720,-4.517323,-8.351544,-11.440967,0.660720,7.787121,-5.950660,-2.320280,3.467382,4.257516,4.272357,8.614161,9.217825,6.332762,2.191816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.400926,116.000000,0.000000,-1.951168,5.207369,-11.648965,-4.039661,-10.192032,-3.776229,3.816081,-1.610305,-22.221596,-9.500042,-3.625700,-4.166263,9.001165,8.956573,5.964166,19.717588,5.514103,19.813566,16.512835,2.938859,-1.685936,3.224162,5.728052,-6.457530,6.399989,3.976736,-2.413409,4.268084,7.579905,8.182966,6.839250,4.753726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.408775,117.000000,0.000000,-1.949217,4.176521,-5.483470,-3.009980,0.587391,-1.721171,3.812265,-2.634336,-22.712194,-10.003363,-3.622074,-4.162097,7.966523,4.845052,6.471023,18.159410,4.995769,25.434778,32.393757,11.653869,2.931135,6.297861,8.286427,-5.938251,5.880768,3.972759,0.665928,4.263816,9.110786,8.687603,8.883693,8.338717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.416524,118.000000,0.000000,-1.947268,4.685165,6.316885,-4.032611,14.432958,5.460037,3.808453,-1.093240,-10.381791,0.263051,-4.644093,-5.183576,7.958557,2.788925,5.951731,7.372020,5.503593,16.178574,24.669056,11.129394,0.876922,4.753101,9.816601,0.734353,5.874887,3.455966,5.793467,4.259552,11.665778,9.191736,9.900450,11.920121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.424173,119.000000,0.000000,-1.945320,4.680480,14.002876,-4.028578,19.546730,6.993039,3.804644,0.959135,-0.114999,10.006377,-2.588167,-2.101469,8.463418,3.298957,5.945779,3.774904,4.985269,12.059832,17.977720,10.605444,9.593993,6.286809,8.781143,7.913106,8.945935,3.965330,4.762033,4.768113,10.115651,6.105621,10.403370,10.369740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.431922,120.000000,0.000000,-1.943375,7.239902,14.501694,0.078014,19.014362,8.524508,3.800840,1.983817,-1.140525,10.509192,2.542627,4.567299,7.942134,4.321299,5.939833,7.360873,4.980284,11.022131,18.985384,10.594838,24.456194,11.408728,9.285183,9.443655,10.475451,7.038288,5.782912,3.224884,8.567074,1.484131,10.392966,7.795267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.439572,121.000000,0.000000,-1.941432,7.745482,12.948730,3.667680,20.020990,8.515983,3.797039,1.981833,-2.165025,9.985862,4.078546,7.639655,7.934192,1.752875,5.933894,2.225307,4.975304,0.754699,6.658707,4.943218,18.277891,9.858857,5.686154,8.921391,10.464975,6.518429,9.366873,1.170377,8.045687,0.969827,6.792830,6.761831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.447321,122.000000,0.000000,-1.939490,4.660814,15.499885,4.176833,20.513788,3.892082,3.793242,4.543954,-1.137219,11.001517,4.074467,6.606374,7.926258,-3.889904,5.927959,-3.930765,2.919046,-9.502466,-9.758208,-1.215571,-0.714745,3.182332,1.065083,7.886828,7.377588,1.896526,7.306223,0.143565,2.909436,1.481677,2.683473,7.780710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.454970,123.000000,0.000000,-1.937551,4.656153,19.586948,8.275220,19.467634,5.426651,3.789448,6.077871,-1.136082,9.964874,6.634495,6.599768,7.405511,0.216550,4.896390,-0.337090,0.864845,-10.005784,-10.774092,-2.752817,-4.816594,1.127868,1.064018,4.802018,5.831748,-0.156653,4.734815,0.656242,-3.247320,0.454555,2.167969,9.824211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.462719,124.000000,0.000000,-1.935613,7.728420,21.618643,12.369509,19.448166,10.549430,3.785659,6.071794,-2.160587,13.031833,7.653502,7.105989,7.910926,9.447103,5.917135,5.304272,0.863980,-7.431676,-8.199215,-1.724423,-1.222034,-1.437363,1.062954,5.310037,8.390019,-1.694957,4.217259,0.655586,-3.756893,1.992562,2.678622,10.840028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.470368,125.000000,0.000000,-1.933678,7.207871,21.084204,7.228934,19.941540,9.513240,3.781873,6.065722,-6.260991,14.044442,7.645848,7.098883,7.903016,12.001759,7.962500,8.375891,0.863116,-5.372962,-11.780759,-0.697058,-4.810555,-4.000028,0.549071,3.253445,6.843168,-3.231724,4.725863,0.654930,-2.727495,-0.060713,2.163122,10.829188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.478117,126.000000,0.000000,-1.931744,4.636560,19.524658,0.042218,15.306212,5.401162,3.778091,5.546835,-9.844473,6.850910,7.125381,6.578963,6.869472,9.938475,8.980179,17.085464,1.887894,1.811898,-2.025388,7.508767,-0.190360,5.747562,7.728009,-2.903655,1.195299,-0.151569,5.233957,0.654275,-3.237588,-6.727319,2.673780,10.818359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.485766,127.000000,0.000000,-1.929812,3.606283,14.376929,-0.470645,7.085778,5.908582,3.774313,5.541289,-9.321808,2.741495,6.092615,6.572384,9.426704,10.441357,11.022481,26.299149,7.527032,22.835728,27.207407,24.424335,18.271368,20.613609,17.976690,2.740274,3.758206,2.412685,7.792826,0.653621,-1.183069,-3.130848,2.671106,10.807541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.493516,0.000000,0.000000,-1.927882,5.653959,9.234347,0.555467,3.488949,6.415493,4.283360,7.074209,-10.850947,2.738754,3.522420,9.129914,16.596766,11.456556,16.139664,30.888233,14.698992,46.402634,47.693020,39.271706,31.586430,24.695560,21.548458,16.583689,11.446755,3.948734,11.887597,0.652967,0.869397,9.692796,2.668435,10.796733,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.501165,1.000000,0.000000,-1.925954,4.622663,9.225113,-0.470730,4.511101,4.870616,2.227794,1.426109,-12.891379,-3.930652,3.006077,10.659245,19.657091,11.445100,18.174805,30.344524,17.248396,47.381874,48.158146,41.796535,32.067665,23.132402,20.501268,20.669668,14.512232,12.149913,12.388530,0.652314,0.868527,11.734385,3.178587,10.785936,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.508914,2.000000,0.000000,-1.924029,-2.561446,9.215887,-0.470259,3.993769,2.301643,0.174284,-8.831727,-13.391308,-8.542106,3.515892,8.597304,18.611794,8.869553,16.618170,26.724436,15.692686,30.411415,47.597168,39.190639,29.984314,23.622091,19.455126,20.136179,11.933618,10.086481,11.350500,0.651662,0.867659,4.030343,1.636947,10.775150,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.516563,3.000000,0.000000,-1.922104,-6.148628,9.206672,0.043032,3.989776,1.786521,-0.338710,-6.771614,-12.865096,-3.918179,3.512376,6.537425,18.593182,5.783760,17.114372,23.107967,16.702635,25.765619,48.062393,42.228371,31.492792,23.085648,20.974133,22.680145,11.921683,-5.308220,13.390432,0.651011,0.866791,0.949389,-0.928793,10.764375,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.524312,4.000000,0.000000,-1.407362,0.011366,11.248747,0.042989,6.549889,2.297555,0.174449,1.440286,-11.826591,-0.837338,3.508863,6.530888,19.087408,7.829258,16.584436,20.520758,17.198751,24.201391,32.629715,35.519474,29.922838,21.011280,20.953159,20.093361,19.602070,-2.738810,13.889862,0.650360,0.865924,1.974081,-1.440684,10.240790,0.000000,103.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302278.531961,5.000000,0.000000,-1.918775,5.139560,13.288780,0.042946,8.081800,2.295258,0.174274,1.438846,-9.250661,-0.323680,3.505354,4.985896,17.017038,4.231685,10.926826,10.756647,9.489245,3.151549,10.545802,10.355751,20.662146,16.887705,11.188616,15.457884,23.685032,11.110083,7.722126,-1.401573,0.865058,0.946466,-0.926423,10.230550,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302278.539810,6.000000,0.000000,-3.968138,5.134421,15.839594,0.042903,8.586538,2.292962,0.174100,-2.152336,-8.728590,4.804849,3.501849,2.416807,14.435920,-9.618701,4.249233,-2.074622,-1.802295,-18.390064,2.330128,-10.167426,7.308150,4.563125,-2.155906,13.903964,13.917757,8.534870,4.637481,-2.938633,-0.161448,0.945519,-1.438317,10.733139,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302278.547559,7.000000,0.000000,-6.015452,6.667748,16.849396,0.042860,7.552311,2.290669,0.173926,-2.150184,-9.232681,6.851326,3.498347,2.414390,13.908663,-9.609082,1.168061,-1.559727,-4.877416,-16.320393,4.379080,-15.285463,1.146996,-1.082464,-4.717853,9.274675,8.775634,4.936592,7.709766,-2.935694,1.377175,0.431753,0.101583,10.722406,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302278.555408,8.000000,0.000000,-5.496616,9.225183,17.345367,0.042817,8.570400,2.288379,0.173752,-1.122393,-8.710629,7.357296,3.494849,3.437617,14.920396,5.785142,2.192534,8.185422,-2.308436,-0.406636,5.400342,-12.193254,5.248413,7.636568,-2.149033,7.214119,16.971987,14.162424,7.702057,-2.932759,5.991183,1.456963,2.665584,10.198863,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302278.563157,9.000000,0.000000,-6.003940,8.703136,20.917765,0.042774,14.715675,2.798911,0.173578,-1.121270,-8.701918,12.478144,3.491354,1.382897,14.905476,12.446024,1.677521,10.741340,-3.844589,12.414284,8.984685,1.665092,13.961113,13.782777,-3.685345,9.771008,21.570400,20.814928,8.719995,-2.929826,9.062115,8.122172,3.175739,15.829690,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302278.571006,10.000000,0.000000,-5.485116,8.181613,22.435308,0.042732,15.213780,2.283292,0.686225,-3.171431,-9.206037,13.491306,3.487863,-0.669768,13.864928,9.869475,0.650202,10.217777,-2.815103,19.581356,22.309034,23.201889,25.742023,16.333097,-0.604737,11.299698,20.523188,20.281294,13.839480,-2.926896,9.053052,12.729435,3.172563,20.942066,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302278.578755,11.000000,0.000000,-3.428349,8.173431,17.284668,0.042689,10.070361,2.281008,-0.340102,-6.758003,-8.684010,10.913713,3.484375,0.869363,15.389525,11.398067,7.316219,20.976791,10.008224,31.356647,45.876469,38.563301,39.049614,35.803944,13.754843,15.903783,24.092409,17.184090,15.876924,-2.923969,8.018358,13.229526,2.656570,21.433945,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302278.586604,12.000000,0.000000,-1.373638,8.678079,15.216102,0.042646,10.060291,3.304368,0.173059,-3.161502,-9.188147,11.415619,3.480891,3.432597,19.989521,15.489234,16.539671,34.289146,23.331551,47.735546,64.292130,49.806789,46.702873,53.716858,26.561600,27.682751,29.196522,13.064341,17.399508,-2.921045,9.035981,13.729116,3.166734,19.361229,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
