title:02, start timestamp:1614301877.296715, stop timestamp:1614301922.798618, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5873      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301881.899869,22.000000,0.000000,-5.471451,-4.991673,18.959454,-0.379147,37.224728,-5.951805,1.042665,2.149565,15.614635,6.450101,23.675081,-6.908865,4.365883,22.116552,13.341967,0.259446,-7.340514,25.818405,11.609032,-5.469283,2.205830,-0.080314,-7.909396,12.049919,13.442609,13.388459,-12.995372,-309.352600,-3.255280,-3.770262,-6.101853,-1.020500,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.907618,23.000000,0.000000,-7.517262,-5.499502,17.402031,-6.532614,35.649040,-8.509955,1.041622,-3.493610,15.086199,5.930831,8.266791,-8.440417,-8.971816,0.555973,-9.748299,-19.740814,-19.640865,12.972075,3.905115,-11.104839,-10.104069,-9.823824,-16.106615,-16.167259,-11.186218,0.554558,-20.674685,-309.043243,-4.790486,-3.253671,-4.044469,-12.301531,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.915267,24.000000,0.000000,-8.535386,-6.006823,15.333347,-5.500441,29.459547,-15.680933,1.040580,-9.643963,15.071113,6.437721,-6.613270,-7.406336,-17.167973,-23.547146,-18.969318,-52.028767,-25.262251,-17.297308,-18.662893,-28.529631,-35.222168,-21.608871,-18.654610,-16.151093,-40.405800,-20.984459,-6.807856,-308.734192,-4.785696,-7.352981,-5.066066,-13.314871,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.923016,25.000000,0.000000,-8.014030,-4.975175,16.343655,-3.956478,33.019833,-15.665252,1.039540,-10.147140,16.081682,5.918462,-7.632298,-7.911750,-19.714907,-27.626163,-16.899069,-79.669044,-33.954937,-39.844112,-45.823715,-41.834435,-48.520279,-30.818031,-19.148777,-10.493916,-27.544882,-5.578858,-12.442073,-308.425446,-5.293731,-7.345628,-5.061000,-9.711812,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.930666,26.000000,0.000000,-8.006016,-5.483020,14.788850,-10.619188,30.422709,-15.136766,1.038500,-9.111351,13.501498,0.784339,-7.624666,-7.903839,-21.233654,-31.701101,-16.369349,-87.794502,-42.126110,-49.035038,-56.547123,-40.766960,-46.420479,-36.428238,-20.668089,-34.073166,-22.389133,8.785695,-24.224503,-307.091400,-5.288437,-5.799821,-1.979016,-9.702101,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.938415,27.000000,0.000000,-7.998010,-5.477537,16.312523,-10.608569,22.699978,-15.121630,1.037462,-9.102240,10.411074,-5.883112,-14.796529,-7.895935,-19.161139,-42.951450,-18.404261,-88.219528,-37.468601,-58.216774,-57.003399,-39.187733,-48.938160,-36.904633,-18.596140,-43.269859,-43.392384,-7.120527,-15.482329,-304.220184,-4.257507,-13.999149,-1.464216,-11.743680,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.946064,28.000000,0.000000,-7.990012,-5.472060,12.706467,-5.469756,21.651636,-13.568047,1.549245,-6.529035,11.939124,-5.364408,-15.807373,-7.375218,-16.065054,-35.216194,-14.796113,-77.362076,-19.482412,-56.107273,-54.895111,-37.097260,-45.299480,-24.560036,-11.398056,-21.688129,-53.605404,-20.446739,-4.697617,-303.403168,-8.868634,-24.754381,-6.078136,-20.449886,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.953813,29.000000,0.000000,-7.982022,-5.979408,-3.203676,-9.054029,18.553062,-16.631401,-0.503587,-4.984044,9.363083,-5.359044,-11.689001,-5.316561,-15.536168,-16.206617,-1.960804,-49.079590,-3.052674,-32.974243,-34.840218,-19.624268,-24.228539,-6.073936,-5.232811,-11.410031,-49.449234,-15.810908,-9.308304,-305.151031,-15.526432,-27.293730,-9.661802,-29.147385,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.961462,30.000000,0.000000,-7.974040,-5.460608,-10.892779,-11.096257,10.842201,-19.691692,-2.554365,-5.491880,-1.415511,-8.943429,-10.138851,-2.747142,-9.879606,-10.549385,9.836028,-25.440765,1.565763,-10.377167,-5.574607,1.933819,-6.768412,3.675727,-3.176297,-13.449903,-42.220295,-18.872021,-10.837457,-303.820251,-17.562187,-26.753614,-8.626499,-30.143877,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.969211,31.000000,0.000000,-7.966065,-5.455148,0.912985,-5.444136,14.421103,-19.159182,-3.064631,-5.486389,-3.465378,-5.857562,-6.538969,-0.693113,1.925145,-5.410631,11.364654,-19.261478,1.051377,-4.212943,4.174557,8.085732,-6.248823,4.184872,-3.685941,-9.846709,-25.767820,-26.545456,-1.595850,-313.260010,-14.467703,-24.162758,-8.617872,-30.113733,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.976860,32.000000,0.000000,-7.958099,-5.962513,11.168483,-5.438692,24.150272,-20.165663,-2.548746,-5.480902,6.794498,4.917526,-1.404224,0.333222,5.512964,9.979395,11.866110,-12.062730,-0.488136,0.919475,3.657562,7.052005,-7.781036,1.616585,-5.220716,-9.324042,-11.383078,-7.544552,1.995489,-345.254456,-12.914774,-14.395006,-9.122075,-27.006697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.984709,33.000000,0.000000,-7.950141,-4.418089,11.670135,-1.330689,26.690224,-18.094215,-2.546197,-5.475421,12.428729,11.579275,2.186924,-0.692753,-3.723319,11.507877,8.777321,-11.537847,-8.179955,3.995478,7.756469,4.480850,-6.747614,-2.487596,-7.266778,-5.212154,-11.884515,16.565557,-4.160352,-377.216888,-12.389038,-6.688303,-3.984748,-16.210461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301881.992458,34.000000,0.000000,-7.942191,0.714534,13.709746,12.003975,27.176353,-8.332531,-2.543651,-4.957126,10.877839,8.490773,1.671916,-4.281804,-16.027288,-6.965169,-9.180175,-36.654514,-17.915365,-7.290568,-3.020519,-7.318502,-14.433174,-8.126134,-7.772332,0.946904,-11.872630,6.805402,-7.233115,-398.890961,-12.376649,-6.681615,2.173083,-6.963480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.000307,35.000000,0.000000,-7.934249,2.765102,15.234498,7.889407,29.713280,-4.221634,-2.541107,-7.003450,10.866961,1.302795,-6.534884,-8.892906,-29.344593,-28.496666,-28.658175,-66.361450,-23.538475,-24.719175,-29.684164,-24.747082,-32.880280,-20.938520,-12.892764,-9.310453,-11.347938,-12.688583,-6.713061,-372.338226,-12.364273,-6.162113,2.683730,-5.930876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.008056,36.000000,0.000000,-7.926315,1.736696,12.655161,-6.477457,29.683567,-7.807156,-2.538566,-8.534908,11.881735,-1.775431,-16.784760,-11.448116,-39.571659,-39.237400,-33.244900,-75.525856,-28.643143,-38.027790,-54.269867,-44.722336,-62.078167,-41.943222,-20.572180,-22.634476,-27.746845,-14.727177,-11.321733,-339.145355,-12.351909,-8.720054,2.681046,-7.463406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.015905,37.000000,0.000000,-7.918388,1.734959,11.616865,-2.881236,29.141064,-8.824990,-2.536028,-6.987912,11.357033,-1.260835,-18.819256,-10.923847,-34.916702,-39.710983,-30.647552,-73.911873,-30.665781,-51.323093,-69.087387,-65.703255,-86.631477,-55.747433,-23.628531,-28.765688,-45.667816,-13.686809,-16.951437,-305.985718,-12.339557,-15.890821,3.191186,-5.917481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.023655,38.000000,0.000000,-7.910470,2.246045,10.066787,-2.878354,28.086281,-6.764883,-2.533492,-4.929642,11.345675,-1.772395,-12.133771,-9.374462,-24.112555,-33.004604,-32.155369,-74.350777,-29.609474,-57.938438,-73.120865,-71.278572,-89.108948,-56.204506,-23.604902,-44.121536,-47.673431,-11.621840,-18.985767,-276.448944,-12.327217,-18.951853,-0.914569,-5.911564,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.031503,39.000000,0.000000,-7.902560,1.730978,5.441335,-17.747271,28.058195,-9.322221,-2.530958,-5.437533,10.308689,-1.770622,-9.557534,-7.313806,-18.960238,-24.766472,-31.610392,-71.712326,-28.041403,-55.829220,-64.329796,-53.258579,-73.122398,-43.327789,-20.504374,-51.769722,-46.600117,-8.533295,-17.941141,-278.736603,-13.340530,-19.445721,-5.016219,-14.110781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.039253,40.000000,0.000000,-7.894657,1.729247,2.871791,-15.678242,31.619881,-12.389822,-2.528427,-5.432096,11.324021,-1.768852,-12.112080,-4.742389,-10.736150,-13.972475,-20.809549,-58.307278,-21.859516,-46.542618,-46.316750,-27.564295,-47.921074,-18.669077,-12.278741,-33.256416,-42.963772,-17.755531,-12.282174,-292.816833,-10.763087,-22.503199,-6.036844,-21.788977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.047102,41.000000,0.000000,-7.886763,1.727518,2.868919,-4.893332,30.562618,-12.377432,-2.525899,-5.426663,14.389621,-1.767083,-8.510223,-3.199185,3.633561,-1.137990,-1.301561,-34.659229,-7.991502,-20.342230,-18.578125,-6.511089,-17.103922,0.836771,-7.651078,-14.248800,-28.049015,-19.276237,-4.064764,-283.293243,-6.136940,-21.455055,-5.517986,-23.305651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.054851,42.000000,0.000000,-7.878876,1.725790,9.532717,-10.016644,29.506416,-11.339414,-3.036194,-5.421237,14.375231,1.824428,5.344440,-3.195986,9.783773,6.555456,16.135637,-11.547646,1.247258,10.447342,11.184043,7.854396,3.426003,4.425678,-7.643427,-11.670448,-10.585068,-7.462089,-5.599161,-271.215088,-4.079521,-16.818214,-4.486827,-22.769524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.062700,43.000000,0.000000,-7.870997,1.724064,24.394979,-8.468166,38.707680,-12.353715,-2.520337,-3.877354,15.899317,6.437988,14.057045,-3.705611,8.235528,9.113004,19.709246,-3.330970,-0.805271,15.565100,20.403627,10.410645,5.986680,2.369971,-8.148603,-14.222880,-3.907816,-3.864883,-12.260228,-281.713104,-5.101082,-14.750114,-5.507981,-13.515985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.070449,44.000000,0.000000,-7.863126,1.722340,35.139816,5.386456,47.899738,-12.341361,-0.979355,-1.822195,22.037264,7.457191,8.401962,-3.701905,7.714472,8.078249,14.048512,-8.968665,-3.881389,8.882869,10.639634,6.810490,5.467872,3.393242,-7.114814,-12.670197,-17.237242,7.933854,-6.606942,-283.482666,-4.070340,-10.632800,-6.015294,5.984711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.078298,45.000000,0.000000,-5.803981,1.720618,38.181599,4.868249,46.313377,-6.175174,1.072906,-1.820372,26.630611,5.398452,4.803816,-3.698203,6.681117,3.967607,8.906258,-15.113543,-2.339046,12.976549,8.577713,7.316500,3.411122,4.415489,-7.620520,0.162987,-41.835388,24.848997,5.194537,-268.327393,-1.502167,-7.545245,3.221490,17.773598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.086047,46.000000,0.000000,-4.259715,1.718897,39.681877,-4.367389,45.241425,-0.015152,1.584654,-1.818552,26.603981,7.444335,6.337474,-3.694505,4.623154,-4.241489,2.230685,-25.354839,-2.336707,8.861009,6.517853,4.745081,-6.335878,-0.204311,-8.125720,13.496157,-35.639706,4.311327,7.240624,-270.623169,-0.475024,-12.665905,12.449039,14.678901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.093896,47.000000,0.000000,-3.742635,1.717179,27.334503,-3.850201,42.632080,-1.040778,1.583069,-1.303913,25.551735,7.949712,0.177290,-3.690810,-0.509675,-15.006478,-9.053597,-48.919228,-8.488216,-15.250416,-14.001485,-9.618639,-21.714157,-13.024619,-8.117594,2.713430,-6.886119,-15.692984,0.566717,-284.198700,-2.525831,-18.807085,2.692999,4.407812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.101645,48.000000,0.000000,-4.251713,1.715461,4.230247,-6.410453,26.179192,-4.116661,1.068666,-1.815430,22.449261,-3.853110,-7.002374,-3.687119,-11.791216,-22.170959,-15.711210,-68.357491,-14.633574,-31.132601,-35.525944,-24.993635,-40.153984,-23.268005,-8.109476,-22.417488,-14.571541,0.732965,-6.613337,-283.914490,-4.574587,-17.762636,-9.104566,-5.853006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.109494,49.000000,0.000000,-4.247461,1.713746,1.149093,-11.532248,12.819679,-4.625364,1.580418,-1.300794,21.913992,-16.669769,-4.431269,-3.683432,-16.907631,-23.687250,-16.208321,-70.853233,-15.644582,-31.101469,-39.592983,-30.609667,-56.524086,-25.808840,-7.588546,-31.113020,-43.787739,-1.831870,-11.734929,-281.066498,-5.082833,-14.155130,-3.967256,-11.488179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.117243,50.000000,0.000000,-4.243214,1.712032,10.378714,-6.905331,14.858142,-3.595098,2.091658,-0.786672,23.430538,-15.627459,-2.375556,-3.679749,-12.275338,-23.150742,-16.192112,-69.756737,-14.603296,-36.198574,-47.245697,-33.143162,-64.672691,-28.859953,-9.119419,-27.492163,-40.667027,-25.932602,-9.159091,-278.221313,-5.077751,-15.166616,2.703378,-11.476691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301882.124892,51.000000,0.000000,-4.238970,1.710320,2.676027,-5.872785,10.227899,-5.129964,-2.525819,-5.401270,14.689159,-17.663113,-11.603950,-3.676069,-14.314344,-22.614771,-15.663099,-69.686981,-15.101513,-41.803398,-63.608707,-34.135658,-67.172119,-29.343914,-7.571838,-29.515953,-32.421234,-15.650259,1.106478,-271.789246,-5.072673,-18.228373,2.187854,-13.003675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
