title:18, start timestamp:1614303109.324598, stop timestamp:1614303154.642361, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5848      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303136.780744,43.000000,0.000000,7.619802,3.854564,9.091960,5.294923,-1.502471,-1.643755,0.065910,-3.682908,19.628481,-1.573053,4.924676,3.979248,3.665839,1.817272,-6.284657,2.531141,-13.979619,-8.706185,-15.303241,-5.563775,-6.549869,1.649801,-2.027979,1.032055,-5.478019,1.828561,7.242237,-7.347319,0.186275,-5.724840,8.725031,1.837987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.788493,44.000000,0.000000,5.048080,3.850710,7.031586,5.289628,-2.526609,-2.154931,0.065844,-3.679225,18.583212,-1.058659,2.868469,1.411166,3.149353,-2.287110,-6.278372,-0.548313,-13.965640,-9.210300,-14.262297,-2.994108,-10.133063,3.186612,-2.025951,2.569484,-10.087926,1.826732,7.234994,-7.339972,0.186089,-5.206295,8.716306,-3.292056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.796342,45.000000,0.000000,5.043032,3.846859,5.998914,5.284338,-2.011262,-0.614315,0.065778,-3.162725,19.590269,-1.570421,0.814319,0.384114,2.633383,-2.797643,-6.272094,-2.086226,-13.951674,-7.662628,-8.094189,6.752476,-3.456263,9.850093,-2.023925,1.541274,1.717034,1.824905,7.227759,-7.332632,0.185903,-4.688268,8.707589,-1.237482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.804092,46.000000,0.000000,4.525168,3.843012,6.505735,5.279054,-1.496430,0.924761,0.065713,-3.672383,19.057859,-2.594491,0.813505,1.409371,4.169211,-1.769204,-6.265822,-1.571320,-13.937722,1.062983,6.272880,14.950851,7.829244,13.942806,-2.021901,1.539732,12.484548,1.823080,7.220531,-7.325299,0.185717,-3.657939,8.698882,3.891961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.811940,47.000000,0.000000,1.956541,3.839169,6.499229,5.273775,-3.546216,-2.665907,0.065647,-6.232813,12.884954,-4.643179,-2.264232,0.895141,1.600940,-3.305897,-6.259556,-2.082569,-13.923784,7.728587,15.497376,14.423080,10.898338,13.416043,-2.019879,3.589475,12.472063,1.821257,7.213311,-7.317974,0.185531,2.499565,8.690183,5.939351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.819690,48.000000,0.000000,1.441764,3.835330,4.954269,5.268501,-5.593952,-5.740165,0.065581,-7.765042,7.743865,-7.202639,-11.492737,0.894246,-7.631431,-7.405155,-6.253296,-1.567666,-13.909861,6.695217,11.892136,13.383016,9.348978,13.915447,-2.017859,5.637167,11.946771,1.819436,7.206098,-7.310656,0.185346,9.676553,8.681493,4.907770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.827539,49.000000,0.000000,1.440322,3.831495,2.898032,5.263233,-6.101179,-5.221604,0.578336,-7.244456,7.736121,-9.246717,-15.583808,0.893352,-11.726363,-10.474672,-6.247043,-1.566098,-13.895951,3.611599,4.700756,11.318351,10.878091,9.798968,-2.015841,6.144351,11.422003,1.817617,7.198892,-7.303345,0.185160,9.666876,8.672812,0.800298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.835288,50.000000,0.000000,1.438882,3.827663,2.895134,5.257969,-5.582257,-5.216383,0.064937,-7.237212,8.241205,-8.211830,-11.465660,0.892458,-7.612073,-8.925736,-6.240796,-1.564532,-13.369234,3.095167,3.670414,5.666007,7.277469,2.609682,-2.013826,5.625386,9.359299,1.815799,7.191693,-7.296042,0.184975,6.580287,8.664138,-2.277425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.843137,51.000000,0.000000,3.488725,3.823836,2.379419,5.252711,-6.089495,-5.723987,0.064872,-7.229975,7.720143,-5.639516,-7.351631,0.891566,-4.527538,-3.788606,-6.234555,0.488315,-11.304584,3.092072,4.692385,2.070597,0.090705,1.068611,-2.011812,5.619761,8.837119,1.813983,7.697322,-7.288746,0.184790,6.060885,8.655474,-2.275148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.850886,52.000000,0.000000,4.510877,3.820012,1.864219,5.247459,-6.083405,-5.205442,0.577628,-7.222745,7.712423,-5.121056,-3.754535,0.890674,1.630836,0.317747,-6.228321,5.103211,-9.754817,2.576159,3.662052,2.068527,-1.447848,2.093183,-2.009800,5.614141,6.264180,1.812169,6.663983,-7.281457,0.184605,5.029183,8.646819,-3.298513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.858735,53.000000,0.000000,2.455084,3.816192,3.400816,5.242211,-5.564502,-5.200236,-0.961411,-6.702702,8.217531,-4.603114,-3.750781,1.402604,13.424077,2.368711,-6.222093,7.662210,-9.745062,2.573583,3.145569,3.092099,-1.959220,2.091090,-1.494970,6.121347,1.642531,1.810357,4.093217,-7.274176,0.184421,2.460052,8.638172,-5.859317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.866484,54.000000,0.000000,1.426988,3.812376,1.858954,5.236969,-5.558937,-5.195036,-5.063014,-7.208819,8.209313,-4.598511,-7.849594,0.888381,13.410653,0.827881,-6.215870,4.064805,-9.735317,3.596650,4.680885,3.089007,-7.085466,2.088999,-1.493475,5.089585,0.615247,2.321367,3.063483,-7.266901,0.184236,2.457592,8.629534,-6.879099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.874333,55.000000,0.000000,1.425561,3.808563,-1.732649,5.231732,-6.066199,-3.651380,-7.622053,-6.688790,8.201104,-5.619554,-9.893026,0.887493,5.704935,-6.865254,-6.209654,-3.118747,-9.725582,2.054592,4.163383,2.573098,-9.129663,2.086910,-2.004802,3.033213,1.640273,2.319046,4.086060,-7.259634,0.696873,2.455134,8.620904,-5.333758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.882082,56.000000,0.000000,0.911315,3.804754,5.448571,5.226501,-1.957568,-1.596446,-7.101611,-6.682101,8.192904,-2.024190,-7.319031,1.399426,3.135127,-13.012236,-6.203445,-5.166911,-9.715857,-1.537206,1.082297,3.083345,-8.094893,2.084823,-1.489977,2.004539,1.125812,1.803906,2.543513,-7.252375,-0.329465,2.452679,8.612284,-3.277143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.889731,57.000000,0.000000,2.448865,3.800950,16.725174,5.221274,4.198236,-1.594850,-7.094509,-10.777984,8.184711,-1.509346,-7.824533,-1.166076,-1.996213,-12.999223,-6.197241,-5.674564,-11.244602,-1.022848,1.081215,3.593082,-13.215002,2.595559,-1.488487,2.002534,1.124686,2.827743,-0.023134,-7.245123,0.183685,2.963047,8.603671,-2.248224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.897480,58.000000,0.000000,-1.143327,3.797149,13.631526,5.216053,3.168396,-1.593255,-7.600235,-14.356949,8.176526,-10.738605,-10.380811,-5.780295,-11.224986,-14.524686,-6.191044,-12.848377,-15.335921,-0.509005,-0.458328,-1.538716,-19.868454,0.028860,-7.128024,-0.050750,1.123562,1.286454,-0.535931,-7.237877,0.696322,0.395981,8.595067,-2.245976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.905129,59.000000,0.000000,-8.834492,3.793352,4.387125,5.210836,-4.014259,-1.591662,-7.079814,-14.855412,8.168349,-19.958635,-10.883250,-7.312976,-13.777864,-16.561443,-6.184853,-17.963734,-20.448792,-9.739265,-11.227100,-10.255126,-20.361406,-4.586553,-13.274742,-7.230187,-2.467305,-7.432781,-0.022575,-7.230639,-2.894118,-4.219800,8.586473,-2.243730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.912878,60.000000,0.000000,-7.287196,3.789558,2.331456,5.718446,-6.061527,-1.590070,-7.072734,-13.814916,8.160181,-21.477139,-10.359547,-3.715919,-8.635880,-12.955138,-6.691489,-10.766283,-21.966803,-15.883372,-19.421001,-13.321794,-19.828224,-6.120428,-13.261467,-16.453726,-6.567402,-14.092015,-0.022552,-7.223409,-7.506609,-5.754041,8.577886,-2.241487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.920528,61.000000,0.000000,0.412399,3.785769,2.329124,5.199907,-5.542645,-1.588480,-7.065662,-14.313922,8.152020,-18.378738,-8.297905,0.390361,-2.473399,-8.839619,-4.633515,-1.524747,-20.919195,-8.175181,-16.324657,-11.770011,-19.808395,-5.601487,-12.735385,-17.975733,-6.560835,-12.539461,-0.022529,-7.216186,-6.473461,-4.722646,9.082129,-2.239245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.928277,62.000000,0.000000,2.463269,3.781983,3.352436,4.681887,-6.049923,-2.099712,-7.058596,-14.299607,8.143868,-11.180873,-4.187043,1.415611,2.657280,-8.317959,-2.577600,-0.497582,-17.821354,0.038122,-14.257051,-12.271061,-17.737305,-4.570244,-12.722650,-12.829553,-6.041453,-9.449999,-0.022507,-7.208970,-3.390064,-4.717923,7.534585,-2.237006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.935926,63.000000,0.000000,0.922344,3.778201,5.400366,6.215666,-6.043873,-2.097612,-7.051538,-14.285308,7.622904,-4.503026,-3.670035,0.901375,3.680264,-6.771179,-2.062201,-2.035546,-14.213788,-0.474736,-14.242794,-13.284431,-16.181107,-5.078495,-13.222748,-9.739800,-6.548233,-9.440549,-0.022484,-7.201760,-3.386675,-5.738846,4.962947,-2.234769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.943675,64.000000,0.000000,1.434242,3.774423,3.856504,4.158169,-6.550650,-1.582694,-7.044486,-14.783843,8.128102,-4.498522,-6.743289,0.900474,3.163763,-5.225946,-2.572960,0.017772,-13.173934,-1.499902,-9.613166,-8.655762,-14.626464,-6.611878,-12.696704,-9.217239,-5.516043,-9.431108,-0.022462,-7.194559,-3.896108,-5.220287,4.445164,-2.232534,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.951324,65.000000,0.000000,1.945629,3.770648,3.852647,-1.487015,-5.005638,-2.093932,-7.037442,-14.256239,8.119974,-5.006845,-7.249366,1.412394,4.186240,-4.707900,-2.570387,-1.520707,-13.673580,-0.472762,-6.013810,-1.980440,-9.996453,-1.989881,-11.145546,-6.131100,-2.946425,-8.908856,-0.022439,-5.136082,-3.379392,-2.138144,4.953539,-2.230302,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.959073,66.000000,0.000000,1.943683,3.766878,10.515461,-0.972707,2.178855,-2.091838,-7.030404,-14.241982,7.599033,-4.489017,-6.216475,0.898161,2.643592,-6.241653,-2.567816,-8.185853,-13.147086,-0.472289,-6.520616,0.072823,-7.422354,4.165955,-9.083118,-2.022404,-1.917837,-8.387127,-0.022417,-3.079664,-3.376012,-1.110365,4.435765,-2.228071,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.966722,67.000000,0.000000,1.428919,3.763111,14.094689,4.156470,8.843343,2.525638,-7.023374,-14.740561,8.617075,-4.997348,-6.723079,0.897263,0.076846,-10.337976,-2.565249,-13.305873,-14.672400,-0.471817,-7.026916,-0.952891,-8.440573,0.572045,-9.074036,-0.481920,-2.428740,-9.404381,-0.022395,-3.589405,-3.885457,-1.622075,4.944150,-2.225843,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.974471,68.000000,0.000000,1.427490,3.759348,14.593415,4.152314,9.347321,6.112856,-7.016350,-12.674539,10.659740,-4.992351,-6.716356,0.896365,-0.948872,-13.404561,-2.562683,-12.779746,-16.709011,-2.522627,-6.507069,-0.951938,-8.432132,-5.582373,-9.064961,-1.507079,-2.426311,-8.369336,-0.022372,-3.585815,-2.855930,0.943650,9.554590,-2.223617,0.000000,75.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.982121,69.000000,0.000000,1.938883,3.755589,17.142925,1.071239,8.825152,6.106743,-7.009334,-8.046479,11.674722,-4.987359,-6.709640,0.895469,-0.435102,-12.878336,-2.560121,-12.254146,-17.717941,-4.571386,-7.013382,-0.438166,-8.423700,-5.576791,-9.055897,-1.505572,-2.936705,-5.796864,-0.022350,-3.582230,-0.801792,4.532450,12.621959,-2.221394,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.989970,70.000000,0.000000,1.424123,3.751833,14.561679,1.582988,9.329147,5.587816,-7.002325,-6.499971,11.150227,-5.495192,-6.702930,0.894574,-0.434667,-12.865458,-2.557561,-13.780354,-17.700224,-5.079635,-7.519189,-1.463368,-9.440917,-5.571214,-9.559661,-1.504067,-2.933769,-5.278246,-2.073610,-3.578647,0.737471,6.579199,12.609337,-2.219172,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303136.997719,71.000000,0.000000,-0.628583,3.748081,6.854810,1.581405,9.319818,6.095049,-6.995322,-7.006292,11.651896,-4.976876,-6.696228,0.893679,-0.434233,-13.365413,-2.555003,-12.740932,-14.605601,-4.561735,-7.511670,-1.461905,-8.405835,-5.565643,-9.037281,-2.015383,-2.418014,-5.785789,-3.609998,-3.575069,0.223913,7.085441,10.545445,-2.216953,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303137.005568,72.000000,0.000000,-2.166416,3.744333,5.309493,1.067003,8.797678,6.088954,-6.988327,-6.999286,11.640244,-2.407797,-6.689531,0.892785,-0.433798,-12.839227,-2.552448,-7.599986,-10.488431,-4.557173,-6.478518,-0.947623,-8.397429,-4.534436,-6.976962,-1.500547,-3.441237,-5.267182,-3.606387,-3.571494,0.223689,1.950150,8.996439,-2.214736,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303137.013317,73.000000,0.000000,-2.677070,3.227768,6.329825,2.091577,8.788880,5.570045,-6.981339,-6.479466,11.115784,-0.866928,-6.170021,0.891893,-0.433365,-12.826387,-3.062716,-3.489822,-9.965122,-4.552616,-7.497680,-1.459496,-10.440314,-6.581183,-4.918703,-2.011867,-2.412155,-5.261915,-3.602781,-3.567922,0.223465,-4.718467,8.474622,-2.212522,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
