title:13, start timestamp:1614302723.526818, stop timestamp:1614302769.516912, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302753.437969,111.000000,0.000000,-0.828455,4.479886,-28.502678,-3.806591,-9.698635,-5.549359,1.405218,12.589378,-8.644221,11.305820,1.885710,4.726063,13.157412,9.609422,4.399404,13.111412,7.883372,11.747497,17.606628,17.985552,12.376283,-0.322639,-0.418884,-12.188894,-2.813396,0.829426,-2.457874,-0.118217,0.543568,4.004980,-2.853437,-17.253222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.445618,112.000000,0.000000,-0.827626,4.475406,-26.935713,-3.802784,-9.688936,-5.543810,1.403813,15.653711,-6.584295,15.397078,16.242798,7.285439,23.913485,27.035709,11.061671,29.508556,16.593437,21.479340,25.794149,21.044489,13.389547,3.780247,1.632817,-11.663885,0.779161,0.828596,1.134328,-0.118099,0.543024,2.975334,-2.337763,-9.030840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.453368,113.000000,0.000000,-0.826799,4.470931,-28.447239,-4.311802,-10.192068,-5.538266,0.889589,15.638058,-5.039249,14.868860,16.226555,11.893538,21.325468,30.085598,14.640353,26.402126,18.628126,17.355295,15.511946,23.587547,10.299234,2.750826,2.144005,-11.652221,1.291203,0.827767,1.646014,-0.117981,0.542481,2.459538,-2.848246,-11.073091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.461017,114.000000,0.000000,-0.825972,4.466460,-23.803408,-3.281849,-9.669055,-5.532728,1.401520,15.622420,-5.034210,14.853992,15.184689,11.881645,20.278502,22.876024,15.138534,14.068031,15.019753,7.081530,0.111818,20.487036,2.596627,2.235255,2.141861,-11.640569,1.289911,0.826940,1.131548,-0.117863,0.541939,3.482719,-2.845397,-14.138941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.468766,115.000000,0.000000,-0.312325,4.461994,-21.728321,-0.714465,-9.659386,-5.527195,1.400118,15.093977,-5.029175,15.864779,17.220785,8.792840,16.668480,20.801867,15.636215,14.053963,9.363708,6.561628,-1.939576,8.671678,-4.072636,3.771481,-0.937204,-11.628928,1.801442,1.338933,1.130416,-0.117745,0.541397,-1.136148,-2.329731,-14.637623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.476415,116.000000,0.000000,-1.337654,4.457531,-25.809156,0.311891,-10.162547,-5.521668,0.885898,13.027601,-5.536967,13.797631,13.101001,7.758406,6.908222,11.550295,15.107759,2.757858,2.687678,2.452502,-1.937636,-2.106225,-8.171127,2.742069,-5.038831,-11.104479,-0.251641,1.337594,1.642106,-0.117627,0.540856,-8.827319,-2.840222,-16.161446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.484164,117.000000,0.000000,-0.823496,4.453074,-28.347450,-0.201241,-10.152385,-5.516146,0.885012,11.476111,-5.018610,10.194090,8.985335,7.750648,3.311570,-3.845870,14.067010,-18.783361,2.172170,-8.319181,-7.576724,-2.104118,-13.291162,2.226506,-6.572254,-11.606194,-1.789851,0.310616,1.640464,-0.117509,0.540315,-7.280031,-2.324561,-17.683746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.491813,118.000000,0.000000,0.202969,4.961442,-27.293463,-0.201040,-9.116591,-4.997809,1.396947,8.387712,-4.500770,11.209538,5.899427,8.768538,0.231336,-8.970230,14.565763,-22.867142,2.682818,-10.362144,-10.646070,-1.589194,-16.354794,3.249921,-5.027220,-12.107409,-3.839344,1.848767,0.100362,-0.117392,1.052595,-0.606084,-2.322237,-17.153242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.499562,119.000000,0.000000,-4.925439,3.418018,-27.266169,0.311981,-14.235680,-7.044094,0.369909,4.276761,-10.137295,8.121405,-3.850062,4.144385,-8.999665,-15.627926,5.833249,-27.972481,-6.550634,-12.403064,-13.712347,-5.690169,-16.338438,-2.907176,-6.560654,-11.069660,-11.014992,-0.204364,-1.951020,-0.117274,-0.999740,-3.169580,-5.909658,-17.648909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.507211,120.000000,0.000000,-11.074360,1.363318,-28.777365,-1.739613,-22.426573,-9.088331,-4.758666,3.246843,-17.819466,-8.809793,-17.179544,-5.090528,-18.734255,-35.099476,-14.685405,-51.534252,-16.800493,-27.775276,-21.903763,-10.299863,-18.886202,-18.801704,-13.733581,-14.135514,-17.157822,-9.434929,-2.974710,-0.117157,-4.075663,-13.422821,-10.006312,-18.144081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.515060,121.000000,0.000000,-10.550466,-0.176506,-29.261408,-6.353258,-25.481070,-9.079244,-7.830830,3.756417,-18.314466,-20.083035,-22.290571,-7.136720,-21.279623,-42.756687,-26.465591,-58.662205,-17.296513,-33.901348,-27.010065,-10.289563,-18.354496,-25.449570,-16.796770,-20.275225,-18.166306,-14.040878,-2.971736,-0.629860,-4.071588,-17.511963,-11.021948,-17.613117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.522810,122.000000,0.000000,-7.975812,0.336491,-26.668043,-7.885366,-23.404306,-9.582985,-4.746076,4.265481,-17.270512,-11.345003,-14.063152,-2.001378,-9.976293,-23.739571,-13.618613,-31.936876,-12.663833,-14.380266,-17.239466,-2.074146,-9.618193,-17.731812,-10.113307,-18.203667,-19.173780,-11.975555,-2.455943,-0.629231,-2.529054,-15.443169,-11.010925,-17.595503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.530659,123.000000,0.000000,-7.967836,1.874616,-26.128555,-7.364660,-18.765516,-9.060581,-2.690048,6.825318,-15.714779,-2.615710,0.309885,0.564726,8.495222,3.976477,8.959108,-1.648528,-3.933220,5.121293,1.752134,7.158698,1.160656,-10.021772,-2.923706,-10.493156,-14.539222,-11.450760,-2.453487,-0.115781,-4.577807,-11.837982,-9.461453,-16.552267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.538408,124.000000,0.000000,-6.421407,-0.178541,-23.538324,-7.870116,-10.541623,-4.948956,-4.225820,7.844133,-6.981115,1.489470,12.104447,4.153905,16.179035,23.972500,21.770662,15.276197,4.788662,6.654634,14.058074,10.228462,12.954368,-5.909187,-0.869501,-7.918561,-0.165708,-3.234181,-3.476675,-0.628486,-3.547588,-2.595375,-4.323786,-9.356228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.546257,125.000000,0.000000,-3.850883,-0.178363,-8.130170,-7.349425,0.750970,-1.354264,-1.144671,7.836289,2.256635,15.846955,21.835932,10.303596,20.265419,31.640835,22.261711,23.466049,6.835155,9.212082,19.685041,15.859260,28.838850,2.301851,0.669830,-2.269616,12.654970,16.256233,-0.396275,0.397784,8.250831,14.843119,0.295922,5.524924,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.554006,126.000000,0.000000,-3.847032,9.565406,6.749755,-2.726691,11.006629,-1.352910,6.035961,9.879735,3.280019,31.215723,30.019224,12.857396,30.501564,35.198940,21.726629,29.083609,6.315500,26.125946,28.896126,25.074169,37.015137,8.453395,2.720443,9.014705,19.308981,29.060490,6.783608,6.551232,19.524632,26.110327,8.500754,17.827091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.561855,127.000000,0.000000,-4.356006,15.196866,3.666082,0.865779,14.072546,-1.864377,9.619669,11.408317,1.738278,30.158867,29.989206,11.818897,27.906961,37.727840,25.807467,33.669910,7.334826,38.407513,30.405691,21.972172,20.055046,6.393660,2.204902,15.672357,19.802494,28.005789,9.340927,11.160066,20.530748,20.443190,16.184561,12.681059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.569604,0.000000,0.000000,-4.351650,5.438079,-7.106814,-0.160728,6.366165,-1.349692,8.071588,11.909729,2.249360,26.538963,25.343832,11.294258,16.084181,26.408064,18.602173,27.995214,2.712106,25.548592,12.939388,10.155328,-1.503470,-1.305042,1.689876,14.118223,12.603204,23.875217,6.254663,10.123264,18.971756,11.191978,10.527351,-1.690597,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.577453,1.000000,0.000000,-4.347298,1.330077,-14.279195,-0.160567,0.205953,-1.861163,8.063516,12.410640,3.272752,25.999605,21.728745,12.308605,11.452713,9.458578,-1.416430,4.377475,-4.470093,1.420480,-10.663295,0.914404,-7.142992,-8.483224,1.688186,9.488720,5.411113,20.261599,4.709947,7.549039,18.952784,10.667966,1.286054,-6.304291,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.585202,2.000000,0.000000,-4.855771,6.969772,-23.495686,0.865234,-3.383996,-1.859302,8.055452,7.782845,0.192556,14.178734,11.450605,10.757834,0.159209,1.243991,-12.697064,-24.857672,-7.029726,-13.452736,-31.165453,-9.342921,-13.802516,-12.577305,1.686498,3.325385,3.867241,16.651594,5.218058,7.028669,15.856908,7.067554,1.284768,-5.785166,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.593051,3.000000,0.000000,-4.338095,2.860239,-33.215778,-1.186913,-15.175485,-1.857443,4.970474,1.108395,-7.499945,-5.322625,-2.919820,4.080410,-14.199924,-12.603407,-14.222829,-41.755890,-5.997055,-21.644411,-44.467621,-18.051527,-30.198971,-13.590368,1.171991,-1.293325,-1.264832,7.916994,4.700019,4.970358,9.174384,-5.247206,-1.793440,-14.497330,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.600800,4.000000,0.000000,-4.333757,-6.886211,-37.797947,-3.237008,-25.416719,-1.855585,2.401401,-0.943995,-10.569367,-14.548072,-7.532284,-0.026234,-16.237007,-31.565163,-19.336811,-46.329521,-4.965417,-28.802254,-41.859051,-14.956553,-31.194412,-13.063957,1.683640,-1.804852,-6.904593,-2.347333,4.695319,2.914106,0.960082,-10.882984,-9.483953,-24.739243,0.000000,110.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.608649,5.000000,0.000000,-4.842244,-7.904966,-38.785789,-4.259412,-21.288738,-1.340909,0.860538,0.595410,-9.020337,-12.482242,-9.063213,-1.051849,-16.220770,-35.123341,-16.753372,-45.770370,-5.986093,-30.824734,-30.535139,-11.351852,-19.881166,-10.486791,2.194777,-1.803047,-7.410509,-4.909089,4.690624,2.911192,-4.169084,-8.820819,-11.525752,-26.252964,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.616398,6.000000,0.000000,-4.324581,-6.358600,-39.772648,-6.306435,-17.164885,-2.878030,0.346857,-0.430826,-10.549778,-8.367195,-9.566971,-0.537977,-13.640447,-24.831806,-1.352003,-35.981010,-5.980106,-23.614422,-20.761015,-7.750757,-16.271542,-5.860919,1.166941,-1.801244,-7.915918,-3.878539,4.173112,3.421101,-3.652094,-9.837640,-11.001406,-24.175430,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.624247,7.000000,0.000000,0.295128,-6.352241,-39.220055,-7.838590,-17.660542,-4.926434,0.859331,1.620887,-8.487947,-6.820366,5.827211,7.667689,5.347553,-7.371078,10.957041,-9.791182,6.846386,-0.001064,2.849490,12.769814,-2.921937,4.401351,3.217056,1.277480,-3.805439,-1.823378,5.707401,3.417680,-1.084339,-7.776520,-8.939122,-20.048691,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.631996,8.000000,0.000000,3.371756,-4.294607,-32.001347,-6.805110,-10.463393,-5.947148,0.858471,9.824394,2.802593,-1.172520,29.411127,19.967714,24.829386,20.841421,23.766598,23.039122,24.275438,31.280989,35.667152,37.372429,29.388678,18.755924,8.854864,9.481331,12.608624,10.486137,7.752975,3.414263,-0.057614,5.051770,-2.776337,-12.849154,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.639645,9.000000,0.000000,3.368385,-2.239030,-21.712934,-8.336766,-1.734981,-5.428380,0.857613,15.455595,10.492098,11.136345,35.535564,24.050310,28.907120,37.743656,37.076164,41.990440,24.251162,44.583042,44.349434,40.411980,46.795185,22.839733,8.333189,18.702620,24.390886,21.757704,8.770864,3.410848,-0.057556,16.328770,1.841824,-9.246561,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.647394,10.000000,0.000000,2.852196,-2.749612,-18.614298,-11.405353,-1.733246,-5.422952,0.856755,14.414498,9.968785,19.843157,27.807720,22.487799,26.826931,36.167450,31.398062,41.435631,12.432039,37.358971,30.971752,36.781826,39.568905,14.611765,0.632548,22.786480,19.751110,21.223125,8.762093,3.407437,0.455322,17.850903,0.814341,-9.237315,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.655043,11.000000,0.000000,3.362164,-2.746862,-19.621325,-9.855486,-2.757154,-5.417530,0.855898,11.323161,9.445996,18.797672,23.164528,22.465311,24.236000,35.105644,18.033331,33.189068,6.265761,33.219048,28.376678,36.232224,32.349850,8.443307,-2.957828,20.199591,15.628796,19.663441,8.240510,3.404030,0.454866,17.320230,0.813527,-8.715257,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.662792,12.000000,0.000000,2.845981,-2.231295,-18.576063,-6.768707,-1.728756,-5.412112,0.855043,11.311838,8.923730,18.266054,18.525978,19.878742,15.493816,28.916691,14.938375,20.848186,5.746675,32.160187,22.194454,19.785734,22.061089,5.357941,-1.929229,15.564007,17.664450,20.156597,5.668167,3.400626,0.454412,18.328550,1.325534,-9.219362,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302753.670442,13.000000,0.000000,2.843135,-2.741884,-21.634409,-7.274759,-4.291130,-5.406700,0.854187,11.813347,6.863524,19.273430,13.379247,16.781940,10.350118,11.964698,6.205487,5.442722,6.766569,15.204950,-5.007227,-6.387898,-6.166101,-6.955110,-1.927300,10.933059,10.467298,14.495415,3.098396,3.397225,0.453957,16.771761,0.811388,-9.210143,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
