title:16, start timestamp:1614302954.906590, stop timestamp:1614303000.707925, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302963.574900,87.000000,0.000000,7.454716,1.421658,-15.371672,-8.238603,-8.387350,-8.141768,-2.349808,-5.260068,-5.604216,-7.928366,4.378204,0.175092,-3.139097,-8.848682,-5.847858,-9.829167,5.081392,-1.394418,-8.688883,-3.994384,0.568389,3.734033,8.588127,-3.626300,-12.721328,5.636697,-5.592170,7.704221,4.551877,1.689447,-3.586640,-9.146866,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.582549,88.000000,0.000000,6.421620,1.420236,-17.407581,-8.230364,-8.378963,-8.646446,-2.347458,-1.152244,-5.598612,-3.817874,15.143057,8.892865,3.017888,-2.173167,-0.713805,3.513995,7.127593,17.581335,8.242883,13.958329,11.849872,12.961068,8.579538,-1.058571,-5.529120,6.143880,-4.048116,7.696517,4.547325,0.662117,-3.583053,-11.701821,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.590398,89.000000,0.000000,6.928019,1.418816,-18.928637,-8.222134,-8.370584,-9.150620,-2.345111,-2.176733,-5.593013,9.006456,8.461246,12.473716,4.040511,-1.658174,3.902293,11.202788,10.197389,25.256062,21.567972,24.200781,11.838022,18.076311,8.570959,-1.570333,2.681538,4.086454,-1.479966,7.688820,5.055598,2.199916,-3.579470,-13.228581,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.598147,90.000000,0.000000,7.946732,1.417397,-19.422527,-8.213912,-8.362214,-7.603008,-2.342766,-2.687376,-5.587420,14.125655,6.914324,11.435601,3.523650,2.958869,2.359929,7.601842,11.725653,24.717985,28.213072,23.150940,19.518492,20.622337,8.562388,3.046622,12.422446,10.236215,1.598438,7.681132,4.024902,2.710537,-3.575891,-13.215353,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.605996,91.000000,0.000000,3.323400,1.415980,-18.890285,-8.205698,-8.353851,-5.031302,-2.340423,-1.659048,-5.581833,11.034607,9.984333,11.424166,5.058588,17.314884,3.383210,12.209625,15.816491,29.308653,29.723320,24.666250,35.396408,24.191460,8.553825,11.248704,19.076691,16.379824,2.622480,7.673450,4.533697,0.143724,-3.572315,-13.202138,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.613745,92.000000,0.000000,0.243154,1.414564,-16.820112,-8.197492,-8.345497,-4.513451,-2.338083,-1.657389,-5.063431,12.049213,12.538451,11.412742,8.643273,23.451416,7.482391,18.864082,18.877598,30.304985,25.078213,22.590302,36.386654,22.628807,9.058092,15.340019,17.519152,16.363443,1.594217,7.665777,6.580446,2.194862,-3.568742,-11.650474,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.621594,93.000000,0.000000,4.345475,1.413149,-14.752010,-8.189295,-8.337152,-5.021758,-2.335744,-2.168552,-5.058367,12.549985,15.090015,11.914149,6.070527,8.556170,1.833883,2.947782,12.192053,10.274679,4.540313,2.567711,12.247703,14.401050,8.536214,15.837500,9.809325,12.244516,4.669546,7.658112,6.573865,3.218308,-3.052353,-9.587542,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.629343,94.000000,0.000000,5.879591,1.924557,-14.737258,-8.181106,-7.815994,-4.503915,-2.333409,-2.166384,-5.566129,4.332306,5.844156,9.338133,-6.243236,-13.503669,-9.450002,-27.311577,-1.666293,-22.043287,-27.771919,-26.152805,-19.046597,2.078956,6.476396,8.642175,-3.533818,3.514323,6.716158,7.650453,4.516009,-10.631064,-3.049301,-8.552313,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.637192,95.000000,0.000000,0.232686,1.409812,-15.235341,-8.172924,-8.320999,-5.012232,-2.331075,-1.651397,-5.047743,-5.928436,-5.956560,0.098025,-17.006224,-22.720934,-13.030295,-44.207340,-10.382575,-36.380219,-43.128761,-35.870243,-29.796780,-9.717995,4.418637,-4.699800,-12.761053,-0.591755,-0.982866,7.129982,3.998673,-20.364023,-4.071892,-9.056581,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.644941,96.000000,0.000000,-1.818829,1.921222,-14.194466,-8.164751,-7.799858,-5.007220,-2.328744,-2.675386,-5.042695,-6.435328,-3.386501,-4.517457,-15.963576,-21.672573,-13.017265,-37.496468,-9.859372,-21.984863,-31.803583,-24.039501,-16.946470,-9.195457,4.414218,-12.900229,-6.081625,0.947298,-4.571627,7.635673,5.020315,-8.035967,-3.042179,-9.560345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.652790,97.000000,0.000000,0.234272,1.919301,-15.205912,-8.156587,-7.792058,-4.489392,-2.326415,-7.288095,-8.627396,-1.813508,-4.921576,-0.923196,-11.332228,-24.215002,-13.517069,-23.099997,-4.721307,-8.629546,-17.925625,-12.733410,-4.621832,-3.032415,4.409804,-13.912970,-1.460159,-1.617751,4.150894,7.628037,4.502474,-0.335623,-3.039137,-9.037964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.660539,98.000000,0.000000,-0.791604,-2.185182,-18.780449,-8.148430,-10.861189,-6.023364,-2.324089,-9.844910,-15.285435,-8.478361,-17.737167,-1.435094,-12.859357,-30.344633,-11.965090,-19.487152,-1.126842,-7.595275,-8.164110,-7.592471,-1.027467,0.560361,4.918215,-11.334954,-9.663827,-2.641775,10.813410,5.569127,2.959510,-12.642980,-9.702765,-10.567388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.668388,99.000000,0.000000,-0.790812,-6.285561,-22.351412,-8.140282,-14.952891,-8.068623,-2.321765,-9.835065,-16.808611,-19.751934,-20.283533,-3.997761,-12.846498,-30.314289,-12.978765,-20.493307,-2.664177,3.694371,4.151747,3.184352,13.845356,8.764929,4.913297,-1.580029,-9.654163,4.027534,9.264134,4.537917,0.905269,-19.297003,-14.821267,-16.710667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.676137,100.000000,0.000000,1.774081,-6.279275,-23.354702,-8.132141,-16.476400,-9.086195,-2.319443,-10.338051,-16.791803,-15.629619,-13.083762,-0.916840,-1.551600,-15.412180,-12.965787,-6.626660,-0.610231,28.306061,17.993750,18.565783,36.395615,18.499754,4.908383,7.652320,3.176004,8.638891,8.229229,6.584661,-0.121278,-15.687963,-12.242343,-21.309340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.683986,101.000000,0.000000,3.310769,-6.272996,-20.767244,-8.124009,-14.921462,-8.564288,-2.317124,-5.199508,-16.262190,-0.742194,-6.404012,3.699461,11.783285,10.244258,2.431794,13.892788,11.698071,47.252113,33.360371,27.777987,46.615627,22.070997,6.954757,11.234411,9.326674,7.604611,9.759461,8.116538,0.904485,-13.108172,-11.204460,-18.723928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.691736,102.000000,0.000000,3.820279,-5.241082,-16.131094,-8.115885,-11.829618,-8.555724,-2.314806,4.036461,-11.630544,5.925215,6.422905,5.747044,15.874066,28.182732,20.378080,21.058382,21.942783,50.794605,42.044960,32.365593,45.030552,24.613029,12.076008,16.351381,9.830168,9.648289,11.800984,7.595601,3.980503,-4.377115,-9.654794,-13.577000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.699385,103.000000,0.000000,5.354920,-1.133277,-15.089321,-8.107769,-8.740865,-8.547169,-2.312492,6.596528,-5.977887,4.380828,20.775457,9.843861,14.832551,28.667370,19.844881,20.524504,20.382380,41.513042,31.233683,30.281946,38.318851,22.537134,13.602393,23.514517,11.358799,14.254025,12.814824,7.588006,7.566267,7.422134,-2.465652,-12.537782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.707134,104.000000,0.000000,7.400847,1.944779,-19.689617,-8.099661,-7.706483,-8.538621,-2.310179,5.051469,-4.946269,4.376447,25.370066,12.398120,10.715154,22.484856,10.081448,14.862953,14.208151,27.112555,10.176808,12.815766,23.921560,9.181264,7.434945,22.465363,9.296158,14.239771,12.802010,7.580417,8.584341,9.978814,0.613737,-13.550884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.714783,105.000000,0.000000,7.393446,1.942834,-22.234030,-8.091561,-8.211597,-8.530083,-2.307869,7.097700,-5.454143,5.910532,17.139568,7.770337,4.037772,21.436729,6.481622,-1.562166,13.168302,11.700827,-7.269266,-5.145767,7.487382,0.454134,1.273663,12.699306,3.645836,10.635787,13.302028,8.085657,8.062936,8.430374,-2.463800,-13.024513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.722532,106.000000,0.000000,5.334771,1.428071,-21.698975,-8.083470,-7.690565,-8.521553,-2.305561,2.988038,-4.935868,4.878981,2.250633,3.660002,2.495273,19.364012,4.936679,-11.817015,13.667953,-1.131387,-25.210714,-7.704724,-2.776516,-0.571961,0.759569,4.994300,-3.024476,4.984126,10.724624,8.077572,8.567694,9.447584,-3.486977,-12.498668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.730181,107.000000,0.000000,3.278154,1.426643,-22.190096,-6.536925,-7.682874,-8.513031,-2.303256,-8.809822,-5.956573,4.361281,-4.418284,3.656343,3.518419,4.472853,1.854819,-11.292377,13.141465,-8.822563,-35.954735,-7.184199,-13.542970,-7.750876,1.784451,3.450844,-7.636837,4.466321,4.047232,7.043853,8.046306,8.925317,-2.457849,-12.998990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.737930,108.000000,0.000000,3.274876,1.938037,-22.167906,-3.966286,-7.675191,-8.504519,-2.300952,-14.442038,-8.514719,5.895381,-3.901045,3.652686,-0.587664,-13.480338,1.852964,-17.947752,13.128324,-9.839381,-33.867496,-7.689835,-20.196095,-9.281588,0.757025,-0.655171,-3.013815,12.666983,1.991903,8.062450,8.038260,9.429212,-3.481032,-12.473170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.745580,109.000000,0.000000,3.271601,1.423278,-22.145739,-4.475140,-7.667516,-8.496014,-2.298651,-12.889134,-9.019025,3.325384,-9.025350,3.649033,-4.689640,-19.107883,1.851111,-23.058008,12.602375,-2.137235,-22.551579,1.548624,-7.355385,0.471284,0.756268,-4.757080,2.630224,15.218419,4.554014,8.567208,8.543041,11.983885,-2.964731,-9.896595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.753329,110.000000,0.000000,3.268329,-0.629427,-21.610771,-6.521947,-8.172669,-8.487517,-2.296353,-12.876245,-9.010006,-3.344608,-12.093247,3.645384,-5.197771,-18.063135,2.362081,-13.804181,13.615414,13.249518,-3.554669,12.316306,19.831457,7.650300,3.319614,0.888703,2.627594,5.972431,5.575100,2.917615,6.996037,7.869337,-3.987407,-8.861057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.760978,111.000000,0.000000,3.265061,-2.167259,-22.101982,-8.053886,-7.138855,-8.479030,-2.294056,-13.889009,-8.488175,-3.341264,-4.901667,3.641739,-3.654112,-18.045071,4.923821,-5.072429,14.114619,24.518320,14.910424,13.842451,37.760345,10.719573,5.367577,9.092942,6.214710,4.427997,5.056705,-3.239148,4.937759,1.707621,-8.085984,-10.390657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.768727,112.000000,0.000000,3.261796,-2.165092,-22.079880,-8.558653,-7.644537,-8.470551,-2.291762,-12.849480,-8.992508,-2.312282,0.231440,3.638097,-1.599176,-13.924462,6.457359,0.060849,10.510760,23.468161,21.562181,12.290147,34.132839,12.760136,5.875030,11.135132,7.234137,7.500492,5.564469,-4.261550,4.420001,0.167452,-11.154821,-13.457190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.776376,113.000000,0.000000,3.258534,-2.162927,-21.544979,-7.524453,-15.329201,-8.462081,-2.289471,-12.836630,-11.547618,-14.104841,1.256850,4.147280,-0.571935,-9.295154,6.450902,6.727455,6.397686,24.470333,18.976517,10.739395,26.406401,8.131990,4.843514,10.098355,-6.106431,-1.737778,5.558904,-2.718827,2.877119,1.705746,-10.630846,-16.007835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.784125,114.000000,0.000000,3.255275,-2.160764,-22.549076,-5.465647,-23.006180,-8.453618,-2.287181,-12.823793,-12.561711,-21.270224,3.306875,4.143132,-0.058543,-9.285858,6.444451,3.130984,5.365647,25.471504,12.803694,6.626092,27.918455,2.995653,5.351490,9.062616,-9.690068,-5.838604,5.553345,-3.741749,0.822960,1.191220,-10.620214,-16.504648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.791774,115.000000,0.000000,3.252020,-2.158603,-25.090630,-3.921720,-23.495993,-8.445165,-2.284894,-12.810969,-12.549150,-6.889979,-0.798996,3.113348,-0.058484,-7.738111,5.925186,-8.154199,0.232076,15.189622,2.021659,4.055363,22.762331,1.967017,6.371780,7.515092,1.088853,4.936465,6.060613,-3.738008,0.309316,0.677208,-10.609594,-16.488144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.799623,116.000000,0.000000,3.761589,-2.156445,-25.578360,-4.430618,-22.446856,-8.436720,-2.282609,-12.798159,-12.536600,5.424603,-7.464864,1.058953,-1.084067,-4.140629,4.380799,-14.299891,-7.973284,2.353920,-11.826516,-2.102538,3.252390,-4.701617,1.237203,6.994756,-0.963518,7.495632,4.003270,-3.221449,0.821828,1.189352,-10.598985,-16.984476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302963.807372,117.000000,0.000000,2.219366,-2.154288,-25.552780,-4.426188,-22.937229,-8.428283,-1.767506,-12.785360,-12.524064,0.803794,-6.944579,-0.993388,-3.134265,-8.239053,1.299495,-25.567642,-10.016593,-6.366383,-28.737766,-15.946589,-14.699581,-12.902043,-6.969162,6.474941,-14.808708,-3.281095,-0.103298,-3.218228,0.821006,1.188162,-10.588386,-16.967491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
