title:31, start timestamp:1614304501.535403, stop timestamp:1614304545.859317, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5717      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304542.387729,54.000000,0.000000,-2.629083,-6.927932,-24.642740,-13.462813,5.355970,1.989431,3.680968,2.083596,-6.169083,6.765308,5.750761,4.636580,0.017279,9.398575,-1.148674,-8.174643,-4.130717,-16.634089,-19.323597,-19.008974,-14.729490,-6.372160,-11.746778,-21.881773,-7.108536,-16.611877,-14.613068,-3.778994,-8.478524,-19.312437,-19.310284,-28.964901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.395478,55.000000,0.000000,-3.139275,-6.921004,-22.053995,-13.449350,7.401896,1.474621,3.677287,2.081512,-6.675734,8.297005,8.309114,6.683226,4.632647,14.004561,5.006321,0.038660,-2.588125,-7.386685,-7.509401,-5.143812,-3.945530,-5.852968,-4.555544,-14.680404,6.744727,-2.749111,-3.316403,-1.211113,-10.521327,-8.523893,-17.239691,-25.859013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.403327,56.000000,0.000000,-2.623315,-6.914083,-28.698608,-13.435902,2.779110,-0.578136,3.673609,-2.535954,-6.669058,4.698964,1.634137,4.112440,-1.525832,-0.368418,7.052597,-4.063942,-2.585536,-3.276734,-5.450609,-2.061745,-0.351841,-3.795833,0.577217,-8.511877,5.199520,-2.233541,0.276657,-0.184261,-9.485165,-9.541011,-17.735271,-25.833155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.411076,57.000000,0.000000,-2.620692,-6.907169,-42.516064,-13.422465,-9.018540,-3.654481,3.669936,-8.174444,-5.636748,-4.023684,-12.726471,0.518584,-10.755075,-14.727023,2.430159,-8.162443,-3.095771,-2.760637,2.759970,-2.059683,3.751075,-1.227935,-6.090027,-5.939263,-5.574910,-16.077461,-3.313364,-0.696897,-14.603885,-19.787880,-20.281639,-35.038090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.418925,58.000000,0.000000,-2.618071,-6.900262,-46.063290,-13.921864,-14.650548,-5.702108,3.666266,-10.217551,-6.656753,-12.737609,-20.918873,-1.533217,-12.795603,-19.327681,-3.213296,-7.128639,-1.554214,-1.219415,9.936697,2.557761,5.798606,-2.252348,-10.186502,-6.446144,-8.133438,-18.625486,-3.822871,-0.696200,-19.204666,-22.845015,-21.799818,-41.156898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.426674,59.000000,0.000000,-2.615453,-6.893362,-39.350563,-13.395121,-13.097436,-6.209227,3.149779,-9.181693,-10.752660,-15.801794,-20.897955,-1.531683,-12.269986,-20.846815,-5.261365,-7.634331,1.524263,-0.705375,10.439581,6.144947,4.767166,2.365289,-6.073751,-6.439698,-4.022740,-9.376092,-4.331868,-0.695504,-14.570076,-21.796530,-21.778019,-40.602921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.434324,60.000000,0.000000,-2.612837,-6.886468,-38.798389,-13.381726,-13.084338,-6.203018,4.172270,-8.146870,-7.152164,-8.606505,-13.184749,1.546771,-12.770536,-22.364429,-4.743283,-8.652338,4.086842,1.346613,9.403500,5.625981,1.172655,9.029591,-2.477933,-6.946079,-4.018717,-8.853895,-7.404459,-0.694808,-11.991404,-21.774733,-21.756241,-41.587959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.442073,61.000000,0.000000,-2.610224,-6.879582,-40.298054,-13.881165,-13.071254,-3.632712,6.732201,-6.087441,3.111399,1.145691,-1.376692,5.134968,-12.757767,-21.829245,-4.738540,-9.669327,5.108396,0.319625,4.265892,3.569073,-2.931082,5.430818,-1.962635,-7.451953,-4.527519,-13.460426,-4.320132,-0.694113,-11.466592,-17.137573,-21.221664,-42.572014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.449722,62.000000,0.000000,-2.607614,-6.872702,-38.206474,-12.328822,-13.571003,-2.090618,6.725468,-5.568533,5.159569,4.734289,4.778531,6.668295,-12.745008,-22.320236,-6.272263,-11.198119,4.590467,-11.475567,-5.994785,-1.049880,-4.466612,-2.266921,-5.550416,-6.931681,-4.522992,-10.882863,-0.213248,-0.693419,-11.967946,-14.043512,-19.149160,-39.452518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.457471,63.000000,0.000000,-2.605007,-6.865829,-39.706730,-7.701108,-12.531792,-2.601348,4.154640,-5.562965,-0.486616,3.191093,2.722470,6.148806,-12.732264,-20.759455,-4.214709,-13.238203,4.073056,-22.746141,-12.142636,-3.612933,-4.462145,-2.777475,-6.570507,-8.463211,-4.518469,-5.230955,-0.213035,-0.692726,-14.520081,-15.055110,-16.053087,-40.951527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.465120,64.000000,0.000000,-2.602402,-3.782041,-36.590099,-5.129305,-2.775670,-1.573105,3.637665,-5.557402,-2.537411,4.213543,3.232569,6.142657,-8.616967,-14.584848,2.968993,-12.199324,5.607444,-14.005447,-11.617673,-2.070858,-1.893581,1.840688,4.205295,-5.890645,-0.411386,-4.712903,2.864102,-0.692033,-3.736330,-11.450312,-14.498573,-40.397755,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.472869,65.000000,0.000000,-2.599799,-2.752618,-23.220175,-6.149817,6.457875,0.992570,3.121207,-5.551844,-2.022053,4.209330,4.254977,6.649335,-2.454504,-8.929238,7.068588,-5.007637,7.653119,1.905994,-3.913748,0.495315,4.262159,6.967052,10.867756,3.858835,5.742871,-5.221011,7.476622,-0.691341,9.600740,-4.772194,-14.484075,-18.818895,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304542.480518,66.000000,0.000000,-2.597199,-5.313968,-15.504647,-6.656487,2.348853,2.017219,0.553983,-5.546292,-4.584134,3.692300,1.686619,6.129865,-0.400767,-6.356206,6.548699,1.664037,8.671107,4.981011,7.885038,2.033281,7.334820,13.113931,3.677401,12.572926,7.788411,-5.215790,6.443504,-0.690650,0.360370,-2.716140,-14.982411,4.276847,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.488267,67.000000,0.000000,-2.594602,-5.308653,-21.130169,-5.624190,-5.345803,1.502381,-0.472212,-5.540746,-6.630832,3.175787,-0.879170,6.123735,-1.426008,-3.785748,6.029330,3.200835,8.149615,2.924748,14.030999,4.082530,7.327485,16.177740,0.083980,14.611634,6.754981,-4.697753,3.360138,-0.689959,-11.947682,-3.739065,-13.941788,-4.958199,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.495917,68.000000,0.000000,-2.592008,-1.200781,-24.698782,-6.131386,-5.853278,0.988058,0.041081,-5.535205,-7.649842,3.172611,-1.391111,6.117611,-1.424582,-1.730680,6.536121,3.197634,8.141465,6.511567,17.606712,5.616909,10.909902,16.161562,3.673640,15.109843,7.261047,-5.205876,3.356778,-0.689269,-3.217786,-3.735326,-14.953487,-27.004522,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.503666,69.000000,0.000000,-2.589416,1.364523,-20.571518,-6.638075,-4.821784,2.525532,0.041040,-5.529670,-10.206295,4.195080,-1.389720,6.111494,-0.910337,-1.728949,6.016765,2.681616,8.646145,9.069158,22.717310,7.662574,15.001555,16.145401,4.695607,15.094733,7.253786,-5.200670,3.866241,-0.688580,4.990560,-3.218770,-15.451354,-30.567263,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.511315,70.000000,0.000000,-2.586826,2.388799,-19.525307,-4.067335,-2.765680,4.574288,0.040999,-5.524140,-9.683268,3.165244,-0.875510,6.618203,-1.422247,-2.752861,6.010748,-1.936450,8.637499,8.034448,24.233055,8.680552,16.012196,16.642076,8.280655,15.079638,7.246532,-5.195470,3.349555,-0.687891,2.934287,-3.215551,-7.230774,-27.459772,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.519164,71.000000,0.000000,-2.584239,4.950513,-20.531422,1.064938,2.878111,5.082534,0.040958,-5.518616,-7.109482,3.162078,2.202289,6.611585,-1.420825,-2.237288,6.004737,-5.011437,8.116040,7.513593,23.696001,8.671872,14.457722,15.599792,11.349298,15.064559,7.752106,-5.190274,2.833385,-0.687204,2.418532,-3.725156,0.468764,-29.996414,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.526913,72.000000,0.000000,-2.581655,3.407101,-20.510891,2.602334,5.952157,6.103093,0.040917,-5.513098,-6.076732,12.389686,6.302650,5.579332,-1.419404,3.405975,5.998732,-4.493605,8.107924,8.018900,23.159485,8.150379,14.956084,16.097013,6.722564,12.998213,3.641790,-5.185084,3.856192,-0.686516,0.364832,-4.234251,-2.608628,-29.453598,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.534762,73.000000,0.000000,-2.579073,-2.237332,-19.977560,-1.502832,5.433383,5.071349,0.040876,-5.507585,-6.070655,18.531141,6.809168,7.112214,-0.905164,5.966671,5.992733,-4.489111,9.125458,6.985240,16.982479,7.116588,15.966769,15.568096,5.690200,10.933932,0.048404,-5.179899,3.339516,-0.685830,-4.250917,-3.717197,-7.734224,-25.834400,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.542511,74.000000,0.000000,-2.063674,-3.773556,-20.470402,-6.116714,5.940771,-0.574748,0.040835,-5.502077,-5.551764,10.820303,6.802359,7.105102,-2.955541,0.832500,5.986741,-4.997443,5.526588,2.362870,10.298829,4.032548,11.335418,9.398682,5.684510,10.922998,-1.490106,-5.174719,-0.766388,-0.685144,-5.272308,-3.200659,-6.700849,-25.808565,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.550360,75.000000,0.000000,-3.087251,-2.744142,-20.449932,-6.110597,5.422009,-6.215199,0.553615,-5.496575,-7.084673,3.117175,5.769916,-0.594311,-5.003867,-2.245256,5.980754,-4.479625,-0.632784,-0.203596,6.698787,-0.074048,3.118954,4.261078,-1.500662,10.399255,-5.591180,-5.682365,-4.355365,-0.684459,-5.779856,-6.274382,-8.745430,-25.782757,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.558109,76.000000,0.000000,-5.648267,-4.279859,-20.429482,-6.104486,2.852485,-6.208984,-0.472580,-4.978258,-9.128871,3.626878,3.712864,-8.798844,-4.998863,-1.730190,5.974773,-4.987966,-3.709074,0.309429,4.640806,-3.663718,-2.012370,3.743996,-8.165828,7.824753,-7.636870,-4.651042,-4.351010,-0.683774,-8.338179,-6.780928,-13.352070,-24.731333,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.565958,77.000000,0.000000,-6.668259,-6.839682,-20.409052,-6.611203,1.311171,-5.689954,-3.036210,-7.024562,-10.145383,4.136072,1.145048,-9.302866,-4.993865,-9.420768,6.481619,-7.034260,-2.679724,-0.203701,3.610524,-3.147233,-1.497537,4.765893,-7.644842,6.791287,-0.449747,-2.595108,-3.833838,-0.683091,-8.842661,-2.158762,-14.364358,-25.732243,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.573707,78.000000,0.000000,-6.148770,-7.345663,-20.388643,-5.578950,2.848321,-6.197085,-4.058815,-9.068819,-9.622416,3.619116,-0.907379,-8.267922,-4.988871,-17.616474,5.449496,-8.565687,-2.677045,-0.203498,6.171016,2.496939,5.170627,4.248307,-6.098735,7.297317,6.730190,-1.566872,-4.342825,-0.682407,-8.320998,0.920320,-14.862815,-26.219332,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.581556,79.000000,0.000000,-6.142622,-6.825496,-20.881075,-3.522089,0.794191,-6.190888,-3.541935,-9.572571,-9.612795,1.564214,-1.932112,-8.772475,-4.983882,-14.521935,5.956867,-8.044301,-3.187188,2.360808,8.216127,7.622648,12.857764,3.731238,-5.066996,7.290019,7.236281,-1.052485,-3.825662,-0.681725,-8.312676,-0.106242,-14.847952,-17.987984,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.589305,80.000000,0.000000,-6.649300,-6.818671,-20.860193,-1.980106,-4.847629,-6.184697,-4.051214,-9.562999,-10.116002,-0.488632,-1.930180,-9.276523,-6.517359,-9.379209,6.463731,-8.036257,-2.671180,4.409729,8.207911,8.640666,15.409009,4.240327,-3.010646,7.282729,7.229044,-1.051432,-3.821836,-0.681043,-7.791543,0.406685,-13.807463,-14.893073,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.597154,81.000000,0.000000,-6.129830,-6.811852,-20.839334,-3.003767,-6.381243,-5.665692,-4.047163,-9.040615,-9.593066,1.563139,-0.389788,-8.241606,-8.562124,-10.395470,2.867524,-8.028220,-2.668509,4.405320,7.686883,8.632026,14.367959,9.877112,-3.007636,7.275446,6.708995,-6.178586,-3.818014,-0.680362,-9.322213,-2.670645,-19.434681,-25.134590,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.604903,82.000000,0.000000,-6.636520,-6.805040,-21.331314,-8.641788,-5.349221,-6.172847,-3.530295,-9.031574,-9.583472,-1.515347,-1.927860,-6.182082,-9.066382,-10.897895,-1.750728,-8.533012,-2.665841,3.888094,8.192017,8.623393,14.866411,15.508262,-3.004628,7.268171,2.599722,-14.377536,-3.814196,-0.679682,-13.415456,-12.411564,-30.184477,-29.724840,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.612752,83.000000,0.000000,-6.629884,-7.311056,-18.745882,-9.145967,-8.420794,-6.679494,-4.552406,-10.048183,-10.086710,-5.616396,-1.925932,-4.637438,-9.570137,-7.810074,-1.236157,-7.498838,-2.663175,3.884206,10.235106,6.563488,14.851545,16.005573,-3.514444,7.260903,-0.992622,-17.440081,-3.810382,-0.679002,-15.966143,-14.963255,-28.103010,-23.028448,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304542.620501,84.000000,0.000000,-3.546331,-6.790924,-11.547648,1.119589,-0.720066,-1.544610,-3.009392,-6.961213,-7.512520,9.773835,7.819583,-1.043057,-5.970823,-0.622777,2.354823,-5.440058,-3.173332,4.393142,11.763333,4.505642,14.836694,14.963927,-3.510930,7.253642,-0.991629,-15.884179,-3.806571,-0.678323,-15.437356,-7.768804,-14.741574,-18.390036,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
