title:8, start timestamp:1614302338.718771, stop timestamp:1614302384.560813, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302360.571677,94.000000,0.000000,-5.488124,-2.653066,12.712367,18.616756,-2.607300,2.765750,0.934720,6.978694,-8.888330,-4.576160,-3.150937,-4.559490,-6.264005,-10.491960,-3.424962,-5.380961,-6.032697,-13.142488,-5.114233,-1.845238,3.828296,-8.882144,-9.641719,-9.866658,-8.586527,-2.389751,4.413111,0.469312,-0.589602,-12.568151,5.752883,-2.217239,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.579526,95.000000,0.000000,-5.995457,-3.163234,13.212476,16.034037,-1.066231,2.762984,0.933786,6.458895,-7.853801,-8.674149,-2.122145,-6.093392,-8.309023,-10.994287,-6.498460,-7.426862,-10.129229,-1.847294,-1.519376,-0.304931,8.952672,-7.334800,-11.170539,2.450901,-8.577940,-4.438643,6.972801,0.468842,-0.589012,-13.068403,5.747130,-0.676561,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.587276,96.000000,0.000000,-4.963820,-3.672891,13.199263,17.043644,-0.552345,4.298683,0.932852,7.478077,-5.794665,-2.511628,-0.581561,-4.036016,-2.659688,-6.367909,1.200346,1.298514,-4.990894,10.462245,15.405221,10.977425,9.456540,-7.840286,-9.108086,11.166399,4.763971,-3.408564,6.453007,0.468374,-1.101244,-9.978412,5.741384,-0.675884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.594925,97.000000,0.000000,-2.394754,-2.643577,12.160422,19.590702,0.986669,8.909768,2.470381,11.060343,-4.250409,5.183191,1.983123,2.634686,8.625023,2.356408,16.070940,16.169010,4.244866,18.656912,25.646225,22.248499,10.985545,-7.832446,-1.919491,11.155232,9.374592,-2.379514,6.446554,0.467905,0.438319,-8.429972,5.735642,-1.188029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.602675,98.000000,0.000000,-3.930820,-3.666574,12.661083,17.007010,2.011323,10.952141,4.519192,13.613385,-5.271799,-2.001479,2.493960,6.734616,13.231782,5.943795,16.054871,11.024636,5.779083,16.074152,9.723144,19.149326,3.282252,-7.824614,0.646531,11.144077,-3.455295,-5.966878,6.952928,0.467437,-3.151863,-12.011285,3.165804,-1.699661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.610324,99.000000,0.000000,-5.465351,-9.303933,17.776627,12.374619,2.009312,9.915547,4.514673,13.599771,-4.240886,-12.255888,0.953005,6.727881,11.680089,4.399390,4.243943,-4.883825,4.234842,7.340129,-4.645554,13.489152,-9.028723,-7.303968,-2.431038,7.543190,-9.605686,-17.755783,6.433155,0.466970,-10.328198,-16.101839,2.136997,-1.185141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.618073,100.000000,0.000000,-2.382963,-9.807450,19.810133,11.849423,1.494482,10.931273,4.510158,14.098992,-2.185363,-12.756453,3.003334,8.259615,11.668408,3.882170,2.188417,-3.340479,5.256248,1.691763,-4.640908,13.475663,-11.583797,-2.681280,-3.454248,-1.695123,-4.467875,-21.327770,6.426722,0.466503,-8.779408,-17.111378,1.622039,-1.696776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.625723,101.000000,0.000000,-1.867759,-2.618155,19.790321,11.324753,1.492988,13.997265,4.505648,14.084893,-1.670357,-8.641132,9.666997,10.815457,12.682382,4.903929,6.801613,6.406451,5.763813,-1.899672,-7.713191,10.898085,-11.572212,-0.114496,-2.425153,-4.770351,-7.540331,-10.024392,6.420295,0.466036,-1.591142,-18.119907,0.081956,-2.207900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.633472,102.000000,0.000000,-1.353071,0.974206,26.437199,13.364710,8.158161,13.983268,3.988322,13.045168,3.972338,1.111099,12.734253,10.291821,11.644058,4.386204,6.794812,4.861583,4.732408,-7.025978,-15.397785,6.271802,-16.176025,-0.627202,-1.909907,-2.201478,-13.686637,-2.834880,6.413875,0.465570,-0.051089,-14.512043,6.235720,1.384051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.641121,103.000000,0.000000,6.340590,0.460412,33.590248,22.069294,24.047440,14.482105,5.009974,17.134686,14.737597,15.468962,12.208698,10.281529,11.632414,2.330536,6.275196,0.241337,4.727675,-13.685618,-18.972132,4.727069,-12.057285,-0.626575,0.143285,-0.660815,-5.980642,-4.883327,6.407461,0.465105,0.974603,-5.266762,18.024357,4.459590,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.648871,104.000000,0.000000,8.898352,4.562515,35.095119,26.149790,34.792622,16.518906,7.569067,23.784218,18.312603,22.632980,13.734951,9.245607,12.133602,5.917949,6.781742,1.266737,5.235768,-13.159112,-14.337774,5.235162,-1.788817,-0.113128,1.168782,6.006513,8.384313,-3.339983,6.401053,0.464640,6.101833,-0.646111,22.108896,6.506413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.656520,105.000000,0.000000,1.709966,9.173338,34.547203,22.021074,34.245010,18.040848,8.074319,24.273254,17.268650,21.071886,15.772498,5.133798,11.095827,15.142800,6.774960,1.778290,4.204891,-3.915184,-4.067026,5.742748,2.828356,-0.625835,-0.883668,13.692814,15.555416,1.278742,6.394652,0.464175,6.095732,-2.696747,20.035505,11.115291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.664269,106.000000,0.000000,-2.907129,7.625703,36.051117,18.922131,35.749226,17.509987,7.553424,19.633596,19.815483,21.563635,19.859289,2.051741,8.520629,19.743042,6.768185,1.263691,1.636584,4.293859,8.757554,9.839569,13.081938,-0.625209,-3.446887,13.166301,13.488578,0.251822,5.875437,0.463711,3.525533,-1.155589,20.015469,17.770842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.671919,107.000000,0.000000,-1.365760,7.618077,43.707375,18.903210,46.995529,17.492476,8.571511,21.665245,21.334129,27.183096,27.018917,2.049689,7.486467,19.210478,6.761417,1.262428,0.609306,7.879309,19.518026,15.470755,28.453472,1.939519,-2.417799,9.563391,13.987910,-1.286891,6.382382,0.463247,5.060469,2.435311,21.021095,20.317175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.679668,108.000000,0.000000,-1.877215,10.687382,53.407257,22.986870,51.051098,17.474983,12.665504,29.335888,21.825615,32.796940,32.120106,2.560460,7.991801,22.268190,6.754655,1.261165,1.121517,10.435533,26.165176,17.506567,33.040401,3.988861,0.148721,12.630751,23.204691,7.432344,8.940103,0.462784,7.619512,2.945696,21.000074,21.322498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.687318,109.000000,0.000000,-2.388158,11.702335,55.917953,33.220295,44.846199,17.457508,15.216941,33.409115,24.367893,32.764141,32.087982,2.045079,7.470989,24.297205,6.747900,1.772725,1.120396,13.502020,31.267216,16.976240,31.468901,2.959231,0.661393,16.720684,29.335333,15.630040,9.956803,0.462321,7.099072,1.917109,19.953432,21.301176,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.695167,110.000000,0.000000,-2.385770,11.690633,53.297932,33.187073,42.750072,17.440052,15.714544,31.837246,22.805063,31.705736,30.004614,2.555854,7.976338,22.221626,6.741153,1.770952,1.119275,16.565441,29.697487,15.933622,30.411791,3.981913,0.660731,18.755245,20.588049,10.999025,9.946846,0.461859,6.066331,1.915192,17.369377,18.715773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.702916,111.000000,0.000000,-1.870563,11.678943,50.680531,18.794912,42.194500,17.935432,15.186009,31.805408,21.243797,34.238132,32.025890,2.553298,10.019645,24.250687,6.734412,1.256361,1.118156,12.446311,14.795995,11.815125,14.996763,2.952290,1.172891,18.223669,9.285410,5.859821,11.475361,0.461397,7.598726,3.451738,16.839188,13.568851,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.710765,112.000000,0.000000,-1.868693,9.615982,45.501648,11.596629,30.357435,17.404676,15.170824,33.824886,21.735373,28.050049,31.993866,2.550745,11.548086,22.175154,6.727677,2.280745,1.117038,-2.950750,-8.295725,3.085361,-10.659259,-5.255790,-0.879564,8.974676,-0.467466,2.777039,6.335680,0.460936,6.052666,-2.705559,15.283886,5.862974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.718515,113.000000,0.000000,-2.379645,7.555084,40.840759,16.713238,21.096308,17.387272,15.668473,27.124393,15.046971,9.047641,20.167000,2.548194,12.562180,6.768363,6.720950,1.765644,1.115921,-17.819595,-22.133583,-4.610033,-24.494753,-13.968483,-3.442787,-2.829170,-14.825973,-11.584713,-1.875783,0.460475,1.431229,-17.574648,7.576294,-0.809555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.726364,114.000000,0.000000,-1.351624,8.060349,40.799919,20.286268,23.639315,17.882704,15.652805,16.328037,3.237052,-6.858843,3.736576,2.545646,12.549617,-9.135841,6.714229,-5.415609,1.114805,-20.365877,-24.162731,-6.143884,-27.547182,-16.005796,-1.900882,-5.903264,-24.041916,-18.752615,2.228657,0.460014,-1.647125,-25.249382,1.414872,-2.860028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.734113,115.000000,0.000000,-1.350272,7.026648,34.605274,18.727520,20.025930,16.326361,14.098691,12.721967,0.669713,-9.416087,-0.369724,2.543101,7.921683,-11.690808,7.220335,-13.615321,1.113690,-19.319870,-25.677031,-5.112099,-29.570917,-14.964150,-2.924623,-4.358899,-21.453772,-7.964632,7.867454,0.459554,-0.619837,-24.198492,1.413457,-1.831527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.741962,116.000000,0.000000,-3.913025,3.942698,29.955282,17.170332,11.287956,11.181828,11.520490,13.734885,2.720325,-8.381030,1.681927,2.540557,4.836838,-10.140656,6.700294,-14.114527,1.625397,-20.326191,-28.215456,-6.132628,-28.002884,-15.462007,-10.614006,-4.867361,-19.381035,-11.546411,0.167278,0.459095,-0.619217,-24.687113,1.412044,-1.829695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.749712,117.000000,0.000000,-4.934752,3.425935,38.643276,16.127520,19.994617,9.119365,10.996148,13.208330,2.204784,-8.372648,1.167425,2.538017,4.319180,-11.156157,6.693594,-12.561951,-0.427510,-19.280224,-25.623138,-5.613675,-23.359497,-15.446545,-14.193135,-5.375314,-19.874475,-28.457941,-6.499556,0.458635,-1.131419,-23.636786,1.410632,-2.340686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.757561,118.000000,0.000000,-2.365715,4.448150,48.861042,15.085752,33.307957,10.135886,12.523614,13.707942,1.689759,-5.800173,0.653437,2.535479,-1.838985,-10.632179,7.199720,-13.575029,-2.478365,-16.184021,-17.392385,-2.018318,-20.259214,-14.918278,-10.589198,-4.344298,-18.828959,-16.634611,-2.390492,0.458177,-0.617467,-20.023405,4.486144,0.225757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.765310,119.000000,0.000000,-4.414632,0.341138,48.299362,15.070665,30.197725,9.612930,10.459808,13.181414,2.200890,-4.768732,1.678425,2.532943,-10.555095,-11.647188,5.141239,-13.561455,-2.475887,-14.116555,-8.144224,-0.990658,-14.085109,-14.903359,-9.552968,-3.827133,-19.835772,6.971766,0.688822,0.970539,-0.616849,-21.029022,5.507299,2.276814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.773160,120.000000,0.000000,-9.538423,-4.274588,47.738243,15.055595,28.629066,10.116138,5.321143,6.501565,2.198689,-4.251143,1.676746,2.530411,-11.570181,-13.686823,0.520713,-13.547894,-2.473411,-10.512695,-3.007875,-1.502488,-6.378716,-14.888455,-10.569057,-4.336126,-17.764654,2.862231,-2.388790,-0.568893,-0.616232,-17.418249,5.501792,2.274537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.780909,121.000000,0.000000,-7.990422,-2.731852,51.280247,15.553360,39.369667,13.182944,3.264540,2.905320,4.247772,-4.759712,1.675069,2.527880,-9.507328,-11.621855,-1.018269,-13.021524,-1.958117,-6.912438,-5.568970,-0.475345,-1.756953,-14.873568,-7.994385,-5.870252,-10.567402,-11.499606,0.177701,-2.619606,-0.615616,-7.144422,8.060392,2.272262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.788758,122.000000,0.000000,-4.392688,0.347803,52.254608,14.512166,39.843117,12.656941,4.286916,4.953697,6.294806,-7.831876,1.673394,2.525352,-10.523462,-10.584592,0.008390,-13.008503,-3.494620,-9.469628,-14.794170,-3.551792,-0.729555,-14.858694,-7.473570,-3.300279,-11.069654,-11.488106,2.741626,-2.616987,-0.615001,-11.239841,9.590794,2.269990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.796507,123.000000,0.000000,-5.926757,0.347455,51.176712,14.497653,33.136608,9.567361,4.282629,4.948743,6.288512,-7.824044,1.671721,2.522827,-11.538579,-10.061187,-1.017259,-14.021136,-7.080869,-20.229389,-24.010145,-14.830292,-8.933953,-14.843835,-9.517379,-4.322619,-18.238073,-9.425336,-2.389321,-5.691293,-2.665668,-27.126038,8.555562,1.754899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302360.804157,124.000000,0.000000,-5.408010,-0.678533,50.612717,20.637001,35.667576,9.044973,3.252706,3.918154,5.256582,-1.149553,1.670049,2.520304,-8.450118,-4.410100,-0.503422,-10.417371,-9.637891,-26.875828,-27.063059,-20.969307,-16.617327,-14.828991,-10.533502,-16.625990,-19.758295,-11.467193,-8.540777,-10.813807,-4.201464,-30.688654,9.059827,3.291606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
