title:03, start timestamp:1614301953.624361, stop timestamp:1614301999.490849, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301972.462875,61.000000,0.000000,-5.148028,1.767664,-24.896986,-13.130944,1.990144,-14.414094,-1.411905,5.375141,-2.889577,14.695807,3.624149,-2.913272,-0.700563,6.730266,0.156218,-5.970698,-1.216587,-2.232115,12.900588,-6.385481,24.344868,1.304337,1.500584,14.923245,21.139414,15.635064,9.984914,-31.542196,-4.560935,15.878762,3.277785,-2.018414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.470524,62.000000,0.000000,-5.142880,1.765896,-12.051576,-12.604992,1.475334,-14.399680,0.127968,5.882586,-0.835405,16.732393,3.107705,-0.859077,0.838599,6.723535,-0.356759,-4.939086,-1.728191,-2.742703,7.759482,-4.327814,21.756420,2.328673,2.011904,11.318579,23.682377,20.234814,9.974929,-27.408089,-0.453810,16.375704,4.812968,14.393861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.478273,63.000000,0.000000,-5.137737,1.764130,-8.962602,-13.105207,1.473858,-14.385281,2.691943,5.876704,-1.860211,12.613096,3.617417,0.167423,3.401863,6.203991,-0.356402,-5.959788,-1.726463,-2.227140,-4.555970,-6.374768,10.965432,0.275063,0.471431,11.820080,17.504848,20.727400,12.529057,-25.842220,1.085105,15.846508,4.808156,17.456390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.485923,64.000000,0.000000,-5.132599,1.762366,-14.594665,-13.604923,0.959564,-13.858074,2.689251,5.358007,-5.448094,9.523560,4.126620,-2.396847,3.911282,6.710608,-0.356046,-6.979469,-1.724737,-5.814657,-8.653978,-10.983778,2.236518,-2.802135,-2.605964,11.808260,11.333497,18.655390,13.542169,-26.329197,0.571199,15.830661,4.290527,10.259446,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.493672,65.000000,0.000000,-5.127467,1.760604,-17.656992,-12.052856,1.471425,-14.357037,2.173741,5.865469,-9.032390,7.975575,1.558391,-3.932912,2.368909,5.165435,-0.868510,-9.023772,-2.235832,-14.526791,-6.081222,-7.383050,3.772743,-1.773692,-3.116178,10.770811,11.322164,20.688017,14.041447,-26.302868,0.570628,17.353292,4.286236,10.249187,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.501321,66.000000,0.000000,-5.122339,1.758843,-20.716259,-15.630548,0.444312,-14.342680,2.171567,5.346783,-10.048998,1.813753,-3.571372,-3.416158,3.905002,2.596168,-0.867642,-15.681415,-2.233597,-20.666109,-7.613602,-1.734642,3.256150,0.279363,0.476681,11.272861,11.823662,22.205790,18.642790,-26.276566,1.082878,19.900042,4.794770,7.162014,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.509070,67.000000,0.000000,-5.117217,2.269905,-24.798107,-27.409788,-5.197157,-13.302696,2.682216,1.238872,-9.526129,-2.803445,-4.593442,-3.412742,3.388276,2.080751,-0.353954,-22.332399,-1.205722,-23.209547,-7.093168,-2.758548,3.252894,1.817546,1.501846,11.774408,13.350300,22.696405,23.239532,-25.224648,0.568975,20.905783,4.277155,-5.152840,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614301972.516719,68.000000,0.000000,-5.112100,0.729173,-25.286129,-33.023403,-9.807345,-16.366316,1.653893,-1.839290,-9.516603,-2.287821,-4.076028,-3.409329,-3.281779,2.591491,-1.379241,-18.720324,-1.717337,-21.135056,5.734438,-1.730148,17.608616,5.918292,-0.038118,10.736993,17.952333,22.673708,20.652189,-26.225065,1.081226,19.346415,1.708775,-13.865636,0.000000,118.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.524468,69.000000,0.000000,-5.106988,-1.835658,-25.260843,-29.913458,-10.310358,-21.478155,-0.399043,-2.350271,-9.507086,-1.772713,-4.071952,-3.918741,-2.765676,2.588899,0.673421,-7.419552,-1.715619,-7.267766,17.523575,8.015171,34.514084,12.066220,6.115767,13.803179,22.036945,20.599752,22.169998,-30.301403,0.567325,20.352709,0.168605,-14.877411,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.532117,70.000000,0.000000,-5.101881,-2.346643,-25.748402,-28.345083,-9.787228,-21.456676,-1.937105,-1.835100,-9.497579,-1.770940,-0.990957,-2.889181,10.057602,2.073490,6.826593,2.331457,2.901481,8.636938,16.480412,22.366131,38.582134,14.618257,15.853241,22.507324,29.194397,24.168898,29.327316,-29.758282,0.566757,23.922100,0.168437,-2.042021,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.539966,71.000000,0.000000,-5.096779,-1.831476,-22.645731,-28.829559,-10.290260,-18.358297,-1.422348,-1.833265,-9.488081,-2.794810,4.138239,-0.322189,16.201391,2.584237,10.922331,8.995792,7.001143,13.756506,15.951110,23.882227,39.056374,12.552356,14.298925,28.125843,29.678022,28.247292,25.195425,-28.702883,1.079011,22.359716,0.681089,13.857457,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.547715,72.000000,0.000000,-5.091682,-2.342465,-21.597445,-26.749447,-9.767150,-17.314299,-0.908105,-1.831432,-9.478593,-4.843297,3.621280,0.703774,9.005702,3.607294,10.911408,11.550899,2.378758,13.229929,18.499262,7.448087,36.966034,4.847496,6.592319,27.584896,15.802191,14.885712,10.811255,-36.879307,-0.973350,13.106588,1.193228,3.587189,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.555465,73.000000,0.000000,-5.086590,-2.852943,-25.165590,-28.261160,-9.244562,-17.809805,-2.958479,-3.368062,-8.956294,-4.838454,-2.023366,-1.861032,2.842850,3.090866,11.413318,4.872681,-4.803108,13.216699,9.249993,-7.943976,16.929068,-3.362480,4.534445,18.326542,3.991516,-2.565072,4.646597,-45.047558,-5.074941,7.452456,-0.859247,-16.416397,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.563114,74.000000,0.000000,-5.081504,1.765294,-23.601963,-27.720078,-9.748138,-17.791994,-5.006802,-5.415976,-9.460158,-2.782334,-4.072625,-3.397633,3.865648,2.062134,10.889084,-0.773217,-5.823946,12.177841,-6.656693,-10.500134,-8.728888,-5.923220,5.555552,0.872318,4.500345,-3.588148,6.693233,-39.874306,-7.121148,9.496285,1.192894,0.523095,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.570963,75.000000,0.000000,-5.076422,5.353273,-12.296310,-14.359024,-9.738390,-17.261383,-5.514616,-5.923380,-9.450698,-2.266731,-0.991629,-3.394235,5.400244,6.675457,10.365375,-0.259623,-4.792481,12.678484,-11.265421,-9.976814,-16.412466,-5.404476,5.037175,-10.923426,3.983025,0.518005,6.686540,-32.654942,-6.601206,12.050892,8.884008,27.702059,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.578712,76.000000,0.000000,-5.071346,5.860740,-5.104527,-4.088254,-8.190190,-17.756941,-4.996281,-5.404636,-9.441247,-1.238823,-1.503458,-3.390841,1.292280,5.643140,11.893471,-12.054235,-5.300509,3.435036,-11.254155,-10.992478,-14.344771,-5.911892,4.519318,-10.912502,-0.123523,-1.020975,7.705494,-33.135109,-6.594605,12.038840,10.413587,19.982050,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.586561,77.000000,0.000000,-5.066275,6.880520,-9.714807,-14.340576,-12.284564,-17.739183,-4.991284,-5.912052,-10.457447,-3.288866,-5.604519,-3.387450,-7.426961,-9.234298,6.753372,-33.580643,-5.808029,-23.747887,-18.935209,-10.981485,-15.356068,-5.905980,5.027619,-10.901590,0.389421,0.518507,10.261891,-33.614792,-7.100831,12.539622,5.274968,-0.550753,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.594310,78.000000,0.000000,-5.061208,9.437742,-13.807656,-25.095467,-19.451767,-17.721445,-4.986293,-5.393320,-12.498272,-12.516347,-7.650197,-3.384063,-12.547739,-19.994295,-6.586715,-45.341934,-5.289401,-43.211319,-23.018837,-10.457684,-12.776609,-5.387254,5.022591,-10.377868,0.901853,4.107733,10.251629,-33.068359,-6.580910,12.527082,3.218411,-2.601484,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.602159,79.000000,0.000000,-5.568967,9.428305,-10.716926,-18.916525,-21.483597,-17.703724,-4.981307,-5.387926,-14.024235,-15.580753,-8.155367,-3.380678,-12.022371,-17.923018,-13.246795,-44.783772,-5.284111,-32.398876,-14.790690,-9.934405,-0.968961,-5.894687,5.017569,-5.752105,1.413771,4.103625,10.241378,-35.086571,-6.574329,12.514556,4.753654,0.990861,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.609908,80.000000,0.000000,-5.050578,8.906055,-10.193388,-12.743763,-20.436472,-17.686020,-4.976326,-5.382538,-12.984570,-5.308763,-7.121571,-3.377298,-9.959066,-16.879454,-7.079702,-39.610783,-5.278827,-17.494682,-6.570772,-7.873189,7.749957,-4.863151,5.012551,-2.669430,6.027742,3.586701,10.231136,-37.102768,-6.567754,13.014862,4.236080,-1.574232,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.617757,81.000000,0.000000,-2.994246,8.897150,-10.183194,-13.243839,-20.416037,-17.668333,-4.971349,-3.838694,-8.869021,2.388854,-5.063167,-3.373920,-8.410646,-14.811293,-3.482879,-30.853224,-4.760728,-21.066931,-6.564201,-6.326854,9.280668,-2.294185,5.520359,-1.641120,9.098638,3.583114,10.220905,-36.552845,-6.561187,11.463386,3.719023,-3.111120,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.625506,82.000000,0.000000,-0.939969,8.888252,-0.942242,-13.743416,-20.908440,-17.650665,-4.966378,-1.783574,-5.783229,2.386465,-4.032463,-3.370547,-7.889415,-8.129815,-5.530678,-21.078781,-6.807249,-22.071505,-4.506355,-5.807707,8.758568,-1.266250,3.463557,0.411803,9.089539,4.092351,10.210684,-36.516293,-6.041805,9.400640,4.228125,-0.543906,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.633355,83.000000,0.000000,-1.451850,8.879364,3.161264,-16.806595,-20.374712,-17.633015,-4.961411,-1.781790,-5.264625,3.922540,-4.028430,-3.879997,-7.368705,-6.070403,-3.986686,-9.262830,-8.851724,-8.716100,3.190459,-6.314720,8.236988,-1.777804,1.408811,1.437033,8.054809,3.575438,10.200474,-35.966953,-6.548584,8.365598,4.223897,-0.543362,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.641104,84.000000,0.000000,-2.476039,8.870485,-4.534204,-20.379532,-20.354336,-17.615381,-5.469271,-1.780008,-5.772181,6.482720,-1.973120,-2.850476,-2.233131,-0.936127,-0.905776,2.541305,-9.355693,-0.502256,7.289833,-6.308405,9.767213,-1.776027,2.945864,0.922775,6.508292,3.059043,9.677452,-35.418167,-7.054856,8.870053,4.219673,-3.106921,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.648953,85.000000,0.000000,0.603360,8.861614,-6.580953,-15.230947,-20.333982,-17.597767,-4.438160,-1.778228,-5.253589,5.963417,0.080136,-0.283522,3.922948,15.475065,0.633591,7.666969,-8.833516,-2.553035,5.231261,-5.789276,12.321548,-1.774251,5.507020,0.921852,4.963322,5.107265,11.206237,-35.382748,-2.945237,8.861183,4.215453,3.562852,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.656702,86.000000,0.000000,5.218142,8.852753,-2.471807,-9.061871,-20.313648,-17.580170,-4.946543,-1.776450,-5.248335,5.957454,-0.432765,0.229582,6.483128,21.613436,3.709881,7.146482,-8.311862,0.526441,5.738850,-3.732205,11.283586,-1.772476,4.988693,0.920931,4.958359,7.153440,13.246312,-36.885826,1.160273,8.852322,4.211237,13.815700,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.664351,87.000000,0.000000,6.751385,8.843900,-5.546258,-9.052809,-20.293335,-17.562588,-5.454417,-1.774673,-5.755907,5.438676,1.106129,-0.283469,6.989465,15.950797,6.270274,6.626514,-6.252268,2.064376,6.245932,-2.190011,8.195379,-1.770704,4.983704,0.920010,4.953400,4.582184,14.258707,-37.361763,-3.969093,8.843470,4.207026,5.596756,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.672100,88.000000,0.000000,5.718993,8.322236,-5.027892,-9.556577,-20.785862,-17.545027,-0.833578,-1.772899,-5.750151,5.946057,5.207587,1.768097,8.008117,14.909205,7.802465,5.594247,-4.707555,-2.553073,0.598660,-2.700642,9.212825,-1.768933,4.978721,0.919090,4.435627,3.039141,13.731627,-40.401325,-10.631790,8.834626,4.202819,-5.178072,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.679750,89.000000,0.000000,6.226094,9.339555,3.182264,-9.034200,-20.252254,-17.527481,2.244179,-1.771126,-5.744401,5.940112,8.279303,3.817611,8.000109,10.278912,7.794662,-2.103655,-4.702847,-5.627443,-8.632708,-2.697941,5.613868,-1.254344,5.486562,0.918170,4.944011,5.600204,13.717896,-55.745537,-7.544235,8.825791,4.198616,5.596337,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.687499,90.000000,0.000000,6.219868,8.304574,3.691902,-11.076447,-20.232002,-17.509954,-1.860629,-1.769355,-5.738657,2.344428,5.706921,3.813793,3.889544,-3.577521,3.171483,-15.947705,-6.749426,-11.262841,-17.342024,-2.695243,-4.135335,-1.765910,5.481076,0.917252,4.426247,7.133065,13.704179,-75.176971,-2.408486,8.816966,4.194417,17.385612,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301972.695148,91.000000,0.000000,3.649545,4.706526,-2.465636,-13.116653,-20.724592,-17.492443,-5.448512,-1.767585,-5.732918,-1.760481,-0.965453,4.322800,-0.216909,-10.240610,-5.036817,-30.290731,-8.793959,-24.072092,-24.504169,-2.692548,-6.695302,-4.328247,3.937133,0.916335,5.447462,7.638753,13.690475,-60.742821,-3.944539,8.808148,4.703044,11.214380,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
